open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677203580000,310.26000000,310.26000000,310.10000000,310.14000000,0,1677203639999,0,60,0,0,0
1677203640000,310.14000000,310.35000000,310.14000000,310.31498295,0,1677203699999,0,60,0,0,0
1677203700000,310.31309632,310.39000000,310.31309632,310.39000000,0,1677203759999,0,60,0,0,0
1677203760000,310.39000000,310.40000000,310.36252085,310.37699331,0,1677203819999,0,60,0,0,0
1677203820000,310.38366891,310.40000000,310.32000000,310.32000000,0,1677203879999,0,60,0,0,0
1677203880000,310.32000000,310.32000000,310.26000000,310.26000000,0,1677203939999,0,60,0,0,0
1677203940000,310.23000000,310.24000000,310.23000000,310.23000000,0,1677203999999,0,60,0,0,0
1677204000000,310.23000000,310.33000000,310.23000000,310.30764724,0,1677204059999,0,60,0,0,0
1677204060000,310.30737132,310.45000000,310.30737132,310.45000000,0,1677204119999,0,60,0,0,0
1677204120000,310.45000000,310.50000000,310.45000000,310.50000000,0,1677204179999,0,60,0,0,0
1677204180000,310.50000000,310.52001323,310.24000000,310.24000000,0,1677204239999,0,60,0,0,0
1677204240000,310.24000000,310.37000000,310.24000000,310.26326966,0,1677204299999,0,60,0,0,0
1677204300000,310.26323064,310.48930283,310.23962614,310.44972794,0,1677204359999,0,60,0,0,0
1677204360000,310.45012533,310.48807137,310.40000000,310.40000000,0,1677204419999,0,60,0,0,0
1677204420000,310.40000000,310.40000000,310.12353581,310.19000000,0,1677204479999,0,60,0,0,0
1677204480000,310.19000000,310.22000000,310.16562625,310.18000000,0,1677204539999,0,60,0,0,0
1677204540000,310.18000000,310.42000000,310.15000000,310.40000000,0,1677204599999,0,60,0,0,0
1677204600000,310.40000000,310.44000000,310.40000000,310.43000000,0,1677204659999,0,60,0,0,0
1677204660000,310.43000000,310.44000000,310.37000000,310.39000000,0,1677204719999,0,60,0,0,0
1677204720000,310.39000000,310.39000000,310.35000000,310.35000000,0,1677204779999,0,60,0,0,0
1677204780000,310.35000000,310.35000000,310.26000000,310.26000000,0,1677204839999,0,60,0,0,0
1677204840000,310.26000000,310.26000000,310.21219369,310.23000000,0,1677204899999,0,60,0,0,0
1677204900000,310.23000000,310.23000000,310.18000000,310.22000000,0,1677204959999,0,60,0,0,0
1677204960000,310.22000000,310.22000000,310.07000000,310.07000000,0,1677205019999,0,60,0,0,0
1677205020000,310.07000000,310.07000000,310.00404881,310.01000000,0,1677205079999,0,60,0,0,0
1677205080000,310.01000000,310.08000000,310.01000000,310.05365465,0,1677205139999,0,60,0,0,0
1677205140000,310.05627584,310.05627584,309.95000000,309.95000000,0,1677205199999,0,60,0,0,0
1677205200000,309.95000000,309.95000000,309.90282560,309.93000000,0,1677205259999,0,60,0,0,0
1677205260000,309.93000000,309.93000000,309.85000000,309.85000000,0,1677205319999,0,60,0,0,0
1677205320000,309.85000000,309.85000000,309.63000000,309.63000000,0,1677205379999,0,60,0,0,0
1677205380000,309.63000000,309.72000000,309.63000000,309.72000000,0,1677205439999,0,60,0,0,0
1677205440000,309.72000000,309.72000000,309.71000000,309.71000000,0,1677205499999,0,60,0,0,0
1677205500000,309.71000000,309.77801015,309.69000000,309.77000000,0,1677205559999,0,60,0,0,0
1677205560000,309.77000000,309.83000000,309.77000000,309.83000000,0,1677205619999,0,60,0,0,0
1677205620000,309.83000000,309.95839492,309.83000000,309.91524916,0,1677205679999,0,60,0,0,0
1677205680000,309.91732164,310.05000000,309.91445691,310.05000000,0,1677205739999,0,60,0,0,0
1677205740000,310.05000000,310.05000000,310.02330897,310.05000000,0,1677205799999,0,60,0,0,0
1677205800000,310.05000000,310.05000000,310.00662833,310.04050677,0,1677205859999,0,60,0,0,0
1677205860000,310.04105393,310.08000000,310.00305816,310.08000000,0,1677205919999,0,60,0,0,0
1677205920000,310.08000000,310.13000000,310.05709123,310.13000000,0,1677205979999,0,60,0,0,0
1677205980000,310.13000000,310.26000000,310.11965140,310.26000000,0,1677206039999,0,60,0,0,0
1677206040000,310.26000000,310.26000000,310.23301020,310.26000000,0,1677206099999,0,60,0,0,0
1677206100000,310.26000000,310.26000000,310.21000000,310.22000000,0,1677206159999,0,60,0,0,0
1677206160000,310.22000000,310.25000000,310.02000000,310.02000000,0,1677206219999,0,60,0,0,0
1677206220000,310.02000000,310.17000000,310.02000000,310.17000000,0,1677206279999,0,60,0,0,0
1677206280000,310.17000000,310.17000000,310.11254489,310.11254489,0,1677206339999,0,60,0,0,0
1677206340000,310.11240026,310.12660524,309.83681745,309.83681745,0,1677206399999,0,60,0,0,0
1677206400000,309.83681745,309.90000000,309.81577163,309.85558014,0,1677206459999,0,60,0,0,0
1677206460000,309.85632131,309.90000000,309.85054826,309.89000000,0,1677206519999,0,60,0,0,0
1677206520000,309.89000000,309.90000000,309.88467371,309.90000000,0,1677206579999,0,60,0,0,0
1677206580000,309.90000000,309.90000000,309.75043601,309.75043601,0,1677206639999,0,60,0,0,0
1677206640000,309.78569534,309.78652937,309.53725566,309.57852847,0,1677206699999,0,60,0,0,0
1677206700000,309.57874017,309.57874017,309.41265262,309.47053167,0,1677206759999,0,60,0,0,0
1677206760000,309.52092453,309.52092453,309.42604048,309.48000000,0,1677206819999,0,60,0,0,0
1677206820000,309.48000000,309.48000000,309.23145774,309.23145774,0,1677206879999,0,60,0,0,0
1677206880000,309.23145774,309.28417045,309.14781598,309.25000000,0,1677206939999,0,60,0,0,0
1677206940000,309.25000000,309.25000000,309.15820951,309.23098837,0,1677206999999,0,60,0,0,0
1677207000000,309.22997614,309.27420941,309.18029006,309.23861943,0,1677207059999,0,60,0,0,0
1677207060000,309.23358134,309.23917126,309.21950354,309.23000000,0,1677207119999,0,60,0,0,0
1677207120000,309.23000000,309.33175815,309.23000000,309.33135250,0,1677207179999,0,60,0,0,0
1677207180000,309.27125742,309.34000000,309.27005349,309.29079336,0,1677207239999,0,60,0,0,0
1677207240000,309.33245885,309.33979703,309.17702557,309.23867840,0,1677207299999,0,60,0,0,0
1677207300000,309.23851550,309.24763653,309.14061751,309.15366976,0,1677207359999,0,60,0,0,0
1677207360000,309.15209939,309.24000000,309.10005316,309.21000000,0,1677207419999,0,60,0,0,0
1677207420000,309.21000000,309.31000000,309.17193944,309.25772251,0,1677207479999,0,60,0,0,0
1677207480000,309.25979309,309.25979309,309.13679805,309.25000000,0,1677207539999,0,60,0,0,0
1677207540000,309.25000000,309.28000000,309.22998615,309.24862614,0,1677207599999,0,60,0,0,0
1677207600000,309.24869678,309.53000000,309.24821572,309.52000000,0,1677207659999,0,60,0,0,0
1677207660000,309.52000000,309.52000000,309.38291769,309.42540456,0,1677207719999,0,60,0,0,0
1677207720000,309.42256841,309.42291065,309.26000000,309.35850275,0,1677207779999,0,60,0,0,0
1677207780000,309.35850275,309.35850275,309.19130824,309.23725121,0,1677207839999,0,60,0,0,0
1677207840000,309.23749701,309.27511678,309.17254814,309.18000000,0,1677207899999,0,60,0,0,0
1677207900000,309.18000000,309.33000000,309.15060007,309.33000000,0,1677207959999,0,60,0,0,0
1677207960000,309.33000000,309.38826460,309.29185627,309.38826460,0,1677208019999,0,60,0,0,0
1677208020000,309.39000000,309.49000000,309.39000000,309.49000000,0,1677208079999,0,60,0,0,0
1677208080000,309.49000000,309.53000000,309.48400560,309.52000000,0,1677208139999,0,60,0,0,0
1677208140000,309.52000000,309.53000000,309.51434501,309.53000000,0,1677208199999,0,60,0,0,0
1677208200000,309.53000000,309.68000000,309.53000000,309.68000000,0,1677208259999,0,60,0,0,0
1677208260000,309.68000000,309.75000000,309.68000000,309.75000000,0,1677208319999,0,60,0,0,0
1677208320000,309.75000000,309.75000000,309.74427051,309.75000000,0,1677208379999,0,60,0,0,0
1677208380000,309.74930936,309.79000000,309.74902241,309.79000000,0,1677208439999,0,60,0,0,0
1677208440000,309.79000000,309.89176887,309.78857012,309.88662617,0,1677208499999,0,60,0,0,0
1677208500000,309.88662617,309.94000000,309.84469794,309.94000000,0,1677208559999,0,60,0,0,0
1677208560000,309.94000000,309.95000000,309.92750251,309.93000000,0,1677208619999,0,60,0,0,0
1677208620000,309.93000000,309.94000000,309.91793994,309.91931741,0,1677208679999,0,60,0,0,0
1677208680000,309.91931741,309.94000000,309.89801308,309.90948539,0,1677208739999,0,60,0,0,0
1677208740000,309.90831072,309.94000000,309.87000000,309.87000000,0,1677208799999,0,60,0,0,0
1677208800000,309.87000000,309.87000000,309.79665728,309.81589653,0,1677208859999,0,60,0,0,0
1677208860000,309.81577123,309.94000000,309.81289768,309.93168726,0,1677208919999,0,60,0,0,0
1677208920000,309.93168726,310.14856077,309.93168726,310.09106111,0,1677208979999,0,60,0,0,0
1677208980000,310.09160719,310.13901754,310.08632348,310.13422618,0,1677209039999,0,60,0,0,0
1677209040000,310.13250415,310.14000000,310.04148149,310.14000000,0,1677209099999,0,60,0,0,0
1677209100000,310.14000000,310.14000000,310.09057048,310.09495491,0,1677209159999,0,60,0,0,0
1677209160000,310.10087879,310.12460879,310.07494209,310.08000000,0,1677209219999,0,60,0,0,0
1677209220000,310.08000000,310.08000000,309.95251430,309.95251430,0,1677209279999,0,60,0,0,0
1677209280000,309.95096154,310.03000000,309.94989665,310.03000000,0,1677209339999,0,60,0,0,0
1677209340000,310.03000000,310.03629801,309.90676751,309.92000000,0,1677209399999,0,60,0,0,0
1677209400000,309.92000000,310.03000000,309.92000000,309.97838682,0,1677209459999,0,60,0,0,0
1677209460000,309.97985204,310.13000000,309.97565002,310.10139321,0,1677209519999,0,60,0,0,0
1677209520000,310.10167988,310.13000000,310.10112767,310.12000000,0,1677209579999,0,60,0,0,0
1677209580000,310.12000000,310.12000000,310.09000000,310.09000000,0,1677209639999,0,60,0,0,0
1677209640000,310.09000000,310.14000000,310.09000000,310.14000000,0,1677209699999,0,60,0,0,0
1677209700000,310.14000000,310.15000000,310.10995859,310.15000000,0,1677209759999,0,60,0,0,0
1677209760000,310.15000000,310.15000000,310.14769235,310.15000000,0,1677209819999,0,60,0,0,0
1677209820000,310.15000000,310.15000000,310.15000000,310.15000000,0,1677209879999,0,60,0,0,0
1677209880000,310.15000000,310.15000000,310.02096806,310.02120371,0,1677209939999,0,60,0,0,0
1677209940000,310.02138327,310.04000000,310.01000000,310.01000000,0,1677209999999,0,60,0,0,0
1677210000000,310.01000000,310.01000000,310.01000000,310.01000000,0,1677210059999,0,60,0,0,0
1677210060000,310.01000000,310.01000000,309.93000000,309.93000000,0,1677210119999,0,60,0,0,0
1677210120000,309.93000000,309.93000000,309.79000000,309.80000000,0,1677210179999,0,60,0,0,0
1677210180000,309.80000000,309.80000000,309.80000000,309.80000000,0,1677210239999,0,60,0,0,0
1677210240000,309.80000000,309.80000000,309.80000000,309.80000000,0,1677210299999,0,60,0,0,0
1677210300000,309.80000000,309.83000000,309.80000000,309.83000000,0,1677210359999,0,60,0,0,0
1677210360000,309.83000000,309.87000000,309.83000000,309.87000000,0,1677210419999,0,60,0,0,0
1677210420000,309.87000000,309.87000000,309.86000000,309.86000000,0,1677210479999,0,60,0,0,0
1677210480000,309.86000000,310.07350061,309.86000000,310.06708405,0,1677210539999,0,60,0,0,0
1677210540000,310.06719832,310.09859200,310.01522007,310.06475210,0,1677210599999,0,60,0,0,0
1677210600000,310.06442557,310.10000000,310.06442557,310.10000000,0,1677210659999,0,60,0,0,0
1677210660000,310.10000000,310.10000000,310.09550901,310.10000000,0,1677210719999,0,60,0,0,0
1677210720000,310.10000000,310.10000000,310.08460924,310.10000000,0,1677210779999,0,60,0,0,0
1677210780000,310.10000000,310.10000000,310.02000000,310.02000000,0,1677210839999,0,60,0,0,0
1677210840000,310.02000000,310.02000000,309.92429160,309.92429160,0,1677210899999,0,60,0,0,0
1677210900000,309.92429160,309.96463810,309.90000000,309.92000000,0,1677210959999,0,60,0,0,0
1677210960000,309.92000000,309.93000000,309.83000000,309.83000000,0,1677211019999,0,60,0,0,0
1677211020000,309.83000000,309.83000000,309.73000000,309.73000000,0,1677211079999,0,60,0,0,0
1677211080000,309.73000000,309.73000000,309.70416216,309.70626754,0,1677211139999,0,60,0,0,0
1677211140000,309.70727831,309.72000000,309.69000000,309.72000000,0,1677211199999,0,60,0,0,0
1677211200000,309.71000000,309.82000000,309.71000000,309.82000000,0,1677211259999,0,60,0,0,0
1677211260000,309.82000000,309.88000000,309.80107261,309.88000000,0,1677211319999,0,60,0,0,0
1677211320000,309.88000000,309.94000000,309.87639791,309.94000000,0,1677211379999,0,60,0,0,0
1677211380000,309.94000000,310.05000000,309.94000000,310.05000000,0,1677211439999,0,60,0,0,0
1677211440000,310.05000000,310.08000000,310.04002813,310.04002813,0,1677211499999,0,60,0,0,0
1677211500000,310.04012475,310.04050034,309.98611202,310.02000000,0,1677211559999,0,60,0,0,0
1677211560000,310.02000000,310.02000000,309.96950142,309.97384247,0,1677211619999,0,60,0,0,0
1677211620000,310.01000000,310.01019881,309.95862397,309.96006783,0,1677211679999,0,60,0,0,0
1677211680000,309.96006783,309.99370577,309.82408224,309.82413335,0,1677211739999,0,60,0,0,0
1677211740000,309.82780149,309.89814485,309.82405449,309.86002376,0,1677211799999,0,60,0,0,0
1677211800000,309.89970504,309.92736752,309.85598974,309.92736752,0,1677211859999,0,60,0,0,0
1677211860000,309.92613338,309.93403857,309.88818655,309.90823690,0,1677211919999,0,60,0,0,0
1677211920000,309.90711126,309.92000000,309.85317359,309.87092519,0,1677211979999,0,60,0,0,0
1677211980000,309.87216063,309.92000000,309.86642461,309.92000000,0,1677212039999,0,60,0,0,0
1677212040000,309.92000000,309.94624024,309.89099650,309.94405387,0,1677212099999,0,60,0,0,0
1677212100000,309.94446177,309.95383716,309.89851122,309.89854169,0,1677212159999,0,60,0,0,0
1677212160000,309.89805212,309.93933356,309.89293870,309.93000000,0,1677212219999,0,60,0,0,0
1677212220000,309.93000000,309.97000000,309.89345914,309.96772170,0,1677212279999,0,60,0,0,0
1677212280000,309.97000000,310.01000000,309.97000000,309.98723426,0,1677212339999,0,60,0,0,0
1677212340000,309.98723426,310.01000000,309.89903098,309.90017213,0,1677212399999,0,60,0,0,0
1677212400000,309.89921004,309.89921004,309.73000000,309.73000000,0,1677212459999,0,60,0,0,0
1677212460000,309.73000000,309.95822901,309.59708476,309.95471320,0,1677212519999,0,60,0,0,0
1677212520000,309.95245385,309.95245385,309.89000000,309.92000000,0,1677212579999,0,60,0,0,0
1677212580000,309.92000000,309.96000000,309.91000000,309.94170682,0,1677212639999,0,60,0,0,0
1677212640000,309.96000000,309.96905882,309.91820530,309.96905882,0,1677212699999,0,60,0,0,0
1677212700000,309.96947828,309.98000000,309.89822186,309.89822186,0,1677212759999,0,60,0,0,0
1677212760000,309.89777585,309.96614936,309.89691862,309.89888697,0,1677212819999,0,60,0,0,0
1677212820000,309.87645705,309.91849438,309.77000000,309.79000000,0,1677212879999,0,60,0,0,0
1677212880000,309.79000000,309.79000000,309.76550211,309.76550211,0,1677212939999,0,60,0,0,0
1677212940000,309.76681139,309.76681139,309.71505412,309.73172374,0,1677212999999,0,60,0,0,0
1677213000000,309.73172374,309.80000000,309.72856978,309.80000000,0,1677213059999,0,60,0,0,0
1677213060000,309.80000000,309.80000000,309.78082153,309.78604224,0,1677213119999,0,60,0,0,0
1677213120000,309.78638615,309.83000000,309.78625014,309.83000000,0,1677213179999,0,60,0,0,0
1677213180000,309.79547012,309.80000000,309.75000000,309.75000000,0,1677213239999,0,60,0,0,0
1677213240000,309.75000000,309.75000000,309.74106513,309.75000000,0,1677213299999,0,60,0,0,0
1677213300000,309.75000000,309.87000000,309.75000000,309.86000000,0,1677213359999,0,60,0,0,0
1677213360000,309.86000000,309.94996448,309.86000000,309.92000000,0,1677213419999,0,60,0,0,0
1677213420000,309.91925247,309.96000000,309.90519167,309.91000000,0,1677213479999,0,60,0,0,0
1677213480000,309.91000000,309.92000000,309.80000000,309.80000000,0,1677213539999,0,60,0,0,0
1677213540000,309.80000000,309.80000000,309.79000000,309.79000000,0,1677213599999,0,60,0,0,0
1677213600000,309.79000000,309.82000000,309.79000000,309.82000000,0,1677213659999,0,60,0,0,0
1677213660000,309.82000000,309.82000000,309.80919385,309.82000000,0,1677213719999,0,60,0,0,0
1677213720000,309.82000000,310.01742885,309.82000000,310.01742885,0,1677213779999,0,60,0,0,0
1677213780000,310.01771596,310.08000000,310.01538174,310.07837439,0,1677213839999,0,60,0,0,0
1677213840000,310.07872093,310.09911674,310.03946901,310.05875456,0,1677213899999,0,60,0,0,0
1677213900000,310.05880355,310.15000000,310.05880355,310.15000000,0,1677213959999,0,60,0,0,0
1677213960000,310.15000000,310.15000000,310.09877798,310.13697451,0,1677214019999,0,60,0,0,0
1677214020000,310.14000000,310.14000000,310.10400608,310.14000000,0,1677214079999,0,60,0,0,0
1677214080000,310.14000000,310.14859521,310.08599725,310.09322295,0,1677214139999,0,60,0,0,0
1677214140000,310.09322295,310.17054432,310.09322295,310.15749300,0,1677214199999,0,60,0,0,0
1677214200000,310.15829924,310.21000000,310.15647616,310.15759111,0,1677214259999,0,60,0,0,0
1677214260000,310.15759111,310.17538734,310.08736889,310.11461890,0,1677214319999,0,60,0,0,0
1677214320000,310.11461890,310.19000000,310.11069898,310.19000000,0,1677214379999,0,60,0,0,0
1677214380000,310.19000000,310.33000000,310.15151021,310.29977470,0,1677214439999,0,60,0,0,0
1677214440000,310.30077127,310.32000000,310.26002423,310.26198551,0,1677214499999,0,60,0,0,0
1677214500000,310.26294940,310.26294940,310.15000000,310.15000000,0,1677214559999,0,60,0,0,0
1677214560000,310.15000000,310.15000000,310.11619313,310.11786291,0,1677214619999,0,60,0,0,0
1677214620000,310.11819509,310.15000000,310.05000000,310.05000000,0,1677214679999,0,60,0,0,0
1677214680000,310.05000000,310.05000000,309.96000000,309.99039159,0,1677214739999,0,60,0,0,0
1677214740000,309.99058703,309.99077994,309.88257971,309.88404056,0,1677214799999,0,60,0,0,0
1677214800000,309.90000000,309.95000000,309.88000000,309.94467669,0,1677214859999,0,60,0,0,0
1677214860000,309.94783741,310.02284393,309.94055606,309.94055606,0,1677214919999,0,60,0,0,0
1677214920000,309.90657323,309.94533156,309.78071067,309.82008706,0,1677214979999,0,60,0,0,0
1677214980000,309.81741326,309.82619159,309.67000000,309.67000000,0,1677215039999,0,60,0,0,0
1677215040000,309.67000000,309.87869273,309.61000000,309.87079342,0,1677215099999,0,60,0,0,0
1677215100000,309.87133012,309.88395604,309.31931876,309.52000000,0,1677215159999,0,60,0,0,0
1677215160000,309.52000000,309.52998051,309.41000000,309.41000000,0,1677215219999,0,60,0,0,0
