open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680232380000,1824.27418803,1824.46843162,1824.26905983,1824.46843162,0,1680232439999,0,60,0,0,0
1680232440000,1824.46843162,1824.58741181,1823.89945124,1823.96354817,0,1680232499999,0,60,0,0,0
1680232500000,1823.97347339,1824.25415793,1823.75286733,1823.75781799,0,1680232559999,0,60,0,0,0
1680232560000,1823.69357556,1823.99641647,1823.65296950,1823.80133897,0,1680232619999,0,60,0,0,0
1680232620000,1823.80133897,1823.85925388,1823.78903127,1823.84900136,0,1680232679999,0,60,0,0,0
1680232680000,1823.84900136,1824.22749281,1823.84900136,1824.10188598,0,1680232739999,0,60,0,0,0
1680232740000,1824.11082828,1824.74257789,1824.06271977,1824.56733974,0,1680232799999,0,60,0,0,0
1680232800000,1824.55144231,1824.89052001,1824.48853030,1824.87486072,0,1680232859999,0,60,0,0,0
1680232860000,1824.87562995,1825.50121037,1824.86236033,1825.43796154,0,1680232919999,0,60,0,0,0
1680232920000,1825.43796154,1825.43796154,1825.23432906,1825.33982906,0,1680232979999,0,60,0,0,0
1680232980000,1825.32245085,1825.52417949,1824.86273077,1824.86273077,0,1680233039999,0,60,0,0,0
1680233040000,1824.86119231,1824.86119231,1824.42865059,1824.58833974,0,1680233099999,0,60,0,0,0
1680233100000,1824.58475000,1825.07324573,1824.58193162,1825.05847892,0,1680233159999,0,60,0,0,0
1680233160000,1825.06360713,1825.06498932,1824.93612179,1825.02012821,0,1680233219999,0,60,0,0,0
1680233220000,1825.01760684,1825.20739744,1825.00187179,1825.20739744,0,1680233279999,0,60,0,0,0
1680233280000,1825.13047436,1825.20714103,1824.92460043,1824.95653632,0,1680233339999,0,60,0,0,0
1680233340000,1824.95653632,1826.19131410,1824.95653632,1826.19131410,0,1680233399999,0,60,0,0,0
1680233400000,1826.04030769,1826.97469231,1825.66433547,1826.97469231,0,1680233459999,0,60,0,0,0
1680233460000,1826.97469231,1828.05722650,1826.87049573,1826.88084615,0,1680233519999,0,60,0,0,0
1680233520000,1826.88084615,1826.91163034,1826.07838675,1826.78423077,0,1680233579999,0,60,0,0,0
1680233580000,1826.78696154,1827.39898718,1826.78696154,1827.30854274,0,1680233639999,0,60,0,0,0
1680233640000,1827.14418376,1827.34832247,1827.11210256,1827.32779060,0,1680233699999,0,60,0,0,0
1680233700000,1827.33291880,1827.34002564,1827.17769017,1827.28482906,0,1680233759999,0,60,0,0,0
1680233760000,1827.29792949,1827.31977618,1826.62671795,1826.62671795,0,1680233819999,0,60,0,0,0
1680233820000,1826.60312821,1826.60312821,1825.78133203,1825.88633120,0,1680233879999,0,60,0,0,0
1680233880000,1825.88633120,1825.88633120,1825.56578632,1825.56578632,0,1680233939999,0,60,0,0,0
1680233940000,1825.56369872,1825.56575000,1825.37797650,1825.43501496,0,1680233999999,0,60,0,0,0
1680234000000,1825.43501496,1825.44168162,1825.14750641,1825.14750641,0,1680234059999,0,60,0,0,0
1680234060000,1825.14750641,1825.14750641,1824.91397863,1824.92739103,0,1680234119999,0,60,0,0,0
1680234120000,1824.92662179,1825.05411111,1824.92662179,1825.05411111,0,1680234179999,0,60,0,0,0
1680234180000,1825.04805051,1825.15702370,1825.04805051,1825.15702370,0,1680234239999,0,60,0,0,0
1680234240000,1825.17191803,1826.04948407,1825.17191803,1826.04796698,0,1680234299999,0,60,0,0,0
1680234300000,1826.04283877,1826.04283877,1825.48896698,1825.49893426,0,1680234359999,0,60,0,0,0
1680234360000,1825.49995990,1825.50521196,1825.25568493,1825.25568493,0,1680234419999,0,60,0,0,0
1680234420000,1825.25568493,1825.25568493,1824.30815734,1824.30815734,0,1680234479999,0,60,0,0,0
1680234480000,1824.30302914,1824.63050796,1824.28079099,1824.50016142,0,1680234539999,0,60,0,0,0
1680234540000,1824.48157770,1824.51636538,1824.36464363,1824.50095513,0,1680234599999,0,60,0,0,0
1680234600000,1824.49582692,1824.50095513,1823.86939530,1823.87452350,0,1680234659999,0,60,0,0,0
1680234660000,1823.87452350,1823.98154701,1823.77729487,1823.98154701,0,1680234719999,0,60,0,0,0
1680234720000,1823.98077778,1824.53067308,1823.86880487,1824.48114103,0,1680234779999,0,60,0,0,0
1680234780000,1824.48088462,1824.83268162,1824.47726709,1824.81334637,0,1680234839999,0,60,0,0,0
1680234840000,1824.81334637,1824.81334637,1824.77841239,1824.80558974,0,1680234899999,0,60,0,0,0
1680234900000,1824.80558974,1824.82484615,1824.48883120,1824.48883120,0,1680234959999,0,60,0,0,0
1680234960000,1824.48806197,1824.63095299,1824.16878748,1824.17391569,0,1680235019999,0,60,0,0,0
1680235020000,1824.17391569,1824.56738248,1824.16847023,1824.41134188,0,1680235079999,0,60,0,0,0
1680235080000,1824.41134188,1824.70030342,1824.33380128,1824.69517521,0,1680235139999,0,60,0,0,0
1680235140000,1824.70030342,1824.70030342,1823.68421795,1823.68421795,0,1680235199999,0,60,0,0,0
1680235200000,1823.69426496,1823.85081704,1823.58993376,1823.59511966,0,1680235259999,0,60,0,0,0
1680235260000,1823.59717094,1823.59717094,1823.10335842,1823.57735897,0,1680235319999,0,60,0,0,0
1680235320000,1823.57735897,1823.57735897,1823.06826068,1823.06826068,0,1680235379999,0,60,0,0,0
1680235380000,1823.06262393,1823.06262393,1822.99464103,1822.99976923,0,1680235439999,0,60,0,0,0
1680235440000,1822.99976923,1823.55235256,1822.99511538,1823.55235256,0,1680235499999,0,60,0,0,0
1680235500000,1823.56158333,1823.65819872,1823.04772650,1823.05382692,0,1680235559999,0,60,0,0,0
1680235560000,1823.05352137,1823.05352137,1822.08155556,1822.14898504,0,1680235619999,0,60,0,0,0
1680235620000,1822.14821581,1822.44352137,1822.12794231,1822.44326496,0,1680235679999,0,60,0,0,0
1680235680000,1822.50659829,1822.51610684,1821.49100000,1821.64558333,0,1680235739999,0,60,0,0,0
1680235740000,1821.64606197,1821.74134188,1820.91443803,1820.93200000,0,1680235799999,0,60,0,0,0
1680235800000,1820.90174359,1821.61279274,1820.89635897,1821.55425855,0,1680235859999,0,60,0,0,0
1680235860000,1821.55425855,1821.78967521,1821.39708974,1821.40374359,0,1680235919999,0,60,0,0,0
1680235920000,1821.54008974,1821.70620940,1821.10543590,1821.11240385,0,1680235979999,0,60,0,0,0
1680235980000,1821.11753205,1821.32452991,1821.06647222,1821.07654060,0,1680236039999,0,60,0,0,0
1680236040000,1821.04577137,1821.12032051,1820.66075427,1821.11314103,0,1680236099999,0,60,0,0,0
1680236100000,1821.10484615,1821.10484615,1820.83413034,1820.87990812,0,1680236159999,0,60,0,0,0
1680236160000,1820.88503632,1821.10081838,1820.61444017,1821.08945085,0,1680236219999,0,60,0,0,0
1680236220000,1821.09457906,1821.16629487,1821.05482265,1821.09161752,0,1680236279999,0,60,0,0,0
1680236280000,1821.07176709,1821.07176709,1820.41110043,1820.41110043,0,1680236339999,0,60,0,0,0
1680236340000,1820.39084402,1820.40463060,1820.28771368,1820.40463060,0,1680236399999,0,60,0,0,0
1680236400000,1820.40463060,1820.44459583,1820.28604915,1820.42645299,0,1680236459999,0,60,0,0,0
1680236460000,1820.42645299,1820.64039316,1820.42645299,1820.57133974,0,1680236519999,0,60,0,0,0
1680236520000,1820.57569872,1820.64328205,1820.29074098,1820.29074098,0,1680236579999,0,60,0,0,0
1680236580000,1820.29586919,1820.42005051,1820.29586919,1820.42005051,0,1680236639999,0,60,0,0,0
1680236640000,1820.41368687,1820.74639011,1820.39263287,1820.71749728,0,1680236699999,0,60,0,0,0
1680236700000,1820.71749728,1821.20399242,1820.70482770,1821.18941589,0,1680236759999,0,60,0,0,0
1680236760000,1821.18941589,1821.61369444,1821.18941589,1821.55720552,0,1680236819999,0,60,0,0,0
1680236820000,1821.55720552,1821.73011635,1821.54936888,1821.70643318,0,1680236879999,0,60,0,0,0
1680236880000,1821.71249378,1821.83267618,1821.71249378,1821.73945183,0,1680236939999,0,60,0,0,0
1680236940000,1821.72900253,1822.44869561,1821.72900253,1822.44869561,0,1680236999999,0,60,0,0,0
1680237000000,1822.45382382,1822.52646639,1822.19753408,1822.22640287,0,1680237059999,0,60,0,0,0
1680237060000,1822.22614646,1822.35084771,1822.06712879,1822.10638853,0,1680237119999,0,60,0,0,0
1680237120000,1822.10638853,1822.17623057,1822.04491822,1822.17623057,0,1680237179999,0,60,0,0,0
1680237180000,1822.17623057,1822.60192055,1822.17623057,1822.60192055,0,1680237239999,0,60,0,0,0
1680237240000,1822.60192055,1822.63858877,1822.46141220,1822.54486325,0,1680237299999,0,60,0,0,0
1680237300000,1822.55514957,1822.90817949,1822.55489316,1822.90418162,0,1680237359999,0,60,0,0,0
1680237360000,1822.90418162,1823.01168840,1822.90418162,1823.00462393,0,1680237419999,0,60,0,0,0
1680237420000,1823.01129060,1823.28952137,1823.00840171,1823.28054701,0,1680237479999,0,60,0,0,0
1680237480000,1823.28054701,1823.80231624,1823.20367949,1823.79740598,0,1680237539999,0,60,0,0,0
1680237540000,1823.79740598,1824.58813034,1823.79432906,1824.19401496,0,1680237599999,0,60,0,0,0
1680237600000,1824.19914316,1825.07049761,1824.19375855,1825.06024120,0,1680237659999,0,60,0,0,0
1680237660000,1824.94511299,1825.11130128,1824.91087393,1825.11027564,0,1680237719999,0,60,0,0,0
1680237720000,1825.11816667,1825.36627564,1824.74386538,1825.36627564,0,1680237779999,0,60,0,0,0
1680237780000,1825.36601923,1825.46081410,1825.10027597,1825.11778419,0,1680237839999,0,60,0,0,0
1680237840000,1825.11778419,1825.40296581,1825.11124145,1825.11124145,0,1680237899999,0,60,0,0,0
1680237900000,1825.10612179,1825.80623291,1824.93623425,1825.80623291,0,1680237959999,0,60,0,0,0
1680237960000,1825.80623291,1825.87888675,1825.80623291,1825.84477350,0,1680238019999,0,60,0,0,0
1680238020000,1825.84477350,1825.84569231,1825.65869231,1825.68945513,0,1680238079999,0,60,0,0,0
1680238080000,1825.68253205,1825.76825427,1825.68253205,1825.76661111,0,1680238139999,0,60,0,0,0
1680238140000,1825.76302137,1825.87152246,1825.75783333,1825.85681449,0,1680238199999,0,60,0,0,0
1680238200000,1825.85681449,1825.89462471,1825.83763170,1825.88573920,0,1680238259999,0,60,0,0,0
1680238260000,1825.88061100,1825.88558492,1825.76972902,1825.85307731,0,1680238319999,0,60,0,0,0
1680238320000,1825.85195979,1826.05477176,1825.84869056,1826.04830594,0,1680238379999,0,60,0,0,0
1680238380000,1826.04830594,1826.10237005,1825.94732982,1825.94819683,0,1680238439999,0,60,0,0,0
1680238440000,1825.94819683,1825.96232945,1825.93559771,1825.94417754,0,1680238499999,0,60,0,0,0
1680238500000,1825.94853652,1825.99508909,1825.90528632,1825.91152564,0,1680238559999,0,60,0,0,0
1680238560000,1825.91152564,1825.94373718,1825.63075233,1825.63226748,0,1680238619999,0,60,0,0,0
1680238620000,1825.63226748,1825.69899262,1825.52087432,1825.54035412,0,1680238679999,0,60,0,0,0
1680238680000,1825.55655206,1825.71777449,1825.54927933,1825.60330264,0,1680238739999,0,60,0,0,0
1680238740000,1825.58966628,1825.60338403,1825.47400952,1825.48301667,0,1680238799999,0,60,0,0,0
1680238800000,1825.48907728,1825.62796788,1825.24465948,1825.25900680,0,1680238859999,0,60,0,0,0
1680238860000,1825.25900680,1825.33550505,1825.25900680,1825.27957071,0,1680238919999,0,60,0,0,0
1680238920000,1825.27957071,1825.57565812,1825.27957071,1825.54518490,0,1680238979999,0,60,0,0,0
1680238980000,1825.54518490,1825.65304472,1825.31778322,1825.32547824,0,1680239039999,0,60,0,0,0
1680239040000,1825.32701671,1825.46121678,1825.32701671,1825.46121678,0,1680239099999,0,60,0,0,0
1680239100000,1825.45608858,1825.87841006,1825.45608858,1825.87841006,0,1680239159999,0,60,0,0,0
1680239160000,1825.87328186,1826.53530789,1825.87328186,1826.50755497,0,1680239219999,0,60,0,0,0
1680239220000,1826.49606410,1826.76662607,1826.46025641,1826.75491880,0,1680239279999,0,60,0,0,0
1680239280000,1826.75491880,1828.70366145,1826.74300214,1826.92209829,0,1680239339999,0,60,0,0,0
1680239340000,1826.92209829,1826.92209829,1825.31830128,1825.31830128,0,1680239399999,0,60,0,0,0
1680239400000,1825.06907051,1825.06907051,1824.42050214,1824.42050214,0,1680239459999,0,60,0,0,0
1680239460000,1824.42050214,1824.44996958,1824.18157479,1824.27214316,0,1680239519999,0,60,0,0,0
1680239520000,1824.27214316,1824.27368162,1823.89929915,1823.95641026,0,1680239579999,0,60,0,0,0
1680239580000,1823.95641026,1823.97910043,1823.42796581,1823.42796581,0,1680239639999,0,60,0,0,0
1680239640000,1823.44278205,1823.92530856,1823.39150000,1823.66914316,0,1680239699999,0,60,0,0,0
1680239700000,1823.66914316,1824.40317905,1823.66632265,1824.18057265,0,1680239759999,0,60,0,0,0
1680239760000,1824.18057265,1824.98406197,1824.18057265,1824.97534402,0,1680239819999,0,60,0,0,0
1680239820000,1824.96261325,1825.17291026,1824.95933761,1825.13340171,0,1680239879999,0,60,0,0,0
1680239880000,1825.13340171,1825.16245726,1825.01744231,1825.02257051,0,1680239939999,0,60,0,0,0
1680239940000,1825.02231410,1825.02257051,1824.66857051,1824.67369872,0,1680239999999,0,60,0,0,0
1680240000000,1824.64670726,1824.71414316,1824.56080342,1824.65055983,0,1680240059999,0,60,0,0,0
1680240060000,1824.65825214,1824.74814957,1824.51648077,1824.52007051,0,1680240119999,0,60,0,0,0
1680240120000,1824.52442949,1824.65735470,1824.15401923,1824.15401923,0,1680240179999,0,60,0,0,0
1680240180000,1824.16027350,1824.17582573,1824.05414744,1824.06236752,0,1680240239999,0,60,0,0,0
1680240240000,1824.06236752,1824.12942851,1823.79069872,1823.99634402,0,1680240299999,0,60,0,0,0
1680240300000,1823.99634402,1824.59345085,1823.97233761,1824.59345085,0,1680240359999,0,60,0,0,0
1680240360000,1824.59401709,1824.64878244,1824.58888889,1824.64878244,0,1680240419999,0,60,0,0,0
1680240420000,1824.64878244,1824.83100707,1824.51518260,1824.51518260,0,1680240479999,0,60,0,0,0
1680240480000,1824.47313131,1824.47313131,1823.84907789,1824.15916977,0,1680240539999,0,60,0,0,0
1680240540000,1824.14425097,1824.15091764,1823.65096579,1823.75772747,0,1680240599999,0,60,0,0,0
1680240600000,1823.75695824,1824.65648730,1823.75695824,1824.65648730,0,1680240659999,0,60,0,0,0
1680240660000,1824.65648730,1824.71150952,1824.28212976,1824.28212976,0,1680240719999,0,60,0,0,0
1680240720000,1824.27725796,1824.31124926,1824.16904784,1824.24960256,0,1680240779999,0,60,0,0,0
1680240780000,1824.24960256,1824.27261966,1823.92364530,1824.03585180,0,1680240839999,0,60,0,0,0
1680240840000,1824.03585180,1824.14075427,1824.03585180,1824.12809402,0,1680240899999,0,60,0,0,0
1680240900000,1824.12809402,1824.28564957,1823.82260431,1823.82260431,0,1680240959999,0,60,0,0,0
1680240960000,1823.71957401,1824.22542133,1823.71957401,1824.22465210,0,1680241019999,0,60,0,0,0
1680241020000,1824.22465210,1824.24371193,1824.18139996,1824.18139996,0,1680241079999,0,60,0,0,0
1680241080000,1824.18293842,1824.81334227,1824.18293842,1824.81334227,0,1680241139999,0,60,0,0,0
1680241140000,1824.80488073,1824.80488073,1823.96614569,1823.96614569,0,1680241199999,0,60,0,0,0
1680241200000,1823.94707304,1824.22509654,1823.87379740,1824.21013287,0,1680241259999,0,60,0,0,0
1680241260000,1824.20500466,1824.31487393,1824.18737471,1824.26152778,0,1680241319999,0,60,0,0,0
1680241320000,1824.26588675,1824.26588675,1823.87166667,1823.87428846,0,1680241379999,0,60,0,0,0
1680241380000,1823.87428846,1824.00084615,1823.87428846,1823.91590598,0,1680241439999,0,60,0,0,0
1680241440000,1823.91052137,1824.09935684,1823.73396154,1823.75613675,0,1680241499999,0,60,0,0,0
1680241500000,1823.75613675,1824.12739027,1823.75100855,1824.12739027,0,1680241559999,0,60,0,0,0
1680241560000,1824.12739027,1824.19708974,1823.98561966,1823.98561966,0,1680241619999,0,60,0,0,0
1680241620000,1823.98049145,1823.98638889,1823.19906799,1823.26116589,0,1680241679999,0,60,0,0,0
1680241680000,1823.25510528,1823.47627545,1823.05666667,1823.43156671,0,1680241739999,0,60,0,0,0
1680241740000,1823.43156671,1823.77545726,1822.84448718,1822.84448718,0,1680241799999,0,60,0,0,0
1680241800000,1822.83885043,1822.83885043,1822.59344444,1822.59344444,0,1680241859999,0,60,0,0,0
1680241860000,1822.59344444,1822.59344444,1821.81860684,1821.81860684,0,1680241919999,0,60,0,0,0
1680241920000,1821.81758120,1821.81758120,1818.01075000,1818.69277797,0,1680241979999,0,60,0,0,0
1680241980000,1818.47850330,1818.77414433,1815.22242094,1817.19208547,0,1680242039999,0,60,0,0,0
1680242040000,1817.19362393,1817.74535897,1815.87327564,1815.99276282,0,1680242099999,0,60,0,0,0
1680242100000,1816.04507051,1816.38565171,1813.73403205,1815.93063233,0,1680242159999,0,60,0,0,0
1680242160000,1816.13781182,1817.82215385,1816.13210561,1817.10697436,0,1680242219999,0,60,0,0,0
1680242220000,1817.11723077,1817.33147863,1816.33573881,1816.94359615,0,1680242279999,0,60,0,0,0
1680242280000,1816.91590385,1816.91590385,1815.60196154,1816.78362821,0,1680242339999,0,60,0,0,0
1680242340000,1816.83959188,1817.39524120,1816.61114103,1816.85331624,0,1680242399999,0,60,0,0,0
1680242400000,1816.90793162,1817.09896154,1816.29649359,1817.09896154,0,1680242459999,0,60,0,0,0
1680242460000,1817.09896154,1817.19272009,1816.83292308,1817.06658974,0,1680242519999,0,60,0,0,0
1680242520000,1817.06986111,1817.27037821,1817.06367232,1817.22298932,0,1680242579999,0,60,0,0,0
1680242580000,1817.33632265,1817.39702778,1816.57838983,1817.12163675,0,1680242639999,0,60,0,0,0
1680242640000,1817.10625214,1817.50261966,1816.74712821,1816.74712821,0,1680242699999,0,60,0,0,0
1680242700000,1816.75220513,1816.76271795,1815.82015171,1816.21357479,0,1680242759999,0,60,0,0,0
1680242760000,1816.21357479,1817.63804060,1816.21357479,1817.63804060,0,1680242819999,0,60,0,0,0
1680242820000,1817.63804060,1818.35548932,1817.04255342,1817.04255342,0,1680242879999,0,60,0,0,0
1680242880000,1817.04255342,1817.18700855,1816.14342949,1817.18700855,0,1680242939999,0,60,0,0,0
1680242940000,1817.20777778,1817.20777778,1816.09977137,1816.62362393,0,1680242999999,0,60,0,0,0
1680243000000,1816.61849573,1817.10726282,1816.41108547,1816.97878205,0,1680243059999,0,60,0,0,0
1680243060000,1817.05360256,1817.42589309,1817.01502991,1817.02015812,0,1680243119999,0,60,0,0,0
1680243120000,1817.02015812,1818.15065624,1816.98810684,1818.13757931,0,1680243179999,0,60,0,0,0
1680243180000,1818.13757931,1818.19659829,1817.79420299,1817.79420299,0,1680243239999,0,60,0,0,0
1680243240000,1817.79420299,1818.24681660,1817.38779274,1817.53519444,0,1680243299999,0,60,0,0,0
1680243300000,1817.63519444,1818.36121368,1817.21750214,1818.19119231,0,1680243359999,0,60,0,0,0
1680243360000,1818.23221795,1818.46178618,1817.89524573,1818.26053419,0,1680243419999,0,60,0,0,0
1680243420000,1818.26053419,1818.26566239,1818.01110604,1818.22859615,0,1680243479999,0,60,0,0,0
1680243480000,1818.23372436,1818.98123291,1818.23372436,1818.91789957,0,1680243539999,0,60,0,0,0
1680243540000,1818.91746581,1819.11648504,1818.81970726,1818.95693590,0,1680243599999,0,60,0,0,0
1680243600000,1818.96206410,1818.96917949,1818.75332479,1818.87831595,0,1680243659999,0,60,0,0,0
1680243660000,1818.87831595,1818.87831595,1818.46035043,1818.46035043,0,1680243719999,0,60,0,0,0
1680243720000,1818.46035043,1818.65869017,1818.45648291,1818.65343803,0,1680243779999,0,60,0,0,0
1680243780000,1818.64830983,1818.66454701,1817.85713034,1817.86097650,0,1680243839999,0,60,0,0,0
1680243840000,1817.86389744,1818.51198077,1817.86389744,1818.51198077,0,1680243899999,0,60,0,0,0
1680243900000,1818.51198077,1818.61177314,1818.19210043,1818.40647009,0,1680243959999,0,60,0,0,0
1680243960000,1818.40134188,1818.92404915,1818.40134188,1818.92404915,0,1680244019999,0,60,0,0,0
1680244020000,1818.92723504,1819.07499565,1818.92697863,1819.02779915,0,1680244079999,0,60,0,0,0
1680244080000,1819.02779915,1819.05279060,1818.84899573,1819.00620165,0,1680244139999,0,60,0,0,0
