open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693431360000,1728.27888333,1728.29825196,1728.07788039,1728.08011275,0,1693431419999,0,60,0,0,0
1693431420000,1728.08011275,1728.08081863,1727.37446062,1727.37446062,0,1693431479999,0,60,0,0,0
1693431480000,1727.37446062,1727.37446062,1726.16248725,1726.16248725,0,1693431539999,0,60,0,0,0
1693431540000,1726.16712255,1726.18470196,1726.12205588,1726.14567255,0,1693431599999,0,60,0,0,0
1693431600000,1726.14496667,1726.70745686,1726.14496667,1726.70745686,0,1693431659999,0,60,0,0,0
1693431660000,1726.70745686,1727.07940294,1726.70745686,1727.05328725,0,1693431719999,0,60,0,0,0
1693431720000,1727.05084706,1727.05084706,1726.85322157,1726.85322157,0,1693431779999,0,60,0,0,0
1693431780000,1726.85322157,1726.85322157,1726.73593333,1726.75045392,0,1693431839999,0,60,0,0,0
1693431840000,1726.74974804,1727.03225196,1726.62527451,1726.94091569,0,1693431899999,0,60,0,0,0
1693431900000,1726.94091569,1726.94091569,1726.80182745,1726.81122941,0,1693431959999,0,60,0,0,0
1693431960000,1726.81052353,1726.81522941,1726.71187745,1726.71187745,0,1693432019999,0,60,0,0,0
1693432020000,1726.71117157,1726.71117157,1726.65819940,1726.65819940,0,1693432079999,0,60,0,0,0
1693432080000,1726.65525823,1726.65684804,1726.55173627,1726.55313922,0,1693432139999,0,60,0,0,0
1693432140000,1726.55313922,1726.55313922,1726.52319118,1726.52319118,0,1693432199999,0,60,0,0,0
1693432200000,1726.52319118,1726.58357451,1726.52151569,1726.58357451,0,1693432259999,0,60,0,0,0
1693432260000,1726.58357451,1726.81117059,1726.57896667,1726.81117059,0,1693432319999,0,60,0,0,0
1693432320000,1726.80838137,1727.63455196,1726.80367549,1727.63455196,0,1693432379999,0,60,0,0,0
1693432380000,1727.63455196,1728.26700379,1727.63455196,1728.16399009,0,1693432439999,0,60,0,0,0
1693432440000,1728.16399009,1728.69081339,1728.16399009,1728.67481339,0,1693432499999,0,60,0,0,0
1693432500000,1728.67481339,1728.69094482,1727.91994574,1727.93288006,0,1693432559999,0,60,0,0,0
1693432560000,1727.91946829,1727.91946829,1727.53657613,1727.64278398,0,1693432619999,0,60,0,0,0
1693432620000,1727.64278398,1727.64278398,1727.47647417,1727.47718006,0,1693432679999,0,60,0,0,0
1693432680000,1727.47718006,1727.47898282,1727.18751369,1727.21865317,0,1693432739999,0,60,0,0,0
1693432740000,1727.21865317,1727.30461117,1727.21865317,1727.26221569,0,1693432799999,0,60,0,0,0
1693432800000,1727.26221569,1727.59253333,1727.26221569,1727.59253333,0,1693432859999,0,60,0,0,0
1693432860000,1727.59277353,1727.83934216,1727.58855490,1727.83116569,0,1693432919999,0,60,0,0,0
1693432920000,1727.83116569,1728.00634796,1727.58877157,1728.00634796,0,1693432979999,0,60,0,0,0
1693432980000,1728.00634796,1728.93601275,1727.88408235,1728.93601275,0,1693433039999,0,60,0,0,0
1693433040000,1728.96307157,1730.01015490,1728.96307157,1729.34260980,0,1693433099999,0,60,0,0,0
1693433100000,1729.34260980,1729.47335686,1728.65773824,1728.65773824,0,1693433159999,0,60,0,0,0
1693433160000,1728.65773824,1728.65967597,1728.31417353,1728.31417353,0,1693433219999,0,60,0,0,0
1693433220000,1728.31417353,1728.31487941,1728.17413061,1728.19116863,0,1693433279999,0,60,0,0,0
1693433280000,1728.18646275,1728.19116863,1728.06739412,1728.10861765,0,1693433339999,0,60,0,0,0
1693433340000,1728.11438725,1728.12332843,1727.89067451,1727.89067451,0,1693433399999,0,60,0,0,0
1693433400000,1727.89067451,1727.89067451,1726.92455434,1726.92926022,0,1693433459999,0,60,0,0,0
1693433460000,1726.92855434,1726.92855434,1726.59121569,1726.59433529,0,1693433519999,0,60,0,0,0
1693433520000,1726.58915882,1726.58915882,1726.36695392,1726.36695392,0,1693433579999,0,60,0,0,0
1693433580000,1726.36695392,1726.37041373,1726.29782941,1726.30253529,0,1693433639999,0,60,0,0,0
1693433640000,1726.29933824,1726.30143071,1726.26531471,1726.26531471,0,1693433699999,0,60,0,0,0
1693433700000,1726.26531471,1726.57825196,1725.91268794,1725.91268794,0,1693433759999,0,60,0,0,0
1693433760000,1725.85386441,1725.85386441,1725.68550588,1725.70795882,0,1693433819999,0,60,0,0,0
1693433820000,1725.70795882,1725.74863627,1725.68077567,1725.74581275,0,1693433879999,0,60,0,0,0
1693433880000,1725.74581275,1725.76367549,1725.52477843,1725.63699804,0,1693433939999,0,60,0,0,0
1693433940000,1725.63699804,1725.81997157,1725.63699804,1725.81997157,0,1693433999999,0,60,0,0,0
1693434000000,1725.81997157,1726.13307451,1725.81997157,1726.13307451,0,1693434059999,0,60,0,0,0
1693434060000,1726.13307451,1726.20616569,1726.12728725,1726.18445588,0,1693434119999,0,60,0,0,0
1693434120000,1726.18518529,1726.54205980,1726.18518529,1726.38185196,0,1693434179999,0,60,0,0,0
1693434180000,1726.38185196,1726.40569216,1726.36936765,1726.39948235,0,1693434239999,0,60,0,0,0
1693434240000,1726.39948235,1726.39948235,1726.29548431,1726.30536667,0,1693434299999,0,60,0,0,0
1693434300000,1726.29697647,1726.29697647,1725.92590196,1725.96719020,0,1693434359999,0,60,0,0,0
1693434360000,1725.96719020,1726.19922233,1725.96719020,1726.15659608,0,1693434419999,0,60,0,0,0
1693434420000,1726.15659608,1726.15918922,1726.12108333,1726.15918922,0,1693434479999,0,60,0,0,0
1693434480000,1726.15918922,1726.21201863,1726.15918922,1726.21201863,0,1693434539999,0,60,0,0,0
1693434540000,1726.21201863,1726.21201863,1725.98237157,1725.98237157,0,1693434599999,0,60,0,0,0
1693434600000,1725.97954804,1726.03033974,1725.97565935,1726.02351621,0,1693434659999,0,60,0,0,0
1693434660000,1726.02351621,1726.29305052,1726.02351621,1726.29305052,0,1693434719999,0,60,0,0,0
1693434720000,1726.29305052,1726.79676033,1726.29163680,1726.79676033,0,1693434779999,0,60,0,0,0
1693434780000,1726.79628974,1726.91212111,1726.70117896,1726.70142797,0,1693434839999,0,60,0,0,0
1693434840000,1726.71042994,1726.75244464,1726.54195935,1726.73294954,0,1693434899999,0,60,0,0,0
1693434900000,1726.73294954,1726.87806471,1726.73224366,1726.87665294,0,1693434959999,0,60,0,0,0
1693434960000,1726.87665294,1726.97850686,1726.87665294,1726.97380098,0,1693435019999,0,60,0,0,0
1693435020000,1726.98250588,1727.09270000,1726.98250588,1727.09270000,0,1693435079999,0,60,0,0,0
1693435080000,1727.09270000,1727.12662313,1727.08796710,1727.08796710,0,1693435139999,0,60,0,0,0
1693435140000,1727.08796710,1727.12897671,1727.08796710,1727.12234013,0,1693435199999,0,60,0,0,0
1693435200000,1727.12266969,1727.34798734,1727.12266969,1727.16736185,0,1693435259999,0,60,0,0,0
1693435260000,1727.16736185,1727.35015400,1727.16265596,1727.31009518,0,1693435319999,0,60,0,0,0
1693435320000,1727.31009518,1727.31009518,1727.25139714,1727.26240204,0,1693435379999,0,60,0,0,0
1693435380000,1727.25515792,1727.25586381,1727.18892361,1727.18892361,0,1693435439999,0,60,0,0,0
1693435440000,1727.18892361,1727.18892361,1726.99857843,1727.07094588,0,1693435499999,0,60,0,0,0
1693435500000,1727.07094588,1727.07094588,1726.94049750,1726.95112691,0,1693435559999,0,60,0,0,0
1693435560000,1726.94340044,1727.52886515,1726.94340044,1727.51802005,0,1693435619999,0,60,0,0,0
1693435620000,1727.52272593,1727.73646907,1727.51120240,1727.72912005,0,1693435679999,0,60,0,0,0
1693435680000,1727.72912005,1727.74179750,1727.54072397,1727.54812005,0,1693435739999,0,60,0,0,0
1693435740000,1727.54934750,1727.97092789,1727.54934750,1727.96857005,0,1693435799999,0,60,0,0,0
1693435800000,1727.96857005,1728.02493137,1727.93835098,1728.02093137,0,1693435859999,0,60,0,0,0
1693435860000,1728.02093137,1728.03235000,1726.83341373,1726.88361961,0,1693435919999,0,60,0,0,0
1693435920000,1726.88832549,1726.89246361,1726.76912353,1726.77073137,0,1693435979999,0,60,0,0,0
1693435980000,1726.74884902,1726.74884902,1726.11040000,1726.11040000,0,1693436039999,0,60,0,0,0
1693436040000,1726.11181176,1726.22646361,1726.08288824,1726.22646361,0,1693436099999,0,60,0,0,0
1693436100000,1726.22316949,1726.43163235,1726.21692323,1726.43163235,0,1693436159999,0,60,0,0,0
1693436160000,1726.43163235,1726.74721934,1726.43163235,1726.63490980,0,1693436219999,0,60,0,0,0
1693436220000,1726.63490980,1726.66720490,1726.22745882,1726.28582353,0,1693436279999,0,60,0,0,0
1693436280000,1726.28582353,1726.30916471,1726.22879412,1726.28705490,0,1693436339999,0,60,0,0,0
1693436340000,1726.30268627,1726.31605196,1725.51868824,1725.52057059,0,1693436399999,0,60,0,0,0
1693436400000,1725.51092353,1725.67099314,1725.28749902,1725.63161961,0,1693436459999,0,60,0,0,0
1693436460000,1725.63161961,1726.69992941,1725.63161961,1726.69730000,0,1693436519999,0,60,0,0,0
1693436520000,1726.69290000,1726.71074477,1726.51433824,1726.60676471,0,1693436579999,0,60,0,0,0
1693436580000,1726.61029412,1726.74699510,1726.59346569,1726.65194412,0,1693436639999,0,60,0,0,0
1693436640000,1726.65194412,1726.73100000,1726.63945882,1726.73100000,0,1693436699999,0,60,0,0,0
1693436700000,1726.73386569,1726.76463725,1726.45769608,1726.48469412,0,1693436759999,0,60,0,0,0
1693436760000,1726.47998824,1726.50043333,1726.28407378,1726.29289902,0,1693436819999,0,60,0,0,0
1693436820000,1726.29289902,1726.29510392,1726.22318725,1726.28311961,0,1693436879999,0,60,0,0,0
1693436880000,1726.28493824,1727.73130784,1726.28023235,1727.73130784,0,1693436939999,0,60,0,0,0
1693436940000,1727.73554314,1728.47822333,1727.73554314,1728.15770392,0,1693436999999,0,60,0,0,0
1693437000000,1728.15840980,1728.24030196,1727.35344314,1728.17360784,0,1693437059999,0,60,0,0,0
1693437060000,1728.17360784,1728.33954138,1728.14894314,1728.16355098,0,1693437119999,0,60,0,0,0
1693437120000,1728.16355098,1728.38362549,1728.13799804,1728.38362549,0,1693437179999,0,60,0,0,0
1693437180000,1728.38362549,1728.59272745,1728.37335392,1728.37805980,0,1693437239999,0,60,0,0,0
1693437240000,1728.38005098,1728.42794216,1728.34964608,1728.41767647,0,1693437299999,0,60,0,0,0
1693437300000,1728.41767647,1728.42238235,1728.34868627,1728.34868627,0,1693437359999,0,60,0,0,0
1693437360000,1728.34868627,1728.34868627,1728.13429020,1728.13899608,0,1693437419999,0,60,0,0,0
1693437420000,1728.13589804,1728.15535892,1728.13048627,1728.14351765,0,1693437479999,0,60,0,0,0
1693437480000,1728.14351765,1728.15179216,1727.93399609,1727.93399609,0,1693437539999,0,60,0,0,0
1693437540000,1727.93399609,1727.93991374,1727.90127873,1727.90127873,0,1693437599999,0,60,0,0,0
1693437600000,1727.90675818,1728.13120537,1727.90332105,1728.13120537,0,1693437659999,0,60,0,0,0
1693437660000,1728.13120537,1728.19097998,1728.13120537,1728.18714436,0,1693437719999,0,60,0,0,0
1693437720000,1728.18714436,1728.22018084,1728.18714436,1728.21809737,0,1693437779999,0,60,0,0,0
1693437780000,1728.21809737,1728.22348402,1728.21269968,1728.21569749,0,1693437839999,0,60,0,0,0
1693437840000,1728.21953311,1729.11604006,1728.21882648,1729.03506566,0,1693437899999,0,60,0,0,0
1693437900000,1729.03506566,1729.03506566,1728.77789592,1728.85864799,0,1693437959999,0,60,0,0,0
1693437960000,1728.85864799,1728.88816860,1728.79882205,1728.79882205,0,1693438019999,0,60,0,0,0
1693438020000,1728.79882205,1728.79882205,1728.75840220,1728.76310808,0,1693438079999,0,60,0,0,0
1693438080000,1728.76310808,1728.88510775,1728.53087908,1728.56109996,0,1693438139999,0,60,0,0,0
1693438140000,1728.56061695,1728.68220098,1728.56061695,1728.67749510,0,1693438199999,0,60,0,0,0
1693438200000,1728.67749510,1729.55328714,1728.67749510,1729.55058126,0,1693438259999,0,60,0,0,0
1693438260000,1729.55058126,1729.55058126,1729.41943922,1729.45443235,0,1693438319999,0,60,0,0,0
1693438320000,1729.45443235,1729.47378333,1728.93187338,1728.96001863,0,1693438379999,0,60,0,0,0
1693438380000,1728.96543039,1728.97836471,1728.94860490,1728.95702255,0,1693438439999,0,60,0,0,0
1693438440000,1728.95942353,1728.96701296,1728.78328016,1728.82177745,0,1693438499999,0,60,0,0,0
1693438500000,1728.82177745,1728.83318725,1728.64377059,1728.64456078,0,1693438559999,0,60,0,0,0
1693438560000,1728.64456078,1728.64456078,1728.57175490,1728.58375490,0,1693438619999,0,60,0,0,0
1693438620000,1728.58271569,1728.58271569,1728.52599902,1728.52599902,0,1693438679999,0,60,0,0,0
1693438680000,1728.52599902,1728.53070490,1728.49334397,1728.49379510,0,1693438739999,0,60,0,0,0
1693438740000,1728.49379510,1728.62705490,1728.49099412,1728.50794902,0,1693438799999,0,60,0,0,0
1693438800000,1728.50056765,1728.50127353,1728.25028235,1728.33177941,0,1693438859999,0,60,0,0,0
1693438860000,1728.33319118,1728.46941863,1728.33319118,1728.43004985,0,1693438919999,0,60,0,0,0
1693438920000,1728.43004985,1728.47637059,1728.38250000,1728.45558431,0,1693438979999,0,60,0,0,0
1693438980000,1728.45558431,1728.66104020,1728.45017255,1728.54362255,0,1693439039999,0,60,0,0,0
1693439040000,1728.53891667,1728.53891667,1728.48035000,1728.48872647,0,1693439099999,0,60,0,0,0
1693439100000,1728.47416569,1729.43285137,1728.46945980,1729.43285137,0,1693439159999,0,60,0,0,0
1693439160000,1729.43285137,1729.43285137,1729.28314157,1729.36628666,0,1693439219999,0,60,0,0,0
1693439220000,1729.36628666,1729.65651804,1729.36628666,1729.65440039,0,1693439279999,0,60,0,0,0
1693439280000,1729.65987980,1729.69982592,1728.93036829,1729.02272000,0,1693439339999,0,60,0,0,0
1693439340000,1729.02024941,1729.09107098,1729.01428862,1729.01911406,0,1693439399999,0,60,0,0,0
1693439400000,1729.01911406,1729.03844008,1728.62134804,1728.62134804,0,1693439459999,0,60,0,0,0
1693439460000,1728.62134804,1728.64278265,1728.61207059,1728.61245490,0,1693439519999,0,60,0,0,0
1693439520000,1728.59904314,1728.59904314,1728.49198922,1728.50126620,0,1693439579999,0,60,0,0,0
1693439580000,1728.50597208,1728.54519510,1728.50597208,1728.53363824,0,1693439639999,0,60,0,0,0
1693439640000,1728.53363824,1728.53363824,1728.31212255,1728.37663922,0,1693439699999,0,60,0,0,0
1693439700000,1728.38134510,1728.43450980,1728.23294731,1728.23459115,0,1693439759999,0,60,0,0,0
1693439760000,1728.24281033,1728.47808371,1728.24281033,1728.44031593,0,1693439819999,0,60,0,0,0
1693439820000,1728.43949401,1728.43949401,1728.12019794,1728.12856211,0,1693439879999,0,60,0,0,0
1693439880000,1728.12856211,1728.13020595,1728.08976575,1728.10230638,0,1693439939999,0,60,0,0,0
1693439940000,1728.10457991,1728.46628285,1728.10457991,1728.46482795,0,1693439999999,0,60,0,0,0
1693440000000,1728.46482795,1728.56620148,1728.09595540,1728.11226388,0,1693440059999,0,60,0,0,0
1693440060000,1728.10826388,1728.26952297,1728.10826388,1728.26952297,0,1693440119999,0,60,0,0,0
1693440120000,1728.26952297,1728.28158527,1728.21454844,1728.21454844,0,1693440179999,0,60,0,0,0
1693440180000,1728.20513668,1728.20513668,1727.91170098,1727.91170098,0,1693440239999,0,60,0,0,0
1693440240000,1727.91170098,1727.95312549,1727.80207647,1727.80511275,0,1693440299999,0,60,0,0,0
1693440300000,1727.80511275,1727.80511275,1727.78406979,1727.78868235,0,1693440359999,0,60,0,0,0
1693440360000,1727.78868235,1727.79404902,1727.60490784,1727.60490784,0,1693440419999,0,60,0,0,0
1693440420000,1727.45072647,1727.47563431,1727.28635686,1727.30952745,0,1693440479999,0,60,0,0,0
1693440480000,1727.30952745,1727.32464902,1727.04661373,1727.17955434,0,1693440539999,0,60,0,0,0
1693440540000,1727.18943669,1727.41277941,1727.18943669,1727.37908725,0,1693440599999,0,60,0,0,0
1693440600000,1727.37908725,1727.40674177,1727.28740294,1727.28740294,0,1693440659999,0,60,0,0,0
1693440660000,1727.29210882,1727.29210882,1727.22310784,1727.22413858,0,1693440719999,0,60,0,0,0
1693440720000,1727.22413858,1727.22413858,1726.52665098,1726.52668529,0,1693440779999,0,60,0,0,0
1693440780000,1726.49986176,1726.54773333,1726.45925098,1726.46466275,0,1693440839999,0,60,0,0,0
1693440840000,1726.46466275,1726.81279412,1726.45748627,1726.76177255,0,1693440899999,0,60,0,0,0
1693440900000,1726.76177255,1726.78095784,1726.66902843,1726.66902843,0,1693440959999,0,60,0,0,0
1693440960000,1726.66902843,1726.66902843,1726.18191863,1726.21722941,0,1693441019999,0,60,0,0,0
1693441020000,1726.21722941,1726.26140294,1726.17963137,1726.18363137,0,1693441079999,0,60,0,0,0
1693441080000,1726.18043137,1726.18043137,1725.95366078,1725.95366078,0,1693441139999,0,60,0,0,0
1693441140000,1725.95366078,1725.95366078,1725.69447941,1725.76816569,0,1693441199999,0,60,0,0,0
1693441200000,1725.76816569,1725.88900294,1725.29343824,1725.29343824,0,1693441259999,0,60,0,0,0
1693441260000,1725.30135686,1725.41995912,1725.27829804,1725.35312941,0,1693441319999,0,60,0,0,0
1693441320000,1725.34724706,1725.52755882,1725.15198704,1725.52028627,0,1693441379999,0,60,0,0,0
1693441380000,1725.52028627,1725.52028627,1725.46477059,1725.46477059,0,1693441439999,0,60,0,0,0
1693441440000,1725.46477059,1725.47539804,1725.35311176,1725.35311176,0,1693441499999,0,60,0,0,0
1693441500000,1725.35358235,1725.35358235,1725.26956569,1725.27427157,0,1693441559999,0,60,0,0,0
1693441560000,1725.27427157,1725.27427157,1725.19226569,1725.21122843,0,1693441619999,0,60,0,0,0
1693441620000,1725.21122843,1725.97788922,1725.19161275,1725.96012463,0,1693441679999,0,60,0,0,0
1693441680000,1725.96012463,1726.07072843,1725.96012463,1726.06602255,0,1693441739999,0,60,0,0,0
1693441740000,1726.07458137,1726.12946765,1725.33470784,1725.33470784,0,1693441799999,0,60,0,0,0
1693441800000,1725.32670784,1725.32670784,1725.07672647,1725.07672647,0,1693441859999,0,60,0,0,0
1693441860000,1725.07672647,1725.08119314,1725.05178137,1725.07610867,0,1693441919999,0,60,0,0,0
1693441920000,1725.07610867,1725.13967353,1725.07610867,1725.13967353,0,1693441979999,0,60,0,0,0
1693441980000,1725.13389020,1725.40951863,1725.12918431,1725.39061176,0,1693442039999,0,60,0,0,0
1693442040000,1725.39061176,1725.39061176,1725.33433431,1725.33625196,0,1693442099999,0,60,0,0,0
1693442100000,1725.33484020,1725.34088529,1724.91007549,1724.91449452,0,1693442159999,0,60,0,0,0
1693442160000,1724.90978863,1724.95030294,1724.85544706,1724.85544706,0,1693442219999,0,60,0,0,0
1693442220000,1724.85359412,1724.85944706,1724.01805784,1724.01805784,0,1693442279999,0,60,0,0,0
1693442280000,1724.01405784,1724.02842647,1723.44268495,1723.51681471,0,1693442339999,0,60,0,0,0
1693442340000,1723.48552059,1723.90711667,1723.44211471,1723.68633101,0,1693442399999,0,60,0,0,0
1693442400000,1723.68633101,1723.94672647,1723.66338883,1723.88559314,0,1693442459999,0,60,0,0,0
1693442460000,1723.88410784,1724.06501275,1723.87940196,1724.04963235,0,1693442519999,0,60,0,0,0
1693442520000,1724.03975000,1724.03975000,1723.59069890,1723.70063333,0,1693442579999,0,60,0,0,0
1693442580000,1723.69886863,1724.09900294,1723.69886863,1724.09119940,0,1693442639999,0,60,0,0,0
1693442640000,1724.09119940,1724.13381176,1724.05838824,1724.13010588,0,1693442699999,0,60,0,0,0
1693442700000,1724.13549412,1724.13549412,1724.07353235,1724.07578529,0,1693442759999,0,60,0,0,0
1693442760000,1724.07107941,1724.07107941,1723.56416373,1723.87305490,0,1693442819999,0,60,0,0,0
1693442820000,1723.87305490,1724.00811863,1723.81889020,1724.00129510,0,1693442879999,0,60,0,0,0
1693442880000,1724.00129510,1724.03304706,1723.96685588,1723.97523725,0,1693442939999,0,60,0,0,0
1693442940000,1723.97523725,1724.13888922,1723.94927745,1724.13128137,0,1693442999999,0,60,0,0,0
1693443000000,1724.13128137,1724.13128137,1723.64645980,1723.64645980,0,1693443059999,0,60,0,0,0
1693443060000,1723.64787157,1723.65421471,1723.12828333,1723.12828333,0,1693443119999,0,60,0,0,0
