open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704046200000,2478.13615152,2478.37842424,2477.92402652,2478.11904167,0,1704046259999,0,60,0,0,0
1704046260000,2478.11904167,2478.21440909,2477.86215152,2477.96281439,0,1704046319999,0,60,0,0,0
1704046320000,2477.96349621,2477.98103409,2477.35450916,2477.35450916,0,1704046379999,0,60,0,0,0
1704046380000,2477.35450916,2478.55061503,2477.34894291,2477.75280762,0,1704046439999,0,60,0,0,0
1704046440000,2477.65754446,2478.16798445,2477.51343521,2478.16798445,0,1704046499999,0,60,0,0,0
1704046500000,2478.16151475,2478.89812839,2478.16151475,2478.79768900,0,1704046559999,0,60,0,0,0
1704046560000,2478.79837081,2479.19169278,2478.71049581,2479.03648066,0,1704046619999,0,60,0,0,0
1704046620000,2479.03784430,2479.10737460,2478.54362055,2478.54543900,0,1704046679999,0,60,0,0,0
1704046680000,2478.54543900,2478.54543900,2476.86939813,2476.93005084,0,1704046739999,0,60,0,0,0
1704046740000,2477.03573266,2477.42444697,2476.94703788,2477.16043561,0,1704046799999,0,60,0,0,0
1704046800000,2477.16452652,2477.18014253,2474.29881439,2474.29881439,0,1704046859999,0,60,0,0,0
1704046860000,2474.29881439,2475.27406061,2474.29881439,2475.17600758,0,1704046919999,0,60,0,0,0
1704046920000,2475.31418939,2476.15385208,2475.15176894,2476.12315530,0,1704046979999,0,60,0,0,0
1704046980000,2476.12315530,2476.62945833,2475.61192045,2476.44942803,0,1704047039999,0,60,0,0,0
1704047040000,2476.45215530,2476.64687879,2475.67546970,2475.69439394,0,1704047099999,0,60,0,0,0
1704047100000,2475.69916667,2475.70113251,2475.09514394,2475.09514394,0,1704047159999,0,60,0,0,0
1704047160000,2475.07923485,2475.63273485,2474.89889394,2475.06758333,0,1704047219999,0,60,0,0,0
1704047220000,2475.04589773,2476.40643939,2474.99686742,2476.38889773,0,1704047279999,0,60,0,0,0
1704047280000,2476.38003409,2476.61170833,2475.98461742,2476.61170833,0,1704047339999,0,60,0,0,0
1704047340000,2476.60648106,2477.17137500,2476.56534470,2477.17137500,0,1704047399999,0,60,0,0,0
1704047400000,2477.23773864,2479.14843939,2477.23773864,2479.14775758,0,1704047459999,0,60,0,0,0
1704047460000,2479.14843939,2479.18319318,2478.11939015,2478.11939015,0,1704047519999,0,60,0,0,0
1704047520000,2478.11796591,2478.16061248,2478.05034091,2478.14144697,0,1704047579999,0,60,0,0,0
1704047580000,2478.14144697,2478.84903030,2478.12678409,2478.72083712,0,1704047639999,0,60,0,0,0
1704047640000,2478.72083712,2479.07232197,2477.10790909,2477.22919877,0,1704047699999,0,60,0,0,0
1704047700000,2477.22919877,2479.53915530,2477.22121341,2479.53915530,0,1704047759999,0,60,0,0,0
1704047760000,2479.71847348,2480.15150758,2478.57403030,2480.14968939,0,1704047819999,0,60,0,0,0
1704047820000,2480.18055682,2481.29608333,2480.18055682,2481.29085606,0,1704047879999,0,60,0,0,0
1704047880000,2481.30153788,2481.77171591,2480.99098485,2481.77171591,0,1704047939999,0,60,0,0,0
1704047940000,2481.77239773,2481.96134823,2481.50287500,2481.96134823,0,1704047999999,0,60,0,0,0
1704048000000,2481.96134823,2484.32846212,2481.96134823,2484.27394318,0,1704048059999,0,60,0,0,0
1704048060000,2484.27394318,2488.15537121,2484.22917045,2487.90605303,0,1704048119999,0,60,0,0,0
1704048120000,2487.90480682,2489.97567803,2487.90480682,2489.55573864,0,1704048179999,0,60,0,0,0
1704048180000,2489.46642045,2489.46642045,2488.63221970,2488.64314773,0,1704048239999,0,60,0,0,0
1704048240000,2488.63155682,2488.63155682,2487.51761742,2488.16419877,0,1704048299999,0,60,0,0,0
1704048300000,2488.32238059,2489.88860227,2487.96053409,2488.33830682,0,1704048359999,0,60,0,0,0
1704048360000,2488.33762500,2489.10144318,2488.33762500,2488.72111364,0,1704048419999,0,60,0,0,0
1704048420000,2488.71998106,2489.09952652,2487.12225379,2487.52779167,0,1704048479999,0,60,0,0,0
1704048480000,2487.52710985,2487.87160227,2486.58845076,2486.58845076,0,1704048539999,0,60,0,0,0
1704048540000,2486.58845076,2487.77016179,2486.58845076,2487.77016179,0,1704048599999,0,60,0,0,0
1704048600000,2487.77084361,2488.81317803,2487.49863258,2487.50871970,0,1704048659999,0,60,0,0,0
1704048660000,2487.48349242,2487.48349242,2486.14232576,2486.14232576,0,1704048719999,0,60,0,0,0
1704048720000,2486.14493182,2487.58226515,2486.14493182,2487.57895455,0,1704048779999,0,60,0,0,0
1704048780000,2487.57759091,2487.58213636,2486.39343182,2487.29692424,0,1704048839999,0,60,0,0,0
1704048840000,2487.32146970,2487.32669697,2486.56365909,2486.63935606,0,1704048899999,0,60,0,0,0
1704048900000,2486.63935606,2487.18623485,2486.19726136,2486.19726136,0,1704048959999,0,60,0,0,0
1704048960000,2486.17089773,2487.21210985,2486.02391288,2487.21210985,0,1704049019999,0,60,0,0,0
1704049020000,2487.21525758,2487.80015152,2487.18908320,2487.79878788,0,1704049079999,0,60,0,0,0
1704049080000,2487.79878788,2488.09813636,2487.79878788,2488.09813636,0,1704049139999,0,60,0,0,0
1704049140000,2488.09813636,2488.24816667,2488.08950000,2488.14397727,0,1704049199999,0,60,0,0,0
1704049200000,2488.14579545,2489.12704924,2488.14579545,2488.15678409,0,1704049259999,0,60,0,0,0
1704049260000,2488.10564773,2488.10564773,2486.36468561,2486.39036742,0,1704049319999,0,60,0,0,0
1704049320000,2486.38627652,2487.90382197,2486.07615909,2487.76786742,0,1704049379999,0,60,0,0,0
1704049380000,2487.88741288,2487.91853030,2487.42228409,2487.80396970,0,1704049439999,0,60,0,0,0
1704049440000,2487.79040909,2488.61600000,2487.79040909,2488.30830303,0,1704049499999,0,60,0,0,0
1704049500000,2488.31284848,2488.31284848,2487.37250379,2487.37250379,0,1704049559999,0,60,0,0,0
1704049560000,2487.39636742,2487.42229207,2486.83713304,2486.84318567,0,1704049619999,0,60,0,0,0
1704049620000,2486.84318567,2486.84889040,2485.86854944,2485.87482217,0,1704049679999,0,60,0,0,0
1704049680000,2485.87550399,2485.87550399,2485.00619717,2485.04218959,0,1704049739999,0,60,0,0,0
1704049740000,2485.05218959,2486.84704951,2485.05218959,2486.55558732,0,1704049799999,0,60,0,0,0
1704049800000,2486.56649641,2486.57031838,2486.24433732,2486.24433732,0,1704049859999,0,60,0,0,0
1704049860000,2486.24047368,2486.24047368,2485.67062870,2485.67449234,0,1704049919999,0,60,0,0,0
1704049920000,2485.67449234,2485.67449234,2485.23500758,2485.23732576,0,1704049979999,0,60,0,0,0
1704049980000,2485.47323485,2485.53782197,2484.98514394,2485.15457955,0,1704050039999,0,60,0,0,0
1704050040000,2485.15583712,2485.16106439,2483.71416667,2483.73410985,0,1704050099999,0,60,0,0,0
1704050100000,2483.71706439,2483.85353409,2483.26102652,2483.42265152,0,1704050159999,0,60,0,0,0
1704050160000,2483.42196970,2483.70565871,2482.48962635,2482.93743837,0,1704050219999,0,60,0,0,0
1704050220000,2482.74652928,2483.19520455,2482.74652928,2483.12686742,0,1704050279999,0,60,0,0,0
1704050280000,2483.12686742,2483.24014015,2482.44846591,2482.79302273,0,1704050339999,0,60,0,0,0
1704050340000,2482.61358333,2483.55785606,2482.61358333,2483.55785606,0,1704050399999,0,60,0,0,0
1704050400000,2483.55649242,2484.54743182,2483.55649242,2484.54253409,0,1704050459999,0,60,0,0,0
1704050460000,2484.54253409,2484.60072727,2480.96263482,2481.17826894,0,1704050519999,0,60,0,0,0
1704050520000,2481.17235985,2483.67908712,2481.17235985,2483.67840530,0,1704050579999,0,60,0,0,0
1704050580000,2484.30817803,2485.61081818,2484.23565909,2484.23565909,0,1704050639999,0,60,0,0,0
1704050640000,2484.25881061,2484.52988829,2482.76153030,2483.55998864,0,1704050699999,0,60,0,0,0
1704050700000,2483.26589773,2485.15022348,2482.85342045,2484.35468939,0,1704050759999,0,60,0,0,0
1704050760000,2484.32059848,2485.60565530,2484.32059848,2484.63104167,0,1704050819999,0,60,0,0,0
1704050820000,2484.63035985,2485.46235985,2484.61934091,2485.46235985,0,1704050879999,0,60,0,0,0
1704050880000,2485.49781439,2485.69852652,2485.49781439,2485.67078788,0,1704050939999,0,60,0,0,0
1704050940000,2485.67514394,2485.69080894,2484.95386742,2484.96784091,0,1704050999999,0,60,0,0,0
1704051000000,2484.96784091,2485.00094318,2484.44251136,2484.44251136,0,1704051059999,0,60,0,0,0
1704051060000,2484.44182955,2484.48106317,2484.22739214,2484.29388636,0,1704051119999,0,60,0,0,0
1704051120000,2484.29320455,2484.29320455,2482.40554167,2482.40554167,0,1704051179999,0,60,0,0,0
1704051180000,2482.34508712,2482.34508712,2481.09909091,2481.91207576,0,1704051239999,0,60,0,0,0
1704051240000,2481.86208712,2482.15435985,2480.30131818,2480.30131818,0,1704051299999,0,60,0,0,0
1704051300000,2480.29586364,2480.59519318,2480.06493561,2480.06493561,0,1704051359999,0,60,0,0,0
1704051360000,2480.06629924,2480.49847458,2479.82211742,2480.14860606,0,1704051419999,0,60,0,0,0
1704051420000,2480.10792424,2480.10792424,2479.56767803,2479.56767803,0,1704051479999,0,60,0,0,0
1704051480000,2479.47290530,2479.79171970,2479.47290530,2479.58158333,0,1704051539999,0,60,0,0,0
1704051540000,2479.55485227,2480.36661364,2479.55485227,2480.31354545,0,1704051599999,0,60,0,0,0
1704051600000,2480.31354545,2480.52284091,2480.30900000,2480.49297348,0,1704051659999,0,60,0,0,0
1704051660000,2480.59047348,2481.15898406,2480.59047348,2480.61223644,0,1704051719999,0,60,0,0,0
1704051720000,2480.60697329,2480.67314852,2480.34416268,2480.66601136,0,1704051779999,0,60,0,0,0
1704051780000,2480.67127452,2481.07533533,2480.64276057,2481.07533533,0,1704051839999,0,60,0,0,0
1704051840000,2481.05980902,2481.05980902,2480.88607476,2480.94376734,0,1704051899999,0,60,0,0,0
1704051900000,2480.94297787,2481.96023545,2480.94297787,2481.95576176,0,1704051959999,0,60,0,0,0
1704051960000,2481.95861902,2482.66958792,2481.90847867,2482.44933194,0,1704052019999,0,60,0,0,0
1704052020000,2482.44933194,2483.82633991,2482.44933194,2483.72933373,0,1704052079999,0,60,0,0,0
1704052080000,2483.73387919,2483.82659211,2482.87261029,2482.87715575,0,1704052139999,0,60,0,0,0
1704052140000,2482.87329211,2482.95765251,2482.82742524,2482.84694258,0,1704052199999,0,60,0,0,0
1704052200000,2482.83716986,2482.84187341,2482.69907177,2482.70241667,0,1704052259999,0,60,0,0,0
1704052260000,2482.69909709,2484.18877652,2482.69909709,2484.18877652,0,1704052319999,0,60,0,0,0
1704052320000,2484.18877652,2484.46942145,2483.90907297,2484.06769418,0,1704052379999,0,60,0,0,0
1704052380000,2484.07223963,2484.07223963,2483.44523599,2483.44523599,0,1704052439999,0,60,0,0,0
1704052440000,2483.44523599,2483.44523599,2483.09590630,2483.10045175,0,1704052499999,0,60,0,0,0
1704052500000,2483.10045175,2483.10045175,2479.81043281,2480.70983054,0,1704052559999,0,60,0,0,0
1704052560000,2480.82203509,2480.86234948,2480.23554030,2480.40831539,0,1704052619999,0,60,0,0,0
1704052620000,2480.40967903,2481.38592424,2480.40967903,2481.09400758,0,1704052679999,0,60,0,0,0
1704052680000,2481.09400758,2481.61196456,2480.73976515,2481.61196456,0,1704052739999,0,60,0,0,0
1704052740000,2481.61196456,2482.38910227,2481.61196456,2481.97353788,0,1704052799999,0,60,0,0,0
1704052800000,2481.97285606,2481.97740152,2481.26679924,2481.60787879,0,1704052859999,0,60,0,0,0
1704052860000,2481.61899621,2481.61967803,2480.74684091,2480.74684091,0,1704052919999,0,60,0,0,0
1704052920000,2480.75206818,2480.96375000,2480.75206818,2480.88600379,0,1704052979999,0,60,0,0,0
1704052980000,2480.88600379,2480.88600379,2479.42720076,2480.49892912,0,1704053039999,0,60,0,0,0
1704053040000,2480.51847458,2481.58093561,2480.47948382,2480.56454924,0,1704053099999,0,60,0,0,0
1704053100000,2480.56000379,2480.57818561,2480.05190530,2480.06872348,0,1704053159999,0,60,0,0,0
1704053160000,2480.05407955,2480.11226136,2478.85475379,2478.85475379,0,1704053219999,0,60,0,0,0
1704053220000,2478.75089015,2478.75089015,2476.84210227,2476.84210227,0,1704053279999,0,60,0,0,0
1704053280000,2476.84005682,2476.84005682,2473.97984977,2474.23144068,0,1704053339999,0,60,0,0,0
1704053340000,2474.23144068,2474.64861710,2472.34199242,2474.13787500,0,1704053399999,0,60,0,0,0
1704053400000,2474.14378409,2474.44917045,2472.79907576,2472.82697727,0,1704053459999,0,60,0,0,0
1704053460000,2472.82450000,2473.17086364,2471.44181061,2471.93100758,0,1704053519999,0,60,0,0,0
1704053520000,2471.93168939,2473.66468182,2471.90734470,2473.04917424,0,1704053579999,0,60,0,0,0
1704053580000,2472.85031061,2472.87190152,2472.23100924,2472.23282743,0,1704053639999,0,60,0,0,0
1704053640000,2472.07850924,2472.68544318,2471.70521591,2471.73551136,0,1704053699999,0,60,0,0,0
1704053700000,2471.73414773,2475.23562121,2471.70710227,2474.76375000,0,1704053759999,0,60,0,0,0
1704053760000,2474.79373864,2476.43304167,2474.79373864,2476.43304167,0,1704053819999,0,60,0,0,0
1704053820000,2476.43826894,2476.55046970,2475.59787500,2475.99531439,0,1704053879999,0,60,0,0,0
1704053880000,2475.99326894,2475.99326894,2474.66277273,2474.96145455,0,1704053939999,0,60,0,0,0
1704053940000,2474.96145455,2475.41982576,2474.91393182,2475.38465530,0,1704053999999,0,60,0,0,0
1704054000000,2475.21533712,2475.21533712,2472.66210985,2472.74847348,0,1704054059999,0,60,0,0,0
1704054060000,2472.75826515,2474.18848485,2472.75687121,2474.16470076,0,1704054119999,0,60,0,0,0
1704054120000,2474.16470076,2474.16470076,2473.62449242,2474.03617045,0,1704054179999,0,60,0,0,0
1704054180000,2474.02207955,2474.60007576,2474.02071591,2474.30323485,0,1704054239999,0,60,0,0,0
1704054240000,2474.30391667,2474.53826515,2473.51797727,2473.76177273,0,1704054299999,0,60,0,0,0
1704054300000,2473.76245455,2473.76245455,2473.21130303,2473.60039394,0,1704054359999,0,60,0,0,0
1704054360000,2473.68414015,2475.87012121,2473.68414015,2474.35253030,0,1704054419999,0,60,0,0,0
1704054420000,2474.32866667,2474.71783712,2472.79345076,2472.79345076,0,1704054479999,0,60,0,0,0
1704054480000,2471.47299621,2471.47299621,2470.44329167,2470.78835227,0,1704054539999,0,60,0,0,0
1704054540000,2470.84744318,2470.92629167,2470.35156818,2470.36767045,0,1704054599999,0,60,0,0,0
1704054600000,2470.36630682,2471.55287879,2470.32120833,2471.55287879,0,1704054659999,0,60,0,0,0
1704054660000,2471.57560606,2472.59100000,2471.57560606,2471.67290530,0,1704054719999,0,60,0,0,0
1704054720000,2471.66608712,2471.66608712,2468.84823864,2468.95982955,0,1704054779999,0,60,0,0,0
1704054780000,2468.94695076,2468.94695076,2465.59596970,2465.61364394,0,1704054839999,0,60,0,0,0
1704054840000,2465.59818939,2466.68400000,2465.41942045,2465.92440909,0,1704054899999,0,60,0,0,0
1704054900000,2465.92440909,2465.93315909,2465.21602652,2465.44293143,0,1704054959999,0,60,0,0,0
1704054960000,2465.44293143,2466.24187500,2465.03527273,2465.03527273,0,1704055019999,0,60,0,0,0
1704055020000,2465.03322727,2466.39405682,2464.90310985,2466.10856818,0,1704055079999,0,60,0,0,0
1704055080000,2466.11628030,2467.49447727,2466.11628030,2467.49447727,0,1704055139999,0,60,0,0,0
1704055140000,2467.48993182,2467.49061364,2466.49437500,2467.18479167,0,1704055199999,0,60,0,0,0
1704055200000,2467.17183712,2468.40190152,2467.17183712,2468.12333590,0,1704055259999,0,60,0,0,0
1704055260000,2468.12788136,2468.12788136,2465.84116667,2466.11776136,0,1704055319999,0,60,0,0,0
1704055320000,2466.11162500,2466.56972727,2465.43617803,2466.56768182,0,1704055379999,0,60,0,0,0
1704055380000,2466.56601515,2467.20035054,2466.56601515,2466.87541667,0,1704055439999,0,60,0,0,0
1704055440000,2466.87087121,2467.25506439,2466.10795833,2466.10795833,0,1704055499999,0,60,0,0,0
1704055500000,2466.11182197,2467.61264638,2466.02696970,2467.61264638,0,1704055559999,0,60,0,0,0
1704055560000,2467.61514638,2467.83534091,2467.19247348,2467.19247348,0,1704055619999,0,60,0,0,0
1704055620000,2467.18860985,2467.18860985,2464.14320833,2465.17225379,0,1704055679999,0,60,0,0,0
1704055680000,2465.18595455,2466.31621341,2465.18595455,2466.25697348,0,1704055739999,0,60,0,0,0
1704055740000,2466.25947348,2468.86821212,2466.25947348,2468.73907576,0,1704055799999,0,60,0,0,0
1704055800000,2468.72362121,2469.32282743,2467.88548485,2469.01592835,0,1704055859999,0,60,0,0,0
1704055860000,2469.01592835,2469.18182576,2467.56698864,2468.22285985,0,1704055919999,0,60,0,0,0
1704055920000,2468.19013258,2468.84859848,2468.19013258,2468.43434848,0,1704055979999,0,60,0,0,0
1704055980000,2468.42932576,2469.21597727,2468.39103621,2468.95757576,0,1704056039999,0,60,0,0,0
1704056040000,2468.95689394,2468.95689394,2467.91333333,2468.50271970,0,1704056099999,0,60,0,0,0
1704056100000,2468.57090152,2468.77954924,2466.73275000,2466.73275000,0,1704056159999,0,60,0,0,0
1704056160000,2466.71979545,2466.76501136,2466.42734848,2466.43381439,0,1704056219999,0,60,0,0,0
1704056220000,2466.30154167,2466.69566288,2465.78120833,2466.36124242,0,1704056279999,0,60,0,0,0
1704056280000,2466.35585227,2466.35585227,2465.30700758,2465.99649242,0,1704056339999,0,60,0,0,0
1704056340000,2466.05694697,2466.91276894,2466.05694697,2466.91276894,0,1704056399999,0,60,0,0,0
1704056400000,2466.91663258,2468.15889773,2466.26605682,2468.14117045,0,1704056459999,0,60,0,0,0
1704056460000,2468.13912500,2469.15285227,2468.05322348,2469.14567803,0,1704056519999,0,60,0,0,0
1704056520000,2469.09545076,2469.36640152,2468.94998485,2469.36640152,0,1704056579999,0,60,0,0,0
1704056580000,2469.37435606,2469.40458712,2469.25713258,2469.36726894,0,1704056639999,0,60,0,0,0
1704056640000,2469.36726894,2469.61385227,2469.20597348,2469.60998864,0,1704056699999,0,60,0,0,0
1704056700000,2469.68537121,2471.93639254,2469.65276515,2471.93481360,0,1704056759999,0,60,0,0,0
1704056760000,2471.93560307,2473.48026774,2471.93560307,2473.36036902,0,1704056819999,0,60,0,0,0
1704056820000,2473.36036902,2473.36036902,2471.91585387,2472.35752432,0,1704056879999,0,60,0,0,0
1704056880000,2472.38752432,2472.78256599,2471.94212659,2472.78256599,0,1704056939999,0,60,0,0,0
1704056940000,2472.77802053,2472.85398266,2472.11107735,2472.12134250,0,1704056999999,0,60,0,0,0
1704057000000,2472.13531978,2473.04327053,2471.61795614,2473.04327053,0,1704057059999,0,60,0,0,0
1704057060000,2473.04849781,2473.09029725,2472.48477652,2472.49257955,0,1704057119999,0,60,0,0,0
1704057120000,2472.49712500,2472.85302388,2472.46523864,2472.84355547,0,1704057179999,0,60,0,0,0
1704057180000,2472.84810092,2472.86550000,2472.45656061,2472.45656061,0,1704057239999,0,60,0,0,0
1704057240000,2472.45201515,2473.88579924,2472.35523485,2473.48880682,0,1704057299999,0,60,0,0,0
1704057300000,2473.48659091,2474.11453775,2473.47001136,2474.09809848,0,1704057359999,0,60,0,0,0
1704057360000,2474.09355303,2476.21242803,2474.09355303,2476.21242803,0,1704057419999,0,60,0,0,0
1704057420000,2476.44970076,2476.70715716,2476.29669877,2476.70715716,0,1704057479999,0,60,0,0,0
1704057480000,2476.90033898,2478.55108712,2476.90033898,2478.55108712,0,1704057539999,0,60,0,0,0
1704057540000,2478.55517803,2478.70690152,2478.15053409,2478.44878409,0,1704057599999,0,60,0,0,0
1704057600000,2478.43551894,2478.43551894,2476.89706818,2476.89706818,0,1704057659999,0,60,0,0,0
1704057660000,2476.89706818,2477.19207955,2476.54180682,2476.68303030,0,1704057719999,0,60,0,0,0
1704057720000,2476.68757576,2476.68757576,2475.33768939,2475.43737500,0,1704057779999,0,60,0,0,0
1704057780000,2475.43737500,2475.57140909,2474.88521212,2475.20828030,0,1704057839999,0,60,0,0,0
1704057840000,2475.34623485,2477.31478409,2475.23324242,2477.04783333,0,1704057899999,0,60,0,0,0
1704057900000,2477.03997348,2477.03997348,2476.24432576,2476.24500758,0,1704057959999,0,60,0,0,0
