open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669426320000,1218.47447499,1219.75663483,1218.43940086,1219.75663483,0,1669426379999,0,60,0,0,0
1669426380000,1219.75087174,1219.88084893,1219.04831012,1219.63267022,0,1669426439999,0,60,0,0,0
1669426440000,1219.63267022,1220.00287115,1219.63267022,1219.87829061,0,1669426499999,0,60,0,0,0
1669426500000,1219.79798489,1222.11160667,1219.77056274,1222.11160667,0,1669426559999,0,60,0,0,0
1669426560000,1222.11731365,1222.18872895,1221.51101987,1221.88465244,0,1669426619999,0,60,0,0,0
1669426620000,1221.84868214,1221.90654506,1220.83107343,1220.83107343,0,1669426679999,0,60,0,0,0
1669426680000,1220.70210743,1220.85085969,1220.12913837,1220.40021725,0,1669426739999,0,60,0,0,0
1669426740000,1220.40021725,1220.53908325,1220.13321549,1220.46377540,0,1669426799999,0,60,0,0,0
1669426800000,1220.46400547,1220.69401297,1220.32390387,1220.49008907,0,1669426859999,0,60,0,0,0
1669426860000,1220.45055329,1220.71840919,1219.71281876,1219.71281876,0,1669426919999,0,60,0,0,0
1669426920000,1219.71176706,1219.71176706,1219.00075126,1219.00428446,0,1669426979999,0,60,0,0,0
1669426980000,1218.99851146,1219.46431478,1218.99851146,1219.37194978,0,1669427039999,0,60,0,0,0
1669427040000,1219.37018748,1220.47905905,1219.37018748,1220.46012903,0,1669427099999,0,60,0,0,0
1669427100000,1220.46012903,1220.54006968,1218.67108856,1218.67108856,0,1669427159999,0,60,0,0,0
1669427160000,1218.66941204,1218.93906465,1218.32947556,1218.55155691,0,1669427219999,0,60,0,0,0
1669427220000,1218.67241983,1218.88989210,1217.86304465,1217.86304465,0,1669427279999,0,60,0,0,0
1669427280000,1217.86304465,1218.75276831,1217.86304465,1218.71601243,0,1669427339999,0,60,0,0,0
1669427340000,1218.71551950,1218.85633291,1218.24703955,1218.65918468,0,1669427399999,0,60,0,0,0
1669427400000,1218.99369367,1219.04575430,1218.01085085,1218.01085085,0,1669427459999,0,60,0,0,0
1669427460000,1218.09015369,1218.50181121,1217.78709520,1217.78739094,0,1669427519999,0,60,0,0,0
1669427520000,1217.79362397,1218.15226011,1216.85763647,1218.10870030,0,1669427579999,0,60,0,0,0
1669427580000,1218.11621470,1218.11621470,1217.51539376,1217.64915430,0,1669427639999,0,60,0,0,0
1669427640000,1217.61617439,1217.61617439,1216.75815398,1216.76501031,0,1669427699999,0,60,0,0,0
1669427700000,1216.76501031,1216.76501031,1216.08256876,1216.56530775,0,1669427759999,0,60,0,0,0
1669427760000,1216.56530775,1217.36470711,1216.56028930,1217.21895312,0,1669427819999,0,60,0,0,0
1669427820000,1217.23322713,1217.23322713,1216.50499133,1216.50499133,0,1669427879999,0,60,0,0,0
1669427880000,1216.50499133,1217.03330667,1216.45565635,1216.45568917,0,1669427939999,0,60,0,0,0
1669427940000,1216.45568917,1216.59247749,1216.21220702,1216.59247749,0,1669427999999,0,60,0,0,0
1669428000000,1216.77743469,1218.31757747,1216.77743469,1218.31757747,0,1669428059999,0,60,0,0,0
1669428060000,1218.31924382,1218.41494519,1217.65710240,1218.11880117,0,1669428119999,0,60,0,0,0
1669428120000,1218.12073784,1219.33274275,1218.12073784,1219.05459021,0,1669428179999,0,60,0,0,0
1669428180000,1219.05459021,1219.60913673,1219.03531278,1219.45820046,0,1669428239999,0,60,0,0,0
1669428240000,1219.46572311,1220.37233163,1219.46572311,1220.19226392,0,1669428299999,0,60,0,0,0
1669428300000,1220.17802455,1220.17948809,1219.77318054,1219.79868030,0,1669428359999,0,60,0,0,0
1669428360000,1219.80547212,1219.80547212,1219.31544797,1219.41825452,0,1669428419999,0,60,0,0,0
1669428420000,1219.39732893,1219.47300317,1219.13941809,1219.47300317,0,1669428479999,0,60,0,0,0
1669428480000,1219.47752167,1222.01487761,1219.47165009,1221.39849338,0,1669428539999,0,60,0,0,0
1669428540000,1221.39849338,1221.41303398,1220.57857612,1220.74581272,0,1669428599999,0,60,0,0,0
1669428600000,1220.80316121,1220.92937529,1220.33631665,1220.57575191,0,1669428659999,0,60,0,0,0
1669428660000,1220.57406471,1222.17413346,1220.51518675,1222.11348114,0,1669428719999,0,60,0,0,0
1669428720000,1222.11240543,1222.18488854,1221.77267851,1221.90178733,0,1669428779999,0,60,0,0,0
1669428780000,1221.91351642,1222.71242123,1221.70699642,1221.90035084,0,1669428839999,0,60,0,0,0
1669428840000,1221.88675843,1222.31625677,1221.75278497,1221.85855762,0,1669428899999,0,60,0,0,0
1669428900000,1221.85323168,1222.70243220,1221.78238804,1222.31329132,0,1669428959999,0,60,0,0,0
1669428960000,1222.08744423,1222.08744423,1221.03020261,1221.23768452,0,1669429019999,0,60,0,0,0
1669429020000,1221.23768452,1221.23804646,1220.25452647,1220.33396834,0,1669429079999,0,60,0,0,0
1669429080000,1220.49177047,1221.04163725,1220.49177047,1221.04163725,0,1669429139999,0,60,0,0,0
1669429140000,1221.04272332,1221.26303768,1220.94495700,1220.98692868,0,1669429199999,0,60,0,0,0
1669429200000,1220.98013575,1221.31327243,1220.97822733,1221.11266522,0,1669429259999,0,60,0,0,0
1669429260000,1221.10406156,1221.10406156,1220.87723101,1220.87723101,0,1669429319999,0,60,0,0,0
1669429320000,1220.84280623,1220.84280623,1219.57729168,1219.78989322,0,1669429379999,0,60,0,0,0
1669429380000,1219.82299715,1220.86695663,1219.54505481,1219.54509878,0,1669429439999,0,60,0,0,0
1669429440000,1219.56156217,1219.56294345,1218.60363913,1219.21419184,0,1669429499999,0,60,0,0,0
1669429500000,1219.31101737,1220.02883706,1218.99491347,1219.97164782,0,1669429559999,0,60,0,0,0
1669429560000,1219.97164782,1220.05512430,1219.50634939,1219.83589981,0,1669429619999,0,60,0,0,0
1669429620000,1219.92069421,1221.36973439,1219.92051593,1220.26848790,0,1669429679999,0,60,0,0,0
1669429680000,1220.27386566,1220.97293730,1220.17945297,1220.92091174,0,1669429739999,0,60,0,0,0
1669429740000,1220.86835131,1221.16291722,1220.33961095,1221.02487872,0,1669429799999,0,60,0,0,0
1669429800000,1221.02563605,1221.26250480,1220.42268284,1220.42268284,0,1669429859999,0,60,0,0,0
1669429860000,1220.45139200,1221.17097639,1220.18149092,1220.90969680,0,1669429919999,0,60,0,0,0
1669429920000,1220.90600298,1221.66066747,1220.87095717,1221.65498555,0,1669429979999,0,60,0,0,0
1669429980000,1221.65393225,1221.65393225,1220.65306009,1221.20692148,0,1669430039999,0,60,0,0,0
1669430040000,1221.20692148,1222.06331081,1221.19989819,1222.04372387,0,1669430099999,0,60,0,0,0
1669430100000,1222.04869589,1222.04902505,1221.08969822,1221.18006321,0,1669430159999,0,60,0,0,0
1669430160000,1221.32998955,1221.40920777,1220.46031264,1220.46031264,0,1669430219999,0,60,0,0,0
1669430220000,1220.45773960,1220.45773960,1218.36814375,1218.53435912,0,1669430279999,0,60,0,0,0
1669430280000,1218.34737727,1218.62802756,1217.62684909,1218.04042160,0,1669430339999,0,60,0,0,0
1669430340000,1218.04042160,1218.88615991,1217.75767135,1218.63016434,0,1669430399999,0,60,0,0,0
1669430400000,1218.61421485,1218.61421485,1217.84055292,1218.22973993,0,1669430459999,0,60,0,0,0
1669430460000,1218.22973993,1218.23527312,1217.43201289,1217.54044268,0,1669430519999,0,60,0,0,0
1669430520000,1217.54149104,1217.80888746,1217.06639926,1217.06639926,0,1669430579999,0,60,0,0,0
1669430580000,1217.06452860,1217.06966082,1215.86839609,1216.38077806,0,1669430639999,0,60,0,0,0
1669430640000,1216.38350208,1216.47818985,1216.05596502,1216.34713606,0,1669430699999,0,60,0,0,0
1669430700000,1216.33904664,1217.33385781,1216.33904664,1217.03221704,0,1669430759999,0,60,0,0,0
1669430760000,1217.03221704,1217.15636452,1216.48434480,1216.65521295,0,1669430819999,0,60,0,0,0
1669430820000,1216.65521295,1217.49204600,1216.65442497,1217.13335295,0,1669430879999,0,60,0,0,0
1669430880000,1217.11143350,1217.45129584,1216.62143842,1217.45129584,0,1669430939999,0,60,0,0,0
1669430940000,1217.39668438,1217.41840144,1216.09665525,1216.22152528,0,1669430999999,0,60,0,0,0
1669431000000,1216.21174739,1217.01146686,1216.14077246,1216.81007608,0,1669431059999,0,60,0,0,0
1669431060000,1216.81824622,1217.30858155,1216.35394019,1216.35456391,0,1669431119999,0,60,0,0,0
1669431120000,1216.35944586,1216.49403473,1214.75505651,1215.60686120,0,1669431179999,0,60,0,0,0
1669431180000,1215.59892241,1215.65232861,1215.07019340,1215.31644726,0,1669431239999,0,60,0,0,0
1669431240000,1215.31644726,1215.32058009,1214.16124416,1214.16360359,0,1669431299999,0,60,0,0,0
1669431300000,1214.21652293,1214.89815790,1214.14825279,1214.89222054,0,1669431359999,0,60,0,0,0
1669431360000,1214.89656580,1214.89656580,1214.54052383,1214.83374435,0,1669431419999,0,60,0,0,0
1669431420000,1214.82902010,1215.43435875,1214.69571141,1214.69608388,0,1669431479999,0,60,0,0,0
1669431480000,1214.77864964,1215.55562858,1214.77379418,1215.29125269,0,1669431539999,0,60,0,0,0
1669431540000,1215.29099028,1215.33971399,1215.21165282,1215.21165282,0,1669431599999,0,60,0,0,0
1669431600000,1215.31782978,1215.63847922,1215.31759306,1215.57451037,0,1669431659999,0,60,0,0,0
1669431660000,1215.55045916,1216.04347982,1214.59191498,1214.59191498,0,1669431719999,0,60,0,0,0
1669431720000,1214.58781203,1214.58781203,1213.50718405,1214.19793344,0,1669431779999,0,60,0,0,0
1669431780000,1214.19793344,1214.47679800,1213.55633655,1213.55633655,0,1669431839999,0,60,0,0,0
1669431840000,1213.55653313,1213.89491188,1213.39226018,1213.59065720,0,1669431899999,0,60,0,0,0
1669431900000,1213.59065720,1213.96000758,1213.58954336,1213.65717798,0,1669431959999,0,60,0,0,0
1669431960000,1213.66278787,1214.65335194,1213.66278787,1214.21424485,0,1669432019999,0,60,0,0,0
1669432020000,1214.21923220,1214.31692133,1214.09668359,1214.14410680,0,1669432079999,0,60,0,0,0
1669432080000,1214.14364820,1214.15481662,1213.59461770,1213.79411049,0,1669432139999,0,60,0,0,0
1669432140000,1213.79379005,1214.14582868,1213.55787316,1214.14582868,0,1669432199999,0,60,0,0,0
1669432200000,1214.05562136,1214.05562136,1213.32441347,1213.32441347,0,1669432259999,0,60,0,0,0
1669432260000,1213.32441347,1213.32441347,1213.15153593,1213.15263621,0,1669432319999,0,60,0,0,0
1669432320000,1213.15520512,1213.51376869,1212.80028070,1213.50083832,0,1669432379999,0,60,0,0,0
1669432380000,1213.50913408,1213.95200350,1213.20188260,1213.20188260,0,1669432439999,0,60,0,0,0
1669432440000,1213.09744328,1213.09744328,1212.33707491,1212.58676457,0,1669432499999,0,60,0,0,0
1669432500000,1212.58676457,1212.62474242,1212.22426183,1212.22810573,0,1669432559999,0,60,0,0,0
1669432560000,1212.31312932,1213.51627772,1212.28726805,1213.28031594,0,1669432619999,0,60,0,0,0
1669432620000,1213.28047976,1214.27415173,1213.22453859,1214.26883274,0,1669432679999,0,60,0,0,0
1669432680000,1214.21961179,1214.66426804,1214.12052895,1214.18233437,0,1669432739999,0,60,0,0,0
1669432740000,1214.18005721,1214.61686790,1214.08709668,1214.61686790,0,1669432799999,0,60,0,0,0
1669432800000,1214.62535974,1214.77747291,1214.53444405,1214.56021223,0,1669432859999,0,60,0,0,0
1669432860000,1214.56093356,1214.56093356,1213.68079068,1213.68079068,0,1669432919999,0,60,0,0,0
1669432920000,1213.67347226,1213.72580351,1213.28260030,1213.29115065,0,1669432979999,0,60,0,0,0
1669432980000,1213.28969963,1213.55671798,1213.27394074,1213.41870216,0,1669433039999,0,60,0,0,0
1669433040000,1213.42600625,1213.78853835,1213.35809137,1213.35809137,0,1669433099999,0,60,0,0,0
1669433100000,1213.35809137,1213.43600015,1213.25171515,1213.25171515,0,1669433159999,0,60,0,0,0
1669433160000,1213.18584695,1213.35830110,1213.09526767,1213.29490017,0,1669433219999,0,60,0,0,0
1669433220000,1213.30008384,1213.36776229,1213.16591981,1213.27399531,0,1669433279999,0,60,0,0,0
1669433280000,1213.27399531,1213.27798353,1213.02506994,1213.26178170,0,1669433339999,0,60,0,0,0
1669433340000,1213.26743812,1214.12796146,1213.26470708,1214.11453577,0,1669433399999,0,60,0,0,0
1669433400000,1214.10986720,1214.39208917,1214.10789616,1214.24147941,0,1669433459999,0,60,0,0,0
1669433460000,1214.31625257,1215.49507962,1214.29508027,1215.49507962,0,1669433519999,0,60,0,0,0
1669433520000,1215.49784572,1215.61138546,1214.93116819,1215.13237881,0,1669433579999,0,60,0,0,0
1669433580000,1215.13109965,1215.19936780,1214.64711803,1214.78276069,0,1669433639999,0,60,0,0,0
1669433640000,1214.78276069,1214.85287017,1214.71827975,1214.78499741,0,1669433699999,0,60,0,0,0
1669433700000,1214.78768638,1215.10551697,1214.58204776,1215.05001574,0,1669433759999,0,60,0,0,0
1669433760000,1215.05169862,1215.66575051,1215.05011840,1215.66575051,0,1669433819999,0,60,0,0,0
1669433820000,1215.66910425,1215.79749020,1215.33058391,1215.33710429,0,1669433879999,0,60,0,0,0
1669433880000,1215.33710429,1215.33710429,1214.63887553,1214.88044968,0,1669433939999,0,60,0,0,0
1669433940000,1214.87546300,1214.96978011,1214.71648441,1214.86105539,0,1669433999999,0,60,0,0,0
1669434000000,1214.86105539,1214.92238864,1214.64457677,1214.65729605,0,1669434059999,0,60,0,0,0
1669434060000,1214.65729605,1215.13375851,1214.62731061,1215.13375851,0,1669434119999,0,60,0,0,0
1669434120000,1215.13434852,1215.21895094,1214.59743585,1214.62066939,0,1669434179999,0,60,0,0,0
1669434180000,1214.62066939,1214.63216213,1213.93512013,1213.93762123,0,1669434239999,0,60,0,0,0
1669434240000,1213.93863671,1214.45534471,1213.92559309,1214.21522886,0,1669434299999,0,60,0,0,0
1669434300000,1214.21522886,1214.49287365,1214.21522886,1214.48174489,0,1669434359999,0,60,0,0,0
1669434360000,1214.48532783,1214.49531722,1214.19721659,1214.20917692,0,1669434419999,0,60,0,0,0
1669434420000,1214.16025132,1214.42755339,1214.14881652,1214.30473024,0,1669434479999,0,60,0,0,0
1669434480000,1214.30473024,1214.54663642,1214.29831998,1214.53531225,0,1669434539999,0,60,0,0,0
1669434540000,1214.53694042,1214.54891175,1213.48303007,1213.48346386,0,1669434599999,0,60,0,0,0
1669434600000,1213.48346386,1213.50386827,1212.51083985,1212.94564573,0,1669434659999,0,60,0,0,0
1669434660000,1212.94567847,1213.15984674,1212.82484127,1212.98056302,0,1669434719999,0,60,0,0,0
1669434720000,1212.98056302,1213.16496893,1212.89898890,1213.16201328,0,1669434779999,0,60,0,0,0
1669434780000,1213.16589834,1213.20297387,1211.96273972,1212.22536786,0,1669434839999,0,60,0,0,0
1669434840000,1212.21884092,1212.21884092,1211.57964523,1211.97277688,0,1669434899999,0,60,0,0,0
1669434900000,1211.97277688,1212.22357756,1211.53030774,1211.53030774,0,1669434959999,0,60,0,0,0
1669434960000,1211.52301890,1211.96020853,1211.51583766,1211.93084872,0,1669435019999,0,60,0,0,0
1669435020000,1211.97686188,1212.62181284,1211.97686188,1212.62181284,0,1669435079999,0,60,0,0,0
1669435080000,1212.62066693,1212.69866847,1212.01114601,1212.29879793,0,1669435139999,0,60,0,0,0
1669435140000,1212.30476808,1212.50498669,1212.21684150,1212.50498669,0,1669435199999,0,60,0,0,0
1669435200000,1212.50498669,1212.84314454,1212.50498669,1212.71913164,0,1669435259999,0,60,0,0,0
1669435260000,1212.71913164,1212.71913164,1212.18521129,1212.29309569,0,1669435319999,0,60,0,0,0
1669435320000,1212.29309569,1212.81346075,1212.28774743,1212.81346075,0,1669435379999,0,60,0,0,0
1669435380000,1212.81264117,1213.34009687,1212.80906875,1212.96816988,0,1669435439999,0,60,0,0,0
1669435440000,1212.96816988,1212.96816988,1212.13888026,1212.14048449,0,1669435499999,0,60,0,0,0
1669435500000,1212.14048449,1212.30289024,1212.03931431,1212.03931431,0,1669435559999,0,60,0,0,0
1669435560000,1211.95700904,1211.96222619,1211.21716101,1211.23125328,0,1669435619999,0,60,0,0,0
1669435620000,1211.41113616,1211.96281580,1211.41113616,1211.43703996,0,1669435679999,0,60,0,0,0
1669435680000,1211.44605433,1211.64561720,1211.39716907,1211.43427640,0,1669435739999,0,60,0,0,0
1669435740000,1211.41978710,1211.56584212,1210.87681148,1211.18496352,0,1669435799999,0,60,0,0,0
1669435800000,1211.17746851,1211.21739630,1210.91855106,1210.92865057,0,1669435859999,0,60,0,0,0
1669435860000,1210.92865057,1211.97491363,1210.92035704,1211.97491363,0,1669435919999,0,60,0,0,0
1669435920000,1211.97268726,1212.39157969,1211.97268726,1212.34608143,0,1669435979999,0,60,0,0,0
1669435980000,1211.87838639,1211.90495143,1211.10923011,1211.16435038,0,1669436039999,0,60,0,0,0
1669436040000,1211.16435038,1211.54344376,1211.15132213,1211.49947753,0,1669436099999,0,60,0,0,0
1669436100000,1211.49297433,1211.49458092,1211.16046239,1211.39551907,0,1669436159999,0,60,0,0,0
1669436160000,1211.39528991,1212.68469337,1211.39528991,1212.64858851,0,1669436219999,0,60,0,0,0
1669436220000,1212.64810781,1212.77294099,1212.56469500,1212.58573093,0,1669436279999,0,60,0,0,0
1669436280000,1212.58573093,1213.03398651,1212.57859063,1212.92119606,0,1669436339999,0,60,0,0,0
1669436340000,1212.91421394,1213.66857317,1212.84630932,1213.66857317,0,1669436399999,0,60,0,0,0
1669436400000,1213.66508215,1214.88588855,1213.32175825,1214.88588855,0,1669436459999,0,60,0,0,0
1669436460000,1214.62536494,1214.62536494,1213.71192174,1213.74844503,0,1669436519999,0,60,0,0,0
1669436520000,1213.73769876,1214.80758168,1213.73545401,1214.78653963,0,1669436579999,0,60,0,0,0
1669436580000,1214.78562160,1215.37495165,1214.66638382,1215.21599939,0,1669436639999,0,60,0,0,0
1669436640000,1215.00307962,1215.00323345,1214.43439981,1214.66521177,0,1669436699999,0,60,0,0,0
1669436700000,1214.66521177,1215.17101775,1214.28032950,1215.17101775,0,1669436759999,0,60,0,0,0
1669436760000,1215.02984311,1215.04626858,1213.93569831,1214.00078189,0,1669436819999,0,60,0,0,0
1669436820000,1214.00511736,1214.10011703,1213.87829818,1214.05556571,0,1669436879999,0,60,0,0,0
1669436880000,1214.05497528,1214.15411710,1213.99225611,1214.14605723,0,1669436939999,0,60,0,0,0
1669436940000,1214.16258957,1214.35931842,1214.16258957,1214.17515537,0,1669436999999,0,60,0,0,0
1669437000000,1214.17627343,1214.17627343,1213.38529226,1213.38529226,0,1669437059999,0,60,0,0,0
1669437060000,1213.38449513,1213.87133883,1212.96785418,1213.87133883,0,1669437119999,0,60,0,0,0
1669437120000,1213.86657176,1214.21488508,1213.86657176,1214.08513687,0,1669437179999,0,60,0,0,0
1669437180000,1214.08513687,1214.09561757,1213.48868667,1213.71367472,0,1669437239999,0,60,0,0,0
1669437240000,1213.71367472,1214.49042353,1213.71367472,1214.48554900,0,1669437299999,0,60,0,0,0
1669437300000,1214.48564741,1214.48564741,1213.92696037,1213.92696037,0,1669437359999,0,60,0,0,0
1669437360000,1213.91545952,1214.21920687,1213.77748364,1213.84759080,0,1669437419999,0,60,0,0,0
1669437420000,1213.84291090,1213.84291090,1213.20590857,1213.40172885,0,1669437479999,0,60,0,0,0
1669437480000,1213.40353280,1213.41614020,1212.74213618,1212.98247854,0,1669437539999,0,60,0,0,0
1669437540000,1212.98247854,1213.33575232,1212.89624444,1213.32253380,0,1669437599999,0,60,0,0,0
1669437600000,1213.34455388,1214.33618116,1213.31623267,1214.33618116,0,1669437659999,0,60,0,0,0
1669437660000,1214.33604991,1215.22779199,1214.33604991,1215.01770683,0,1669437719999,0,60,0,0,0
1669437720000,1215.01537642,1215.20588011,1214.77698657,1215.20588011,0,1669437779999,0,60,0,0,0
1669437780000,1215.19146211,1216.77541098,1215.19146211,1216.39884606,0,1669437839999,0,60,0,0,0
1669437840000,1216.42579451,1216.54685153,1215.45725611,1215.71048343,0,1669437899999,0,60,0,0,0
1669437900000,1215.70903840,1220.47383323,1215.70016406,1219.95065395,0,1669437959999,0,60,0,0,0
1669437960000,1219.95065395,1221.02356224,1218.73566910,1220.92315687,0,1669438019999,0,60,0,0,0
1669438020000,1220.92160436,1220.92160436,1218.26688151,1218.34880522,0,1669438079999,0,60,0,0,0
