open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666858740000,1557.11473475,1557.17604375,1556.02018384,1556.02018384,0,1666858799999,0,60,0,0,0
1666858800000,1556.00023180,1556.00023180,1554.38084231,1554.38503617,0,1666858859999,0,60,0,0,0
1666858860000,1554.34360899,1554.52483182,1553.21623552,1553.21623552,0,1666858919999,0,60,0,0,0
1666858920000,1553.19967610,1553.19967610,1552.44267482,1552.47252889,0,1666858979999,0,60,0,0,0
1666858980000,1552.43258120,1552.71524878,1552.30896562,1552.30896562,0,1666859039999,0,60,0,0,0
1666859040000,1552.30004943,1552.69801719,1552.30004943,1552.50303980,0,1666859099999,0,60,0,0,0
1666859100000,1552.49610231,1553.49676809,1552.49610231,1553.49676809,0,1666859159999,0,60,0,0,0
1666859160000,1553.51114044,1553.58490034,1553.16909672,1553.33846705,0,1666859219999,0,60,0,0,0
1666859220000,1553.33986902,1555.23955724,1553.33986902,1555.23955724,0,1666859279999,0,60,0,0,0
1666859280000,1555.26577901,1555.43578328,1554.68057474,1555.11271921,0,1666859339999,0,60,0,0,0
1666859340000,1555.05701547,1555.53252233,1554.92979505,1555.52381753,0,1666859399999,0,60,0,0,0
1666859400000,1555.56464148,1556.04459123,1555.34689253,1555.99919187,0,1666859459999,0,60,0,0,0
1666859460000,1556.00170834,1556.34592158,1555.99738704,1556.34592158,0,1666859519999,0,60,0,0,0
1666859520000,1556.35612061,1556.73412308,1555.88004771,1556.12083361,0,1666859579999,0,60,0,0,0
1666859580000,1556.12608783,1556.18748349,1555.54230696,1555.54230696,0,1666859639999,0,60,0,0,0
1666859640000,1555.53901461,1555.53901461,1555.20946375,1555.21147154,0,1666859699999,0,60,0,0,0
1666859700000,1555.20874570,1555.20874570,1554.66346660,1554.66529578,0,1666859759999,0,60,0,0,0
1666859760000,1554.63226585,1554.78153154,1554.52014481,1554.73749064,0,1666859819999,0,60,0,0,0
1666859820000,1554.73063647,1554.73063647,1554.05857588,1554.05857588,0,1666859879999,0,60,0,0,0
1666859880000,1554.02543560,1554.02543560,1553.40751700,1553.62350321,0,1666859939999,0,60,0,0,0
1666859940000,1553.62383439,1553.93685945,1553.23838706,1553.25342827,0,1666859999999,0,60,0,0,0
1666860000000,1553.25539210,1553.25539210,1551.45903757,1551.45903757,0,1666860059999,0,60,0,0,0
1666860060000,1551.46243586,1551.60913982,1548.57324261,1548.57324261,0,1666860119999,0,60,0,0,0
1666860120000,1548.57838081,1549.76936315,1548.28526887,1549.66056306,0,1666860179999,0,60,0,0,0
1666860180000,1549.58610713,1550.32553732,1549.56617985,1550.14486937,0,1666860239999,0,60,0,0,0
1666860240000,1550.14486937,1550.16156735,1548.76046640,1548.76730690,0,1666860299999,0,60,0,0,0
1666860300000,1549.31353494,1549.31353494,1548.23511150,1548.29270003,0,1666860359999,0,60,0,0,0
1666860360000,1548.27548307,1550.23801354,1547.59766314,1550.11342483,0,1666860419999,0,60,0,0,0
1666860420000,1550.11341152,1551.43575694,1550.09817514,1550.76379685,0,1666860479999,0,60,0,0,0
1666860480000,1550.74520093,1551.72110757,1550.72537124,1551.68181833,0,1666860539999,0,60,0,0,0
1666860540000,1551.58434588,1552.96095965,1551.58434588,1552.62640608,0,1666860599999,0,60,0,0,0
1666860600000,1552.50389805,1554.36026335,1552.48421021,1554.28770150,0,1666860659999,0,60,0,0,0
1666860660000,1554.28714842,1555.08339735,1554.21378267,1554.78783331,0,1666860719999,0,60,0,0,0
1666860720000,1554.84063917,1555.37618089,1554.34546264,1554.37110177,0,1666860779999,0,60,0,0,0
1666860780000,1554.36549419,1554.41795726,1552.35345144,1552.44868354,0,1666860839999,0,60,0,0,0
1666860840000,1552.44868354,1552.44868354,1551.89639936,1551.89639936,0,1666860899999,0,60,0,0,0
1666860900000,1551.89639936,1553.19894171,1551.89631691,1553.19894171,0,1666860959999,0,60,0,0,0
1666860960000,1553.19894171,1553.35327956,1552.59087346,1552.79202393,0,1666861019999,0,60,0,0,0
1666861020000,1552.77948390,1552.91924526,1552.58922157,1552.77257037,0,1666861079999,0,60,0,0,0
1666861080000,1552.76258480,1552.98869274,1552.65505833,1552.98869274,0,1666861139999,0,60,0,0,0
1666861140000,1552.98345601,1553.03261183,1552.52334556,1552.52543935,0,1666861199999,0,60,0,0,0
1666861200000,1552.52543935,1552.52543935,1551.39071557,1551.39071557,0,1666861259999,0,60,0,0,0
1666861260000,1551.35922384,1551.41882725,1550.05515198,1550.49416955,0,1666861319999,0,60,0,0,0
1666861320000,1550.49416955,1551.18273596,1550.49416955,1550.63911303,0,1666861379999,0,60,0,0,0
1666861380000,1550.43834451,1550.43836977,1548.74295810,1549.04816172,0,1666861439999,0,60,0,0,0
1666861440000,1549.20524994,1549.60984213,1548.79773234,1548.79773234,0,1666861499999,0,60,0,0,0
1666861500000,1548.79750995,1548.80283734,1546.16511187,1546.41112921,0,1666861559999,0,60,0,0,0
1666861560000,1546.41112921,1546.62729587,1544.37424590,1544.37424590,0,1666861619999,0,60,0,0,0
1666861620000,1544.35856122,1545.19083858,1543.66660115,1545.19083858,0,1666861679999,0,60,0,0,0
1666861680000,1545.19083858,1545.75490600,1543.91620141,1544.91625418,0,1666861739999,0,60,0,0,0
1666861740000,1545.03216002,1547.81553513,1544.54623607,1547.81553513,0,1666861799999,0,60,0,0,0
1666861800000,1547.81553513,1547.84637263,1546.42148439,1546.42148439,0,1666861859999,0,60,0,0,0
1666861860000,1546.42148439,1546.59232426,1546.31979380,1546.37191756,0,1666861919999,0,60,0,0,0
1666861920000,1546.37401408,1546.43454502,1545.83012310,1545.83012310,0,1666861979999,0,60,0,0,0
1666861980000,1545.83012310,1545.85717580,1545.48705095,1545.48705095,0,1666862039999,0,60,0,0,0
1666862040000,1545.48549392,1545.58862673,1545.18518500,1545.18518500,0,1666862099999,0,60,0,0,0
1666862100000,1545.13823297,1545.19705623,1544.72947927,1544.83363697,0,1666862159999,0,60,0,0,0
1666862160000,1544.68566484,1544.80990617,1544.52745052,1544.52745052,0,1666862219999,0,60,0,0,0
1666862220000,1544.63762820,1544.90030380,1543.56519730,1543.56519730,0,1666862279999,0,60,0,0,0
1666862280000,1542.93524031,1544.54594227,1542.93524031,1544.54594227,0,1666862339999,0,60,0,0,0
1666862340000,1544.54594227,1545.92340514,1544.52045498,1545.90567088,0,1666862399999,0,60,0,0,0
1666862400000,1545.90074878,1547.83439488,1545.85080637,1547.63412429,0,1666862459999,0,60,0,0,0
1666862460000,1547.63110596,1547.63110596,1546.54929556,1546.54929556,0,1666862519999,0,60,0,0,0
1666862520000,1546.54929556,1546.90121112,1546.14268041,1546.90121112,0,1666862579999,0,60,0,0,0
1666862580000,1546.92546898,1547.46283513,1546.75570023,1547.40247464,0,1666862639999,0,60,0,0,0
1666862640000,1547.40131212,1547.62903576,1547.10692952,1547.10692952,0,1666862699999,0,60,0,0,0
1666862700000,1547.10709064,1547.10741220,1546.30315700,1546.30315700,0,1666862759999,0,60,0,0,0
1666862760000,1546.22660971,1546.80558040,1546.09546120,1546.61623716,0,1666862819999,0,60,0,0,0
1666862820000,1546.65188716,1547.19603890,1546.65188716,1547.19603890,0,1666862879999,0,60,0,0,0
1666862880000,1547.33354128,1547.88891835,1547.12380321,1547.31097011,0,1666862939999,0,60,0,0,0
1666862940000,1547.31148989,1547.61875978,1547.16254288,1547.40049031,0,1666862999999,0,60,0,0,0
1666863000000,1547.40049031,1547.55721399,1546.63969969,1547.55721399,0,1666863059999,0,60,0,0,0
1666863060000,1547.55819208,1548.36634521,1547.55665797,1547.73012980,0,1666863119999,0,60,0,0,0
1666863120000,1547.69795865,1547.69795865,1545.08092156,1545.66710350,0,1666863179999,0,60,0,0,0
1666863180000,1545.75419265,1546.08525658,1545.47898724,1546.08525658,0,1666863239999,0,60,0,0,0
1666863240000,1546.13183493,1546.24403387,1545.54172791,1545.69382105,0,1666863299999,0,60,0,0,0
1666863300000,1545.69357375,1545.90551389,1545.62335467,1545.80727314,0,1666863359999,0,60,0,0,0
1666863360000,1545.80749568,1546.13862049,1545.58600960,1545.58600960,0,1666863419999,0,60,0,0,0
1666863420000,1545.58600960,1545.58600960,1543.29039489,1543.40691366,0,1666863479999,0,60,0,0,0
1666863480000,1543.41014861,1544.67521173,1543.41014861,1544.48717928,0,1666863539999,0,60,0,0,0
1666863540000,1544.49263779,1545.03492372,1544.35565501,1544.38230415,0,1666863599999,0,60,0,0,0
1666863600000,1544.38230415,1545.11845927,1544.33834810,1544.35408101,0,1666863659999,0,60,0,0,0
1666863660000,1544.35822940,1544.35822940,1542.02374735,1542.50314525,0,1666863719999,0,60,0,0,0
1666863720000,1542.06707646,1543.10671342,1542.06707646,1542.82812850,0,1666863779999,0,60,0,0,0
1666863780000,1542.83717776,1543.93579012,1540.47328796,1543.93579012,0,1666863839999,0,60,0,0,0
1666863840000,1543.96305878,1545.28678901,1543.85803564,1545.28678901,0,1666863899999,0,60,0,0,0
1666863900000,1545.28678901,1545.76743228,1544.20270836,1544.36863004,0,1666863959999,0,60,0,0,0
1666863960000,1544.36863004,1545.42483342,1544.36863004,1545.34845180,0,1666864019999,0,60,0,0,0
1666864020000,1545.35591771,1546.25597732,1545.35591771,1546.25318355,0,1666864079999,0,60,0,0,0
1666864080000,1546.25715330,1546.29713293,1545.63071023,1546.16858451,0,1666864139999,0,60,0,0,0
1666864140000,1546.16858451,1546.42304374,1546.01340116,1546.10933529,0,1666864199999,0,60,0,0,0
1666864200000,1546.11462845,1548.02141778,1546.11415779,1548.02141778,0,1666864259999,0,60,0,0,0
1666864260000,1548.03854560,1549.83901329,1548.02831119,1548.78281684,0,1666864319999,0,60,0,0,0
1666864320000,1548.78281684,1549.95438501,1548.35674598,1549.78087110,0,1666864379999,0,60,0,0,0
1666864380000,1549.72003529,1549.83124408,1548.90438667,1548.99080142,0,1666864439999,0,60,0,0,0
1666864440000,1548.98861537,1549.46712993,1548.73385982,1548.73385982,0,1666864499999,0,60,0,0,0
1666864500000,1548.67713273,1548.96381377,1548.34204341,1548.34204341,0,1666864559999,0,60,0,0,0
1666864560000,1548.34204341,1548.67693064,1547.59384394,1547.77686290,0,1666864619999,0,60,0,0,0
1666864620000,1547.86956696,1548.30125921,1547.50980263,1547.60565690,0,1666864679999,0,60,0,0,0
1666864680000,1547.60850553,1548.26929520,1547.37185873,1548.26686682,0,1666864739999,0,60,0,0,0
1666864740000,1548.26686682,1548.68806677,1547.94974422,1547.94974422,0,1666864799999,0,60,0,0,0
1666864800000,1547.89312179,1547.89715211,1547.40921422,1547.42986546,0,1666864859999,0,60,0,0,0
1666864860000,1547.40228532,1548.18275345,1547.40228532,1547.70573548,0,1666864919999,0,60,0,0,0
1666864920000,1547.68654193,1547.68654193,1546.25680407,1546.25680407,0,1666864979999,0,60,0,0,0
1666864980000,1546.20942476,1546.56834980,1546.06631138,1546.24730009,0,1666865039999,0,60,0,0,0
1666865040000,1546.24730009,1546.91327978,1546.08018122,1546.90243269,0,1666865099999,0,60,0,0,0
1666865100000,1546.90473353,1547.78699057,1546.89403921,1547.31565202,0,1666865159999,0,60,0,0,0
1666865160000,1547.31565202,1547.38499292,1546.09010256,1546.10801585,0,1666865219999,0,60,0,0,0
1666865220000,1546.15130943,1546.42480625,1544.57620342,1544.70144745,0,1666865279999,0,60,0,0,0
1666865280000,1544.55977579,1544.72554590,1543.72803693,1543.73281959,0,1666865339999,0,60,0,0,0
1666865340000,1543.73281959,1544.78845174,1543.68023445,1544.03026111,0,1666865399999,0,60,0,0,0
1666865400000,1544.03026111,1544.22799081,1543.37835265,1543.40136261,0,1666865459999,0,60,0,0,0
1666865460000,1543.40136261,1544.69282451,1543.40136261,1544.00569541,0,1666865519999,0,60,0,0,0
1666865520000,1544.13421878,1545.15574549,1544.12518343,1544.67001789,0,1666865579999,0,60,0,0,0
1666865580000,1544.67001789,1545.24621085,1544.67001789,1545.04180166,0,1666865639999,0,60,0,0,0
1666865640000,1545.04180166,1545.10960971,1543.79297797,1543.79297797,0,1666865699999,0,60,0,0,0
1666865700000,1543.79297797,1543.79835080,1542.37201163,1542.72519140,0,1666865759999,0,60,0,0,0
1666865760000,1542.58136827,1543.99379586,1542.48414934,1543.98900429,0,1666865819999,0,60,0,0,0
1666865820000,1544.06089307,1545.21669063,1544.06089307,1545.21669063,0,1666865879999,0,60,0,0,0
1666865880000,1545.21669063,1545.22404613,1544.91377443,1545.22351386,0,1666865939999,0,60,0,0,0
1666865940000,1545.17130217,1545.17130217,1544.57534432,1545.01691425,0,1666865999999,0,60,0,0,0
1666866000000,1545.04642133,1546.55240121,1545.04642133,1546.55240121,0,1666866059999,0,60,0,0,0
1666866060000,1546.60755703,1546.93244650,1546.48846299,1546.48846299,0,1666866119999,0,60,0,0,0
1666866120000,1546.48914239,1547.38256075,1546.46366102,1547.38256075,0,1666866179999,0,60,0,0,0
1666866180000,1547.65194060,1548.09987560,1547.02336747,1547.15368845,0,1666866239999,0,60,0,0,0
1666866240000,1547.15381230,1547.18665811,1546.85408017,1547.18665811,0,1666866299999,0,60,0,0,0
1666866300000,1547.20280398,1547.30506669,1546.36527398,1546.48219612,0,1666866359999,0,60,0,0,0
1666866360000,1546.48092117,1546.48092117,1545.93109029,1545.93109029,0,1666866419999,0,60,0,0,0
1666866420000,1545.93109029,1546.04765915,1545.46323565,1545.76055288,0,1666866479999,0,60,0,0,0
1666866480000,1545.76055288,1545.88512001,1545.08624682,1545.33062091,0,1666866539999,0,60,0,0,0
1666866540000,1545.32543298,1545.63301246,1545.31728618,1545.62351726,0,1666866599999,0,60,0,0,0
1666866600000,1545.64115990,1546.62241101,1545.43866293,1545.43866293,0,1666866659999,0,60,0,0,0
1666866660000,1545.43866293,1546.64315641,1544.59081226,1544.80038817,0,1666866719999,0,60,0,0,0
1666866720000,1544.87089652,1546.24598201,1544.87089652,1546.24598201,0,1666866779999,0,60,0,0,0
1666866780000,1546.24818892,1547.06654369,1546.24818892,1546.98588122,0,1666866839999,0,60,0,0,0
1666866840000,1546.98588122,1547.39309367,1546.98588122,1547.34890320,0,1666866899999,0,60,0,0,0
1666866900000,1547.35272845,1547.38349229,1545.72917560,1545.72917560,0,1666866959999,0,60,0,0,0
1666866960000,1545.72801812,1546.53285431,1545.70630996,1546.52469649,0,1666867019999,0,60,0,0,0
1666867020000,1546.57536767,1547.11480514,1546.33947959,1546.33947959,0,1666867079999,0,60,0,0,0
1666867080000,1546.34005012,1546.34005012,1544.90537827,1544.97366680,0,1666867139999,0,60,0,0,0
1666867140000,1545.03602794,1545.27817717,1543.81765946,1544.17009779,0,1666867199999,0,60,0,0,0
1666867200000,1544.18146787,1545.14134624,1543.88813003,1543.88813003,0,1666867259999,0,60,0,0,0
1666867260000,1543.88638672,1543.88638672,1541.77116921,1542.23971566,0,1666867319999,0,60,0,0,0
1666867320000,1542.22039953,1542.60272939,1541.23978345,1542.08305020,0,1666867379999,0,60,0,0,0
1666867380000,1542.04111577,1542.04111577,1535.76463740,1537.53877117,0,1666867439999,0,60,0,0,0
1666867440000,1537.77233983,1539.22928026,1537.27665310,1537.70991677,0,1666867499999,0,60,0,0,0
1666867500000,1537.71764729,1538.21150543,1536.20004346,1538.21150543,0,1666867559999,0,60,0,0,0
1666867560000,1538.33034526,1540.90157039,1538.33034526,1540.85076494,0,1666867619999,0,60,0,0,0
1666867620000,1540.87413396,1541.62590646,1540.65541038,1541.62590646,0,1666867679999,0,60,0,0,0
1666867680000,1541.61446963,1542.27730216,1541.61446963,1542.00811180,0,1666867739999,0,60,0,0,0
1666867740000,1542.02045297,1542.62213571,1541.17837459,1541.88628500,0,1666867799999,0,60,0,0,0
1666867800000,1541.84412698,1541.84412698,1540.69423731,1541.35235089,0,1666867859999,0,60,0,0,0
1666867860000,1541.34477062,1542.82908962,1541.34477062,1542.82908962,0,1666867919999,0,60,0,0,0
1666867920000,1542.75903719,1542.75903719,1542.12932147,1542.24677047,0,1666867979999,0,60,0,0,0
1666867980000,1542.22615743,1543.49430176,1542.14368861,1542.79000435,0,1666868039999,0,60,0,0,0
1666868040000,1542.57675761,1542.57675761,1540.38882122,1540.78624780,0,1666868099999,0,60,0,0,0
1666868100000,1540.74209608,1540.74582313,1539.64330188,1539.64409341,0,1666868159999,0,60,0,0,0
1666868160000,1539.63503361,1540.72477536,1539.15951546,1539.15951546,0,1666868219999,0,60,0,0,0
1666868220000,1539.15105052,1539.82704343,1539.04685470,1539.48160174,0,1666868279999,0,60,0,0,0
1666868280000,1539.48412672,1540.54159451,1539.44342068,1539.62580684,0,1666868339999,0,60,0,0,0
1666868340000,1539.50839292,1540.08811205,1539.36936982,1539.81964395,0,1666868399999,0,60,0,0,0
1666868400000,1539.73342943,1541.92612217,1539.57823800,1541.92612217,0,1666868459999,0,60,0,0,0
1666868460000,1541.76191890,1542.03987102,1541.07449587,1541.54477261,0,1666868519999,0,60,0,0,0
1666868520000,1541.60476227,1542.76986501,1541.49807386,1542.71084394,0,1666868579999,0,60,0,0,0
1666868580000,1542.66908165,1543.04692344,1542.12572224,1542.37119038,0,1666868639999,0,60,0,0,0
1666868640000,1542.38158139,1543.71412827,1542.36336128,1543.34575319,0,1666868699999,0,60,0,0,0
1666868700000,1543.37832958,1543.44631699,1542.44626061,1542.44626061,0,1666868759999,0,60,0,0,0
1666868760000,1542.44618637,1542.44618637,1541.58451947,1542.12868520,0,1666868819999,0,60,0,0,0
1666868820000,1542.12868520,1542.13196737,1540.26586991,1540.66015509,0,1666868879999,0,60,0,0,0
1666868880000,1540.67362727,1540.67530150,1539.71691879,1540.06505179,0,1666868939999,0,60,0,0,0
1666868940000,1539.94826407,1542.57019449,1539.94826407,1542.57019449,0,1666868999999,0,60,0,0,0
1666869000000,1542.98720909,1544.71584272,1542.87577338,1544.71584272,0,1666869059999,0,60,0,0,0
1666869060000,1544.90678733,1546.24898642,1544.43735593,1546.14415574,0,1666869119999,0,60,0,0,0
1666869120000,1546.21275668,1547.45181737,1545.73878898,1547.41486134,0,1666869179999,0,60,0,0,0
1666869180000,1547.41486134,1548.46697857,1547.41486134,1547.46842911,0,1666869239999,0,60,0,0,0
1666869240000,1547.46816979,1548.64711814,1547.43427528,1548.64711814,0,1666869299999,0,60,0,0,0
1666869300000,1548.67525264,1556.16063342,1548.26458368,1555.36918500,0,1666869359999,0,60,0,0,0
1666869360000,1555.37103377,1555.88859566,1553.38040228,1553.58498717,0,1666869419999,0,60,0,0,0
1666869420000,1553.57290057,1555.23940177,1553.40148471,1553.46622436,0,1666869479999,0,60,0,0,0
1666869480000,1553.44636335,1553.44636335,1552.46280535,1552.59439976,0,1666869539999,0,60,0,0,0
1666869540000,1552.58061624,1554.94929425,1552.55903399,1553.64744375,0,1666869599999,0,60,0,0,0
1666869600000,1553.64744375,1553.64744375,1550.57674577,1550.57674577,0,1666869659999,0,60,0,0,0
1666869660000,1550.57378922,1551.45769929,1550.57378922,1550.92424086,0,1666869719999,0,60,0,0,0
1666869720000,1550.92771957,1551.93842683,1550.92771957,1551.60649302,0,1666869779999,0,60,0,0,0
1666869780000,1551.60972329,1551.64646359,1551.00892142,1551.64646359,0,1666869839999,0,60,0,0,0
1666869840000,1551.64494803,1551.85213087,1551.14920110,1551.28905567,0,1666869899999,0,60,0,0,0
1666869900000,1551.27424383,1551.27424383,1550.53688698,1550.53688698,0,1666869959999,0,60,0,0,0
1666869960000,1550.53688698,1552.36002445,1550.53688698,1552.07670562,0,1666870019999,0,60,0,0,0
1666870020000,1552.07494439,1552.07494439,1551.57533303,1551.57992596,0,1666870079999,0,60,0,0,0
1666870080000,1551.57992596,1551.72896103,1551.55076784,1551.66716286,0,1666870139999,0,60,0,0,0
1666870140000,1551.67718280,1552.51099004,1551.67718280,1552.51059779,0,1666870199999,0,60,0,0,0
1666870200000,1552.51059779,1552.51059779,1551.17802116,1551.61053830,0,1666870259999,0,60,0,0,0
1666870260000,1551.61123400,1552.14870242,1551.42127829,1551.88192476,0,1666870319999,0,60,0,0,0
1666870320000,1551.87775048,1551.89425141,1550.94671295,1550.94671295,0,1666870379999,0,60,0,0,0
1666870380000,1550.85812559,1551.21974410,1550.64766025,1551.17190985,0,1666870439999,0,60,0,0,0
1666870440000,1551.13702800,1554.75628821,1551.13702800,1554.75628821,0,1666870499999,0,60,0,0,0
