open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700987820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987879999,0,0,0,0,0
1700987880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987939999,0,0,0,0,0
1700987940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987999999,0,0,0,0,0
1700988000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988059999,0,0,0,0,0
1700988060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988119999,0,0,0,0,0
1700988120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988179999,0,0,0,0,0
1700988180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988239999,0,0,0,0,0
1700988240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988299999,0,0,0,0,0
1700988300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988359999,0,0,0,0,0
1700988360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988419999,0,0,0,0,0
1700988420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988479999,0,0,0,0,0
1700988480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988539999,0,0,0,0,0
1700988540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988599999,0,0,0,0,0
1700988600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988659999,0,0,0,0,0
1700988660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988719999,0,0,0,0,0
1700988720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988779999,0,0,0,0,0
1700988780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988839999,0,0,0,0,0
1700988840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988899999,0,0,0,0,0
1700988900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700988959999,0,0,0,0,0
1700988960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989019999,0,0,0,0,0
1700989020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989079999,0,0,0,0,0
1700989080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989139999,0,0,0,0,0
1700989140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989199999,0,0,0,0,0
1700989200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989259999,0,0,0,0,0
1700989260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989319999,0,0,0,0,0
1700989320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989379999,0,0,0,0,0
1700989380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989439999,0,0,0,0,0
1700989440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989499999,0,0,0,0,0
1700989500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989559999,0,0,0,0,0
1700989560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989619999,0,0,0,0,0
1700989620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989679999,0,0,0,0,0
1700989680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989739999,0,0,0,0,0
1700989740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989799999,0,0,0,0,0
1700989800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989859999,0,0,0,0,0
1700989860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989919999,0,0,0,0,0
1700989920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700989979999,0,0,0,0,0
1700989980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990039999,0,0,0,0,0
1700990040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990099999,0,0,0,0,0
1700990100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990159999,0,0,0,0,0
1700990160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990219999,0,0,0,0,0
1700990220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990279999,0,0,0,0,0
1700990280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990339999,0,0,0,0,0
1700990340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990399999,0,0,0,0,0
1700990400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990459999,0,0,0,0,0
1700990460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990519999,0,0,0,0,0
1700990520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990579999,0,0,0,0,0
1700990580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990639999,0,0,0,0,0
1700990640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990699999,0,0,0,0,0
1700990700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990759999,0,0,0,0,0
1700990760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990819999,0,0,0,0,0
1700990820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990879999,0,0,0,0,0
1700990880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990939999,0,0,0,0,0
1700990940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700990999999,0,0,0,0,0
1700991000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991059999,0,0,0,0,0
1700991060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991119999,0,0,0,0,0
1700991120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991179999,0,0,0,0,0
1700991180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991239999,0,0,0,0,0
1700991240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991299999,0,0,0,0,0
1700991300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991359999,0,0,0,0,0
1700991360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991419999,0,0,0,0,0
1700991420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991479999,0,0,0,0,0
1700991480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991539999,0,0,0,0,0
1700991540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991599999,0,0,0,0,0
1700991600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991659999,0,0,0,0,0
1700991660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991719999,0,0,0,0,0
1700991720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991779999,0,0,0,0,0
1700991780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991839999,0,0,0,0,0
1700991840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991899999,0,0,0,0,0
1700991900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700991959999,0,0,0,0,0
1700991960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992019999,0,0,0,0,0
1700992020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992079999,0,0,0,0,0
1700992080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992139999,0,0,0,0,0
1700992140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992199999,0,0,0,0,0
1700992200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992259999,0,0,0,0,0
1700992260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992319999,0,0,0,0,0
1700992320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992379999,0,0,0,0,0
1700992380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992439999,0,0,0,0,0
1700992440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992499999,0,0,0,0,0
1700992500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992559999,0,0,0,0,0
1700992560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992619999,0,0,0,0,0
1700992620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992679999,0,0,0,0,0
1700992680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992739999,0,0,0,0,0
1700992740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992799999,0,0,0,0,0
1700992800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992859999,0,0,0,0,0
1700992860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992919999,0,0,0,0,0
1700992920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700992979999,0,0,0,0,0
1700992980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993039999,0,0,0,0,0
1700993040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993099999,0,0,0,0,0
1700993100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993159999,0,0,0,0,0
1700993160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993219999,0,0,0,0,0
1700993220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993279999,0,0,0,0,0
1700993280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993339999,0,0,0,0,0
1700993340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993399999,0,0,0,0,0
1700993400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993459999,0,0,0,0,0
1700993460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993519999,0,0,0,0,0
1700993520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993579999,0,0,0,0,0
1700993580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993639999,0,0,0,0,0
1700993640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993699999,0,0,0,0,0
1700993700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993759999,0,0,0,0,0
1700993760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993819999,0,0,0,0,0
1700993820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993879999,0,0,0,0,0
1700993880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993939999,0,0,0,0,0
1700993940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700993999999,0,0,0,0,0
1700994000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994059999,0,0,0,0,0
1700994060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994119999,0,0,0,0,0
1700994120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994179999,0,0,0,0,0
1700994180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994239999,0,0,0,0,0
1700994240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994299999,0,0,0,0,0
1700994300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994359999,0,0,0,0,0
1700994360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994419999,0,0,0,0,0
1700994420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994479999,0,0,0,0,0
1700994480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994539999,0,0,0,0,0
1700994540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994599999,0,0,0,0,0
1700994600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994659999,0,0,0,0,0
1700994660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994719999,0,0,0,0,0
1700994720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994779999,0,0,0,0,0
1700994780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994839999,0,0,0,0,0
1700994840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994899999,0,0,0,0,0
1700994900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700994959999,0,0,0,0,0
1700994960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995019999,0,0,0,0,0
1700995020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995079999,0,0,0,0,0
1700995080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995139999,0,0,0,0,0
1700995140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995199999,0,0,0,0,0
1700995200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995259999,0,0,0,0,0
1700995260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995319999,0,0,0,0,0
1700995320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995379999,0,0,0,0,0
1700995380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995439999,0,0,0,0,0
1700995440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995499999,0,0,0,0,0
1700995500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995559999,0,0,0,0,0
1700995560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995619999,0,0,0,0,0
1700995620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995679999,0,0,0,0,0
1700995680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995739999,0,0,0,0,0
1700995740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995799999,0,0,0,0,0
1700995800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995859999,0,0,0,0,0
1700995860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995919999,0,0,0,0,0
1700995920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700995979999,0,0,0,0,0
1700995980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996039999,0,0,0,0,0
1700996040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996099999,0,0,0,0,0
1700996100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996159999,0,0,0,0,0
1700996160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996219999,0,0,0,0,0
1700996220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996279999,0,0,0,0,0
1700996280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996339999,0,0,0,0,0
1700996340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996399999,0,0,0,0,0
1700996400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996459999,0,0,0,0,0
1700996460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996519999,0,0,0,0,0
1700996520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996579999,0,0,0,0,0
1700996580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996639999,0,0,0,0,0
1700996640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996699999,0,0,0,0,0
1700996700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996759999,0,0,0,0,0
1700996760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996819999,0,0,0,0,0
1700996820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996879999,0,0,0,0,0
1700996880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996939999,0,0,0,0,0
1700996940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700996999999,0,0,0,0,0
1700997000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997059999,0,0,0,0,0
1700997060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997119999,0,0,0,0,0
1700997120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997179999,0,0,0,0,0
1700997180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997239999,0,0,0,0,0
1700997240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997299999,0,0,0,0,0
1700997300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997359999,0,0,0,0,0
1700997360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997419999,0,0,0,0,0
1700997420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997479999,0,0,0,0,0
1700997480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997539999,0,0,0,0,0
1700997540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997599999,0,0,0,0,0
1700997600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997659999,0,0,0,0,0
1700997660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997719999,0,0,0,0,0
1700997720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997779999,0,0,0,0,0
1700997780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997839999,0,0,0,0,0
1700997840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997899999,0,0,0,0,0
1700997900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700997959999,0,0,0,0,0
1700997960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998019999,0,0,0,0,0
1700998020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998079999,0,0,0,0,0
1700998080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998139999,0,0,0,0,0
1700998140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998199999,0,0,0,0,0
1700998200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998259999,0,0,0,0,0
1700998260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998319999,0,0,0,0,0
1700998320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998379999,0,0,0,0,0
1700998380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998439999,0,0,0,0,0
1700998440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998499999,0,0,0,0,0
1700998500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998559999,0,0,0,0,0
1700998560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998619999,0,0,0,0,0
1700998620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998679999,0,0,0,0,0
1700998680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998739999,0,0,0,0,0
1700998740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998799999,0,0,0,0,0
1700998800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998859999,0,0,0,0,0
1700998860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998919999,0,0,0,0,0
1700998920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700998979999,0,0,0,0,0
1700998980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999039999,0,0,0,0,0
1700999040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999099999,0,0,0,0,0
1700999100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999159999,0,0,0,0,0
1700999160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999219999,0,0,0,0,0
1700999220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999279999,0,0,0,0,0
1700999280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999339999,0,0,0,0,0
1700999340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999399999,0,0,0,0,0
1700999400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999459999,0,0,0,0,0
1700999460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999519999,0,0,0,0,0
1700999520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999579999,0,0,0,0,0
1700999580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999639999,0,0,0,0,0
1700999640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999699999,0,0,0,0,0
1700999700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999759999,0,0,0,0,0
1700999760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999819999,0,0,0,0,0
1700999820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700999879999,0,0,0,0,0
