open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682866800000,1925.10970513,1926.49008333,1925.10970513,1925.75119017,0,1682866859999,0,60,0,0,0
1682866860000,1925.72708761,1937.46133761,1925.39349145,1934.39772222,0,1682866919999,0,60,0,0,0
1682866920000,1933.62028632,1937.21505342,1933.34438889,1933.81554274,0,1682866979999,0,60,0,0,0
1682866980000,1933.96964530,1936.71400427,1933.70740812,1935.64732692,0,1682867039999,0,60,0,0,0
1682867040000,1935.76373718,1935.76373718,1932.23849145,1934.26358761,0,1682867099999,0,60,0,0,0
1682867100000,1933.59820299,1935.16224786,1933.58666453,1934.16801282,0,1682867159999,0,60,0,0,0
1682867160000,1934.01391026,1935.25868101,1933.34068803,1934.30619444,0,1682867219999,0,60,0,0,0
1682867220000,1934.30901496,1935.61216239,1933.55811752,1934.26036538,0,1682867279999,0,60,0,0,0
1682867280000,1934.26036538,1934.97625641,1933.34364744,1933.69699573,0,1682867339999,0,60,0,0,0
1682867340000,1933.69699573,1933.89019231,1931.88628846,1933.01988034,0,1682867399999,0,60,0,0,0
1682867400000,1933.01988034,1934.32572794,1932.54879060,1933.11453846,0,1682867459999,0,60,0,0,0
1682867460000,1932.94941026,1934.89652137,1932.81612393,1934.46921368,0,1682867519999,0,60,0,0,0
1682867520000,1934.51485470,1935.60984615,1934.51485470,1935.60984615,0,1682867579999,0,60,0,0,0
1682867580000,1935.60984615,1936.24112607,1934.90895299,1934.99388034,0,1682867639999,0,60,0,0,0
1682867640000,1935.01721368,1936.21761191,1935.01721368,1936.03381197,0,1682867699999,0,60,0,0,0
1682867700000,1936.03791453,1941.40208547,1936.03791453,1938.69999359,0,1682867759999,0,60,0,0,0
1682867760000,1938.25101923,1940.05557051,1937.47890385,1940.05454487,0,1682867819999,0,60,0,0,0
1682867820000,1940.05454487,1944.86292308,1940.05454487,1943.62587393,0,1682867879999,0,60,0,0,0
1682867880000,1943.62228419,1951.16818803,1943.55843803,1946.99327350,0,1682867939999,0,60,0,0,0
1682867940000,1946.60147863,1951.12093803,1946.60147863,1948.89928632,0,1682867999999,0,60,0,0,0
1682868000000,1948.79569658,1952.46012821,1948.68390171,1952.46012821,0,1682868059999,0,60,0,0,0
1682868060000,1952.64910256,1952.64910256,1948.37229487,1948.49542521,0,1682868119999,0,60,0,0,0
1682868120000,1948.40491239,1948.41516880,1946.69584829,1947.49658547,0,1682868179999,0,60,0,0,0
1682868180000,1947.48222650,1948.78580983,1946.95611966,1947.50500427,0,1682868239999,0,60,0,0,0
1682868240000,1947.60090171,1947.63897222,1944.00066710,1944.22921581,0,1682868299999,0,60,0,0,0
1682868300000,1944.49742094,1948.15906197,1944.49742094,1946.91106197,0,1682868359999,0,60,0,0,0
1682868360000,1946.91593376,1948.71709040,1946.11248932,1948.02504487,0,1682868419999,0,60,0,0,0
1682868420000,1948.02504487,1949.20769658,1947.93930769,1947.93930769,0,1682868479999,0,60,0,0,0
1682868480000,1947.81905128,1948.17046368,1947.54671447,1947.66133974,0,1682868539999,0,60,0,0,0
1682868540000,1947.66133974,1948.92944444,1947.63968162,1948.42551282,0,1682868599999,0,60,0,0,0
1682868600000,1948.42705128,1954.12887223,1948.37730769,1953.22946795,0,1682868659999,0,60,0,0,0
1682868660000,1953.31357051,1953.82220299,1950.01553419,1950.01553419,0,1682868719999,0,60,0,0,0
1682868720000,1950.41271368,1950.56477564,1948.87257906,1949.12324786,0,1682868779999,0,60,0,0,0
1682868780000,1949.10632479,1950.72264316,1949.06320940,1950.19324573,0,1682868839999,0,60,0,0,0
1682868840000,1950.19324573,1950.93985897,1949.85734829,1950.16601282,0,1682868899999,0,60,0,0,0
1682868900000,1950.12601282,1952.71810470,1950.12601282,1952.13437607,0,1682868959999,0,60,0,0,0
1682868960000,1952.18719658,1952.18719658,1949.95376923,1950.00992308,0,1682869019999,0,60,0,0,0
1682869020000,1950.05505128,1951.02055556,1949.15473718,1950.91047863,0,1682869079999,0,60,0,0,0
1682869080000,1950.86432479,1951.35085043,1949.73272650,1949.75041880,0,1682869139999,0,60,0,0,0
1682869140000,1950.10836752,1951.12765812,1949.96497650,1950.21399359,0,1682869199999,0,60,0,0,0
1682869200000,1950.21399359,1952.04935256,1950.21245513,1951.82485043,0,1682869259999,0,60,0,0,0
1682869260000,1951.92331197,1954.72048504,1951.92331197,1952.78391667,0,1682869319999,0,60,0,0,0
1682869320000,1952.19571154,1952.94926496,1949.98882906,1950.17871368,0,1682869379999,0,60,0,0,0
1682869380000,1950.13076496,1950.79069444,1949.78823077,1949.89656197,0,1682869439999,0,60,0,0,0
1682869440000,1949.88886966,1949.96306624,1949.60469017,1949.60469017,0,1682869499999,0,60,0,0,0
1682869500000,1949.60699786,1950.09907906,1949.12153205,1949.50323291,0,1682869559999,0,60,0,0,0
1682869560000,1949.46836111,1950.03446154,1944.57394444,1945.34644444,0,1682869619999,0,60,0,0,0
1682869620000,1945.34644444,1945.91029060,1941.88272650,1943.30225214,0,1682869679999,0,60,0,0,0
1682869680000,1943.29276496,1943.30478846,1939.60911966,1939.60911966,0,1682869739999,0,60,0,0,0
1682869740000,1938.60424786,1938.60424786,1928.50562179,1931.77177564,0,1682869799999,0,60,0,0,0
1682869800000,1931.77177564,1935.50355342,1931.22466536,1934.25142521,0,1682869859999,0,60,0,0,0
1682869860000,1934.01296368,1934.89117949,1931.57939103,1933.65600427,0,1682869919999,0,60,0,0,0
1682869920000,1933.65600427,1935.54894394,1933.63241453,1934.91874359,0,1682869979999,0,60,0,0,0
1682869980000,1934.95797436,1938.30792308,1934.95797436,1937.55474359,0,1682870039999,0,60,0,0,0
1682870040000,1937.49500000,1938.80363462,1937.35448718,1938.80363462,0,1682870099999,0,60,0,0,0
1682870100000,1938.77825000,1939.29405983,1937.14823504,1937.16775214,0,1682870159999,0,60,0,0,0
1682870160000,1936.84211111,1937.86859402,1936.63989957,1937.86859402,0,1682870219999,0,60,0,0,0
1682870220000,1937.79449145,1937.79449145,1936.30803632,1937.21190385,0,1682870279999,0,60,0,0,0
1682870280000,1937.21190385,1937.21190385,1936.09576068,1936.09576068,0,1682870339999,0,60,0,0,0
1682870340000,1936.15191453,1936.27733333,1935.05083974,1935.94767521,0,1682870399999,0,60,0,0,0
1682870400000,1935.94613675,1938.86769658,1935.94613675,1938.69647650,0,1682870459999,0,60,0,0,0
1682870460000,1938.69647650,1943.40122222,1938.69647650,1942.23495726,0,1682870519999,0,60,0,0,0
1682870520000,1942.17162393,1946.13928944,1942.17162393,1945.51989316,0,1682870579999,0,60,0,0,0
1682870580000,1945.75476496,1949.83910470,1945.75476496,1949.28894231,0,1682870639999,0,60,0,0,0
1682870640000,1949.34407051,1949.54996795,1945.58516026,1947.37306838,0,1682870699999,0,60,0,0,0
1682870700000,1947.44665812,1948.52427350,1945.46011111,1945.84051282,0,1682870759999,0,60,0,0,0
1682870760000,1945.84051282,1946.95442199,1945.13535897,1945.92844872,0,1682870819999,0,60,0,0,0
1682870820000,1945.92716667,1946.26229060,1945.63303632,1946.25859402,0,1682870879999,0,60,0,0,0
1682870880000,1946.24679915,1946.34977778,1945.69451977,1945.75811111,0,1682870939999,0,60,0,0,0
1682870940000,1945.71554701,1946.24184829,1945.59205556,1946.05813248,0,1682870999999,0,60,0,0,0
1682871000000,1946.07787607,1947.40970085,1946.07787607,1946.74366880,0,1682871059999,0,60,0,0,0
1682871060000,1946.74879701,1948.70761966,1946.73422863,1946.95013889,0,1682871119999,0,60,0,0,0
1682871120000,1946.84935897,1948.05789222,1946.78448718,1946.85600427,0,1682871179999,0,60,0,0,0
1682871180000,1946.85600427,1946.93395940,1944.95718590,1945.02616026,0,1682871239999,0,60,0,0,0
1682871240000,1944.94741239,1946.02500641,1944.17245513,1944.85517521,0,1682871299999,0,60,0,0,0
1682871300000,1944.77004701,1946.81106197,1943.85187179,1946.40817094,0,1682871359999,0,60,0,0,0
1682871360000,1946.39565385,1948.47038248,1946.38539744,1947.88601496,0,1682871419999,0,60,0,0,0
1682871420000,1948.04063034,1948.05738675,1946.13000855,1946.13000855,0,1682871479999,0,60,0,0,0
1682871480000,1946.13000855,1946.60957627,1945.85299145,1946.13859188,0,1682871539999,0,60,0,0,0
1682871540000,1946.13859188,1946.13859188,1945.65584402,1945.95703846,0,1682871599999,0,60,0,0,0
1682871600000,1945.96421795,1945.97011538,1945.24732906,1945.67558761,0,1682871659999,0,60,0,0,0
1682871660000,1945.66635684,1946.85709829,1945.60050214,1946.85440812,0,1682871719999,0,60,0,0,0
1682871720000,1946.83608974,1947.06576923,1946.18348932,1946.18348932,0,1682871779999,0,60,0,0,0
1682871780000,1946.17836111,1946.43116239,1945.17694017,1945.17694017,0,1682871839999,0,60,0,0,0
1682871840000,1945.17944872,1945.19432051,1943.52873077,1943.55684829,0,1682871899999,0,60,0,0,0
1682871900000,1943.55684829,1943.55684829,1941.06777137,1942.03555128,0,1682871959999,0,60,0,0,0
1682871960000,1941.92431197,1942.52009402,1941.70379487,1942.52009402,0,1682872019999,0,60,0,0,0
1682872020000,1942.44881197,1942.44881197,1937.42298718,1937.42298718,0,1682872079999,0,60,0,0,0
1682872080000,1937.41114316,1939.52787393,1935.64535897,1935.76766667,0,1682872139999,0,60,0,0,0
1682872140000,1935.76766667,1937.26794872,1935.62938034,1936.41481838,0,1682872199999,0,60,0,0,0
1682872200000,1936.37346154,1938.35540812,1936.07961538,1937.97387179,0,1682872259999,0,60,0,0,0
1682872260000,1937.97387179,1937.97387179,1936.95727991,1937.67999786,0,1682872319999,0,60,0,0,0
1682872320000,1937.90164957,1938.10842949,1937.33588462,1937.60061538,0,1682872379999,0,60,0,0,0
1682872380000,1937.61651282,1939.07602137,1937.60935256,1938.69888889,0,1682872439999,0,60,0,0,0
1682872440000,1938.75030342,1939.27441453,1938.65286752,1939.15158120,0,1682872499999,0,60,0,0,0
1682872500000,1939.01722222,1940.95911966,1938.91606197,1939.53259829,0,1682872559999,0,60,0,0,0
1682872560000,1939.47475855,1940.23354701,1939.35285897,1939.89230769,0,1682872619999,0,60,0,0,0
1682872620000,1939.89230769,1940.99002991,1939.30369444,1940.99002991,0,1682872679999,0,60,0,0,0
1682872680000,1941.45266453,1941.78779274,1940.54733120,1940.57470726,0,1682872739999,0,60,0,0,0
1682872740000,1940.57470726,1940.57470726,1939.47858974,1939.48782051,0,1682872799999,0,60,0,0,0
1682872800000,1939.49195726,1939.95079060,1939.10362179,1939.72532265,0,1682872859999,0,60,0,0,0
1682872860000,1939.73045085,1939.73255983,1938.85292949,1939.39411325,0,1682872919999,0,60,0,0,0
1682872920000,1939.38508974,1939.77894444,1939.22283333,1939.74326068,0,1682872979999,0,60,0,0,0
1682872980000,1939.74326068,1939.74326068,1938.83592094,1938.84104915,0,1682873039999,0,60,0,0,0
1682873040000,1938.84104915,1939.56033333,1938.81037375,1938.96116026,0,1682873099999,0,60,0,0,0
1682873100000,1938.96116026,1940.13256624,1938.96116026,1939.23489744,0,1682873159999,0,60,0,0,0
1682873160000,1939.22495437,1940.42857692,1939.22495437,1940.42857692,0,1682873219999,0,60,0,0,0
1682873220000,1940.42857692,1941.18326282,1940.42782906,1940.42782906,0,1682873279999,0,60,0,0,0
1682873280000,1940.42507171,1941.78597009,1940.39917427,1941.78597009,0,1682873339999,0,60,0,0,0
1682873340000,1941.81545726,1942.21099145,1941.61442308,1941.96924573,0,1682873399999,0,60,0,0,0
1682873400000,1941.96924573,1942.23028846,1941.96778357,1942.11679487,0,1682873459999,0,60,0,0,0
1682873460000,1942.12217949,1943.02923718,1942.07373077,1943.01158761,0,1682873519999,0,60,0,0,0
1682873520000,1943.01158761,1943.55848932,1941.62851709,1941.65236325,0,1682873579999,0,60,0,0,0
1682873580000,1941.65826068,1941.65826068,1941.57776923,1941.59425855,0,1682873639999,0,60,0,0,0
1682873640000,1941.60964316,1941.61722222,1941.11352564,1941.11352564,0,1682873699999,0,60,0,0,0
1682873700000,1941.12660256,1941.52036325,1941.03874573,1941.44130128,0,1682873759999,0,60,0,0,0
1682873760000,1941.44130128,1941.86065171,1941.30666239,1941.34304487,0,1682873819999,0,60,0,0,0
1682873820000,1941.36714744,1941.93098077,1941.36714744,1941.67945940,0,1682873879999,0,60,0,0,0
1682873880000,1941.68275214,1941.72975855,1941.60817094,1941.60817094,0,1682873939999,0,60,0,0,0
1682873940000,1941.60817094,1941.66891239,1941.04614103,1941.04614103,0,1682873999999,0,60,0,0,0
1682874000000,1941.03537179,1943.43030769,1941.03122338,1943.42953846,0,1682874059999,0,60,0,0,0
1682874060000,1943.42774359,1943.79423291,1943.42774359,1943.76390265,0,1682874119999,0,60,0,0,0
1682874120000,1943.76390265,1943.76906345,1942.61923932,1942.61923932,0,1682874179999,0,60,0,0,0
1682874180000,1942.52949573,1944.15108974,1942.48339316,1943.35518905,0,1682874239999,0,60,0,0,0
1682874240000,1943.33544546,1943.42965171,1943.25076282,1943.35634829,0,1682874299999,0,60,0,0,0
1682874300000,1943.35634829,1943.35634829,1940.44026282,1940.50540635,0,1682874359999,0,60,0,0,0
1682874360000,1940.49873968,1940.77982692,1939.66000214,1939.66000214,0,1682874419999,0,60,0,0,0
1682874420000,1939.63948932,1939.63948932,1939.15196436,1939.15196436,0,1682874479999,0,60,0,0,0
1682874480000,1939.15196436,1939.15196436,1938.76041239,1938.79854487,0,1682874539999,0,60,0,0,0
1682874540000,1938.79854487,1938.92572863,1938.65751709,1938.68985224,0,1682874599999,0,60,0,0,0
1682874600000,1938.70498044,1939.19751282,1938.69384188,1939.19751282,0,1682874659999,0,60,0,0,0
1682874660000,1939.19597436,1940.30585398,1939.19161966,1940.14748153,0,1682874719999,0,60,0,0,0
1682874720000,1940.14748153,1940.50422863,1940.14748153,1940.50269017,0,1682874779999,0,60,0,0,0
1682874780000,1940.50422863,1940.56478846,1940.34629915,1940.44390482,0,1682874839999,0,60,0,0,0
1682874840000,1940.44390482,1941.23928846,1940.44390482,1941.21960897,0,1682874899999,0,60,0,0,0
1682874900000,1941.22037821,1942.68508475,1941.16585256,1942.68508475,0,1682874959999,0,60,0,0,0
1682874960000,1942.74098218,1943.32349359,1942.70370491,1943.32349359,0,1682875019999,0,60,0,0,0
1682875020000,1943.35887821,1945.36612607,1943.24421795,1944.95298566,0,1682875079999,0,60,0,0,0
1682875080000,1945.02324207,1945.20030422,1944.78270513,1944.95000214,0,1682875139999,0,60,0,0,0
1682875140000,1944.95000214,1944.95000214,1944.22672534,1944.22928944,0,1682875199999,0,60,0,0,0
1682875200000,1944.23236636,1945.61894231,1944.22803129,1945.61894231,0,1682875259999,0,60,0,0,0
1682875260000,1945.61894231,1945.79666880,1944.76945940,1945.46664494,0,1682875319999,0,60,0,0,0
1682875320000,1945.47177314,1945.51794658,1945.20848718,1945.51794658,0,1682875379999,0,60,0,0,0
1682875380000,1945.51281838,1945.96299145,1945.27672650,1945.92361147,0,1682875439999,0,60,0,0,0
1682875440000,1945.92361147,1945.92361147,1945.03983333,1945.20701282,0,1682875499999,0,60,0,0,0
1682875500000,1945.20701282,1945.62394017,1945.08100174,1945.08100174,0,1682875559999,0,60,0,0,0
1682875560000,1945.08100174,1945.35142735,1944.81960470,1945.21256410,0,1682875619999,0,60,0,0,0
1682875620000,1945.10487179,1945.12043803,1944.73447650,1944.73447650,0,1682875679999,0,60,0,0,0
1682875680000,1944.73960470,1944.75484572,1943.78406197,1943.78727778,0,1682875739999,0,60,0,0,0
1682875740000,1943.86855983,1944.45223291,1943.64501068,1944.38095085,0,1682875799999,0,60,0,0,0
1682875800000,1944.38095085,1944.38095085,1943.80917094,1943.80917094,0,1682875859999,0,60,0,0,0
1682875860000,1943.76583761,1943.76583761,1943.03864530,1943.26026282,0,1682875919999,0,60,0,0,0
1682875920000,1943.29590385,1944.25257051,1943.27852021,1944.24839103,0,1682875979999,0,60,0,0,0
1682875980000,1944.24839103,1945.62480983,1944.24762179,1944.77596368,0,1682876039999,0,60,0,0,0
1682876040000,1944.76519444,1946.28183333,1944.75038244,1945.73023291,0,1682876099999,0,60,0,0,0
1682876100000,1945.72741239,1945.77884402,1944.52932906,1944.88131465,0,1682876159999,0,60,0,0,0
1682876160000,1944.87977618,1944.89755758,1944.37792308,1944.44850855,0,1682876219999,0,60,0,0,0
1682876220000,1944.44850855,1944.44850855,1943.72475880,1943.72475880,0,1682876279999,0,60,0,0,0
1682876280000,1943.72988701,1943.72988701,1942.89385897,1943.11204060,0,1682876339999,0,60,0,0,0
1682876340000,1943.07075855,1943.32913299,1942.98330769,1943.20092786,0,1682876399999,0,60,0,0,0
1682876400000,1943.20092786,1943.28298349,1942.11996581,1942.15328205,0,1682876459999,0,60,0,0,0
1682876460000,1942.15328205,1942.15328205,1941.84116667,1941.92499348,0,1682876519999,0,60,0,0,0
1682876520000,1941.94653194,1942.79015812,1941.94653194,1942.68679915,0,1682876579999,0,60,0,0,0
1682876580000,1942.69192735,1942.80536111,1942.46440812,1942.68777923,0,1682876639999,0,60,0,0,0
1682876640000,1942.67803564,1942.67803564,1942.04879487,1942.21311538,0,1682876699999,0,60,0,0,0
1682876700000,1942.20542308,1942.20542308,1941.44166453,1941.81651673,0,1682876759999,0,60,0,0,0
1682876760000,1941.78882442,1942.78741239,1941.78742069,1941.95560470,0,1682876819999,0,60,0,0,0
1682876820000,1941.95560470,1942.02493162,1941.54641895,1941.56541938,0,1682876879999,0,60,0,0,0
1682876880000,1941.57131682,1941.57844658,1941.21403632,1941.22082051,0,1682876939999,0,60,0,0,0
1682876940000,1941.22082051,1941.22646581,1939.29874145,1939.37989787,0,1682876999999,0,60,0,0,0
1682877000000,1939.37989787,1939.71293803,1939.26362179,1939.53139957,0,1682877059999,0,60,0,0,0
1682877060000,1939.47857906,1939.47857906,1937.97168840,1938.69369839,0,1682877119999,0,60,0,0,0
1682877120000,1938.68882660,1939.08976068,1938.18424145,1938.18424145,0,1682877179999,0,60,0,0,0
1682877180000,1938.16860043,1938.55603632,1938.10600000,1938.31141678,0,1682877239999,0,60,0,0,0
1682877240000,1938.31141678,1938.34317735,1937.50758974,1937.64873077,0,1682877299999,0,60,0,0,0
1682877300000,1937.64950000,1937.77971969,1937.12645085,1937.77971969,0,1682877359999,0,60,0,0,0
1682877360000,1937.86715558,1938.12019231,1937.83782265,1937.83997650,0,1682877419999,0,60,0,0,0
1682877420000,1937.83997650,1938.83142094,1937.83997650,1938.67367232,0,1682877479999,0,60,0,0,0
1682877480000,1938.67315950,1938.68390700,1938.37552137,1938.43755342,0,1682877539999,0,60,0,0,0
1682877540000,1938.44268162,1938.58182051,1937.59596154,1937.59972186,0,1682877599999,0,60,0,0,0
1682877600000,1937.59972186,1937.84435463,1936.71776282,1936.96600000,0,1682877659999,0,60,0,0,0
1682877660000,1936.70241026,1936.70241026,1932.84842308,1933.52403738,0,1682877719999,0,60,0,0,0
1682877720000,1933.37762712,1933.37762712,1929.45007906,1932.92143590,0,1682877779999,0,60,0,0,0
1682877780000,1932.88015385,1934.30520940,1932.35862607,1932.77213385,0,1682877839999,0,60,0,0,0
1682877840000,1932.72469796,1933.21913034,1931.34359188,1933.21544231,0,1682877899999,0,60,0,0,0
1682877900000,1933.06826282,1934.43990812,1932.89486538,1934.02680574,0,1682877959999,0,60,0,0,0
1682877960000,1933.83654933,1935.67192308,1933.78400478,1934.61980556,0,1682878019999,0,60,0,0,0
1682878020000,1934.57313889,1935.40837607,1934.18811538,1935.06748291,0,1682878079999,0,60,0,0,0
1682878080000,1935.14491880,1935.34034188,1934.61819017,1934.61819017,0,1682878139999,0,60,0,0,0
1682878140000,1934.63408761,1935.40184829,1934.63408761,1934.86425427,0,1682878199999,0,60,0,0,0
1682878200000,1934.86425427,1935.28219872,1934.61633120,1934.89877137,0,1682878259999,0,60,0,0,0
1682878260000,1934.89877137,1936.08300855,1934.83873718,1936.08300855,0,1682878319999,0,60,0,0,0
1682878320000,1936.08300855,1936.60279701,1935.98590598,1936.38418803,0,1682878379999,0,60,0,0,0
1682878380000,1936.38418803,1937.83328632,1936.10280983,1937.83328632,0,1682878439999,0,60,0,0,0
1682878440000,1937.86328632,1937.99480342,1937.56105556,1937.96667521,0,1682878499999,0,60,0,0,0
1682878500000,1937.95898291,1938.26555342,1937.95898291,1938.15911752,0,1682878559999,0,60,0,0,0
