open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664196600000,0.44328570,0.44333000,0.44294947,0.44333000,0,1664196659999,0,60,0,0,0
1664196660000,0.44333000,0.44402000,0.44332479,0.44389279,0,1664196719999,0,60,0,0,0
1664196720000,0.44398573,0.44406000,0.44357100,0.44379310,0,1664196779999,0,60,0,0,0
1664196780000,0.44371467,0.44390000,0.44359000,0.44368831,0,1664196839999,0,60,0,0,0
1664196840000,0.44368831,0.44396000,0.44349150,0.44388177,0,1664196899999,0,60,0,0,0
1664196900000,0.44390756,0.44395933,0.44307112,0.44319526,0,1664196959999,0,60,0,0,0
1664196960000,0.44314195,0.44315898,0.44286411,0.44300000,0,1664197019999,0,60,0,0,0
1664197020000,0.44300000,0.44332000,0.44279707,0.44314000,0,1664197079999,0,60,0,0,0
1664197080000,0.44310067,0.44371000,0.44310067,0.44361000,0,1664197139999,0,60,0,0,0
1664197140000,0.44361000,0.44405000,0.44361000,0.44386435,0,1664197199999,0,60,0,0,0
1664197200000,0.44386586,0.44428000,0.44369131,0.44428000,0,1664197259999,0,60,0,0,0
1664197260000,0.44428000,0.44456000,0.44419000,0.44424288,0,1664197319999,0,60,0,0,0
1664197320000,0.44424000,0.44432607,0.44388212,0.44420000,0,1664197379999,0,60,0,0,0
1664197380000,0.44420000,0.44420000,0.44297958,0.44297958,0,1664197439999,0,60,0,0,0
1664197440000,0.44298024,0.44343000,0.44298024,0.44343000,0,1664197499999,0,60,0,0,0
1664197500000,0.44343000,0.44356000,0.44313000,0.44346000,0,1664197559999,0,60,0,0,0
1664197560000,0.44346000,0.44346000,0.44301454,0.44301454,0,1664197619999,0,60,0,0,0
1664197620000,0.44294081,0.44294549,0.44250515,0.44251406,0,1664197679999,0,60,0,0,0
1664197680000,0.44251286,0.44263413,0.44242939,0.44263413,0,1664197739999,0,60,0,0,0
1664197740000,0.44263965,0.44287000,0.44256508,0.44273000,0,1664197799999,0,60,0,0,0
1664197800000,0.44273000,0.44308947,0.44273000,0.44306964,0,1664197859999,0,60,0,0,0
1664197860000,0.44307769,0.44352000,0.44303815,0.44340000,0,1664197919999,0,60,0,0,0
1664197920000,0.44340000,0.44385935,0.44311478,0.44376000,0,1664197979999,0,60,0,0,0
1664197980000,0.44376000,0.44399000,0.44344000,0.44354000,0,1664198039999,0,60,0,0,0
1664198040000,0.44354000,0.44406000,0.44354000,0.44388000,0,1664198099999,0,60,0,0,0
1664198100000,0.44388000,0.44388173,0.44355150,0.44361323,0,1664198159999,0,60,0,0,0
1664198160000,0.44356000,0.44391000,0.44349021,0.44387000,0,1664198219999,0,60,0,0,0
1664198220000,0.44387000,0.44398000,0.44383573,0.44383573,0,1664198279999,0,60,0,0,0
1664198280000,0.44384721,0.44398000,0.44354841,0.44398000,0,1664198339999,0,60,0,0,0
1664198340000,0.44398000,0.44449830,0.44398000,0.44446000,0,1664198399999,0,60,0,0,0
1664198400000,0.44446000,0.44490000,0.44438000,0.44490000,0,1664198459999,0,60,0,0,0
1664198460000,0.44490000,0.44494000,0.44466000,0.44466000,0,1664198519999,0,60,0,0,0
1664198520000,0.44457658,0.44484000,0.44431546,0.44431546,0,1664198579999,0,60,0,0,0
1664198580000,0.44426076,0.44488338,0.44424474,0.44467000,0,1664198639999,0,60,0,0,0
1664198640000,0.44467000,0.44467000,0.44435718,0.44445000,0,1664198699999,0,60,0,0,0
1664198700000,0.44445000,0.44454000,0.44377000,0.44409000,0,1664198759999,0,60,0,0,0
1664198760000,0.44409000,0.44419000,0.44371825,0.44371825,0,1664198819999,0,60,0,0,0
1664198820000,0.44371701,0.44388000,0.44347421,0.44347421,0,1664198879999,0,60,0,0,0
1664198880000,0.44346957,0.44371000,0.44331118,0.44331118,0,1664198939999,0,60,0,0,0
1664198940000,0.44331069,0.44397000,0.44331069,0.44367538,0,1664198999999,0,60,0,0,0
1664199000000,0.44367951,0.44456000,0.44336006,0.44456000,0,1664199059999,0,60,0,0,0
1664199060000,0.44471076,0.44507000,0.44454249,0.44469140,0,1664199119999,0,60,0,0,0
1664199120000,0.44481000,0.44507000,0.44422962,0.44507000,0,1664199179999,0,60,0,0,0
1664199180000,0.44506000,0.44596000,0.44504662,0.44569000,0,1664199239999,0,60,0,0,0
1664199240000,0.44574460,0.44606999,0.44548981,0.44554000,0,1664199299999,0,60,0,0,0
1664199300000,0.44554375,0.44660000,0.44553175,0.44660000,0,1664199359999,0,60,0,0,0
1664199360000,0.44660000,0.44678159,0.44655000,0.44658000,0,1664199419999,0,60,0,0,0
1664199420000,0.44668000,0.44734285,0.44668000,0.44677061,0,1664199479999,0,60,0,0,0
1664199480000,0.44673406,0.44673406,0.44613574,0.44658000,0,1664199539999,0,60,0,0,0
1664199540000,0.44658000,0.44664000,0.44622311,0.44630750,0,1664199599999,0,60,0,0,0
1664199600000,0.44630657,0.44678276,0.44611341,0.44677833,0,1664199659999,0,60,0,0,0
1664199660000,0.44680000,0.44736768,0.44604431,0.44604431,0,1664199719999,0,60,0,0,0
1664199720000,0.44603617,0.44614684,0.44575089,0.44593536,0,1664199779999,0,60,0,0,0
1664199780000,0.44595000,0.44636000,0.44595000,0.44618000,0,1664199839999,0,60,0,0,0
1664199840000,0.44614502,0.44615946,0.44516809,0.44547000,0,1664199899999,0,60,0,0,0
1664199900000,0.44547000,0.44634000,0.44547000,0.44622000,0,1664199959999,0,60,0,0,0
1664199960000,0.44622000,0.44681000,0.44613253,0.44667857,0,1664200019999,0,60,0,0,0
1664200020000,0.44667388,0.44677913,0.44638923,0.44672000,0,1664200079999,0,60,0,0,0
1664200080000,0.44672000,0.44691000,0.44649465,0.44690037,0,1664200139999,0,60,0,0,0
1664200140000,0.44690725,0.44699000,0.44633559,0.44655804,0,1664200199999,0,60,0,0,0
1664200200000,0.44657459,0.44714000,0.44651640,0.44672522,0,1664200259999,0,60,0,0,0
1664200260000,0.44673589,0.44753425,0.44673589,0.44750203,0,1664200319999,0,60,0,0,0
1664200320000,0.44750202,0.44752000,0.44690067,0.44690067,0,1664200379999,0,60,0,0,0
1664200380000,0.44689874,0.44692086,0.44659286,0.44661195,0,1664200439999,0,60,0,0,0
1664200440000,0.44662970,0.44665809,0.44631707,0.44632195,0,1664200499999,0,60,0,0,0
1664200500000,0.44632991,0.44686000,0.44616448,0.44686000,0,1664200559999,0,60,0,0,0
1664200560000,0.44686000,0.44690000,0.44643089,0.44652096,0,1664200619999,0,60,0,0,0
1664200620000,0.44654252,0.44671329,0.44610266,0.44610444,0,1664200679999,0,60,0,0,0
1664200680000,0.44610070,0.44623632,0.44590967,0.44618000,0,1664200739999,0,60,0,0,0
1664200740000,0.44618000,0.44710000,0.44607341,0.44700376,0,1664200799999,0,60,0,0,0
1664200800000,0.44697099,0.44758000,0.44696136,0.44738000,0,1664200859999,0,60,0,0,0
1664200860000,0.44725108,0.44725108,0.44698839,0.44701462,0,1664200919999,0,60,0,0,0
1664200920000,0.44699721,0.44701321,0.44633000,0.44642078,0,1664200979999,0,60,0,0,0
1664200980000,0.44642078,0.44642078,0.44563522,0.44575581,0,1664201039999,0,60,0,0,0
1664201040000,0.44576504,0.44622975,0.44576504,0.44622975,0,1664201099999,0,60,0,0,0
1664201100000,0.44624000,0.44642000,0.44609407,0.44617287,0,1664201159999,0,60,0,0,0
1664201160000,0.44617287,0.44717000,0.44617287,0.44680000,0,1664201219999,0,60,0,0,0
1664201220000,0.44657000,0.44662566,0.44617749,0.44619569,0,1664201279999,0,60,0,0,0
1664201280000,0.44619569,0.44638000,0.44579577,0.44593200,0,1664201339999,0,60,0,0,0
1664201340000,0.44593328,0.44595572,0.44501061,0.44509253,0,1664201399999,0,60,0,0,0
1664201400000,0.44508415,0.44533000,0.44501263,0.44512000,0,1664201459999,0,60,0,0,0
1664201460000,0.44506000,0.44516870,0.44481536,0.44513108,0,1664201519999,0,60,0,0,0
1664201520000,0.44513875,0.44513875,0.44465806,0.44512000,0,1664201579999,0,60,0,0,0
1664201580000,0.44512000,0.44594000,0.44512000,0.44574000,0,1664201639999,0,60,0,0,0
1664201640000,0.44574000,0.44627000,0.44563000,0.44610338,0,1664201699999,0,60,0,0,0
1664201700000,0.44623000,0.44669000,0.44623000,0.44663628,0,1664201759999,0,60,0,0,0
1664201760000,0.44663013,0.44775000,0.44663013,0.44770000,0,1664201819999,0,60,0,0,0
1664201820000,0.44766000,0.44766000,0.44686828,0.44691488,0,1664201879999,0,60,0,0,0
1664201880000,0.44691694,0.44694339,0.44662036,0.44667919,0,1664201939999,0,60,0,0,0
1664201940000,0.44667919,0.44669175,0.44641145,0.44657000,0,1664201999999,0,60,0,0,0
1664202000000,0.44657000,0.44716000,0.44650615,0.44716000,0,1664202059999,0,60,0,0,0
1664202060000,0.44730000,0.44795000,0.44703203,0.44704306,0,1664202119999,0,60,0,0,0
1664202120000,0.44704306,0.44711089,0.44674646,0.44700000,0,1664202179999,0,60,0,0,0
1664202180000,0.44700000,0.44735000,0.44683000,0.44716000,0,1664202239999,0,60,0,0,0
1664202240000,0.44716000,0.44762000,0.44705000,0.44744375,0,1664202299999,0,60,0,0,0
1664202300000,0.44742982,0.44760000,0.44724477,0.44748385,0,1664202359999,0,60,0,0,0
1664202360000,0.44754000,0.44761000,0.44729808,0.44747000,0,1664202419999,0,60,0,0,0
1664202420000,0.44747000,0.44747000,0.44714562,0.44716127,0,1664202479999,0,60,0,0,0
1664202480000,0.44715963,0.44719648,0.44652856,0.44658000,0,1664202539999,0,60,0,0,0
1664202540000,0.44658000,0.44735000,0.44658000,0.44726919,0,1664202599999,0,60,0,0,0
1664202600000,0.44726919,0.44728607,0.44687061,0.44719570,0,1664202659999,0,60,0,0,0
1664202660000,0.44720021,0.44775000,0.44720021,0.44751840,0,1664202719999,0,60,0,0,0
1664202720000,0.44750884,0.44750884,0.44695000,0.44695000,0,1664202779999,0,60,0,0,0
1664202780000,0.44695000,0.44695000,0.44614269,0.44633000,0,1664202839999,0,60,0,0,0
1664202840000,0.44634000,0.44648000,0.44620704,0.44629000,0,1664202899999,0,60,0,0,0
1664202900000,0.44629000,0.44694000,0.44629000,0.44657000,0,1664202959999,0,60,0,0,0
1664202960000,0.44654000,0.44687000,0.44639735,0.44687000,0,1664203019999,0,60,0,0,0
1664203020000,0.44709000,0.44715000,0.44680000,0.44680000,0,1664203079999,0,60,0,0,0
1664203080000,0.44680000,0.44695000,0.44668000,0.44694000,0,1664203139999,0,60,0,0,0
1664203140000,0.44683000,0.44801000,0.44683000,0.44728964,0,1664203199999,0,60,0,0,0
1664203200000,0.44761335,0.44847000,0.44755958,0.44830306,0,1664203259999,0,60,0,0,0
1664203260000,0.44781695,0.44781695,0.44711290,0.44714032,0,1664203319999,0,60,0,0,0
1664203320000,0.44714368,0.44716200,0.44649608,0.44674000,0,1664203379999,0,60,0,0,0
1664203380000,0.44668000,0.44690000,0.44659310,0.44682044,0,1664203439999,0,60,0,0,0
1664203440000,0.44680960,0.44719000,0.44680960,0.44696356,0,1664203499999,0,60,0,0,0
1664203500000,0.44697081,0.44697081,0.44641473,0.44641846,0,1664203559999,0,60,0,0,0
1664203560000,0.44636429,0.44638000,0.44577328,0.44577328,0,1664203619999,0,60,0,0,0
1664203620000,0.44568115,0.44569574,0.44488281,0.44492067,0,1664203679999,0,60,0,0,0
1664203680000,0.44492262,0.44521000,0.44454472,0.44480000,0,1664203739999,0,60,0,0,0
1664203740000,0.44480000,0.44505000,0.44468810,0.44503000,0,1664203799999,0,60,0,0,0
1664203800000,0.44499000,0.44557000,0.44480562,0.44530000,0,1664203859999,0,60,0,0,0
1664203860000,0.44530000,0.44532000,0.44496623,0.44516069,0,1664203919999,0,60,0,0,0
1664203920000,0.44516220,0.44550000,0.44508000,0.44516661,0,1664203979999,0,60,0,0,0
1664203980000,0.44516636,0.44517000,0.44492000,0.44492090,0,1664204039999,0,60,0,0,0
1664204040000,0.44492239,0.44556000,0.44492239,0.44536989,0,1664204099999,0,60,0,0,0
1664204100000,0.44536989,0.44567000,0.44536000,0.44542000,0,1664204159999,0,60,0,0,0
1664204160000,0.44542000,0.44542000,0.44501139,0.44507118,0,1664204219999,0,60,0,0,0
1664204220000,0.44507193,0.44539000,0.44497759,0.44497759,0,1664204279999,0,60,0,0,0
1664204280000,0.44496928,0.44513668,0.44489104,0.44512000,0,1664204339999,0,60,0,0,0
1664204340000,0.44520000,0.44539000,0.44519000,0.44539000,0,1664204399999,0,60,0,0,0
1664204400000,0.44539000,0.44557000,0.44497848,0.44527142,0,1664204459999,0,60,0,0,0
1664204460000,0.44527232,0.44563000,0.44497080,0.44497080,0,1664204519999,0,60,0,0,0
1664204520000,0.44496857,0.44538000,0.44491000,0.44526241,0,1664204579999,0,60,0,0,0
1664204580000,0.44526241,0.44528000,0.44502139,0.44511000,0,1664204639999,0,60,0,0,0
1664204640000,0.44511000,0.44539000,0.44504164,0.44524000,0,1664204699999,0,60,0,0,0
1664204700000,0.44524000,0.44524000,0.44469726,0.44473913,0,1664204759999,0,60,0,0,0
1664204760000,0.44474700,0.44484000,0.44468222,0.44481000,0,1664204819999,0,60,0,0,0
1664204820000,0.44481000,0.44488000,0.44442482,0.44444153,0,1664204879999,0,60,0,0,0
1664204880000,0.44444846,0.44460000,0.44442000,0.44460000,0,1664204939999,0,60,0,0,0
1664204940000,0.44460000,0.44460000,0.44394282,0.44394282,0,1664204999999,0,60,0,0,0
1664205000000,0.44387839,0.44444000,0.44374840,0.44444000,0,1664205059999,0,60,0,0,0
1664205060000,0.44455000,0.44455000,0.44417703,0.44418000,0,1664205119999,0,60,0,0,0
1664205120000,0.44418000,0.44443000,0.44418000,0.44443000,0,1664205179999,0,60,0,0,0
1664205180000,0.44443000,0.44488000,0.44436000,0.44473000,0,1664205239999,0,60,0,0,0
1664205240000,0.44473000,0.44490000,0.44461598,0.44490000,0,1664205299999,0,60,0,0,0
1664205300000,0.44490000,0.44537000,0.44490000,0.44502000,0,1664205359999,0,60,0,0,0
1664205360000,0.44502000,0.44502000,0.44487173,0.44493000,0,1664205419999,0,60,0,0,0
1664205420000,0.44492387,0.44493054,0.44416374,0.44417309,0,1664205479999,0,60,0,0,0
1664205480000,0.44416911,0.44423085,0.44400639,0.44408046,0,1664205539999,0,60,0,0,0
1664205540000,0.44406518,0.44430388,0.44406518,0.44421855,0,1664205599999,0,60,0,0,0
1664205600000,0.44420229,0.44498966,0.44419082,0.44484000,0,1664205659999,0,60,0,0,0
1664205660000,0.44484000,0.44505000,0.44473000,0.44495000,0,1664205719999,0,60,0,0,0
1664205720000,0.44495000,0.44495000,0.44344748,0.44375000,0,1664205779999,0,60,0,0,0
1664205780000,0.44375000,0.44400000,0.44373000,0.44389000,0,1664205839999,0,60,0,0,0
1664205840000,0.44389000,0.44434000,0.44389000,0.44434000,0,1664205899999,0,60,0,0,0
1664205900000,0.44434000,0.44460000,0.44373447,0.44379182,0,1664205959999,0,60,0,0,0
1664205960000,0.44381211,0.44381211,0.44331000,0.44334311,0,1664206019999,0,60,0,0,0
1664206020000,0.44334338,0.44359000,0.44333730,0.44338451,0,1664206079999,0,60,0,0,0
1664206080000,0.44339440,0.44340000,0.44323530,0.44326820,0,1664206139999,0,60,0,0,0
1664206140000,0.44326877,0.44337000,0.44285400,0.44320000,0,1664206199999,0,60,0,0,0
1664206200000,0.44320000,0.44371000,0.44320000,0.44364000,0,1664206259999,0,60,0,0,0
1664206260000,0.44364000,0.44372000,0.44308416,0.44308416,0,1664206319999,0,60,0,0,0
1664206320000,0.44294075,0.44310575,0.44245000,0.44249313,0,1664206379999,0,60,0,0,0
1664206380000,0.44256747,0.44283787,0.44237297,0.44252000,0,1664206439999,0,60,0,0,0
1664206440000,0.44248000,0.44285000,0.44238000,0.44279000,0,1664206499999,0,60,0,0,0
1664206500000,0.44268000,0.44399000,0.44268000,0.44399000,0,1664206559999,0,60,0,0,0
1664206560000,0.44399000,0.44432000,0.44384000,0.44427870,0,1664206619999,0,60,0,0,0
1664206620000,0.44428566,0.44434740,0.44403326,0.44405892,0,1664206679999,0,60,0,0,0
1664206680000,0.44406585,0.44416675,0.44393979,0.44396449,0,1664206739999,0,60,0,0,0
1664206740000,0.44396449,0.44410881,0.44372004,0.44410513,0,1664206799999,0,60,0,0,0
1664206800000,0.44410817,0.44413064,0.44388282,0.44412672,0,1664206859999,0,60,0,0,0
1664206860000,0.44413109,0.44470000,0.44402277,0.44458000,0,1664206919999,0,60,0,0,0
1664206920000,0.44458000,0.44483000,0.44449852,0.44451520,0,1664206979999,0,60,0,0,0
1664206980000,0.44452434,0.44467311,0.44425019,0.44428700,0,1664207039999,0,60,0,0,0
1664207040000,0.44429786,0.44429786,0.44333762,0.44334468,0,1664207099999,0,60,0,0,0
1664207100000,0.44335161,0.44335779,0.44305946,0.44316458,0,1664207159999,0,60,0,0,0
1664207160000,0.44316148,0.44456000,0.44316148,0.44456000,0,1664207219999,0,60,0,0,0
1664207220000,0.44456000,0.44456000,0.44403291,0.44415147,0,1664207279999,0,60,0,0,0
1664207280000,0.44420567,0.44454000,0.44420160,0.44454000,0,1664207339999,0,60,0,0,0
1664207340000,0.44455989,0.44464000,0.44435421,0.44456000,0,1664207399999,0,60,0,0,0
1664207400000,0.44456868,0.44483000,0.44456868,0.44462262,0,1664207459999,0,60,0,0,0
1664207460000,0.44462308,0.44465704,0.44430230,0.44431507,0,1664207519999,0,60,0,0,0
1664207520000,0.44433285,0.44453000,0.44428000,0.44448172,0,1664207579999,0,60,0,0,0
1664207580000,0.44452087,0.44455642,0.44419064,0.44420917,0,1664207639999,0,60,0,0,0
1664207640000,0.44420874,0.44452000,0.44420874,0.44448792,0,1664207699999,0,60,0,0,0
1664207700000,0.44448267,0.44465000,0.44448267,0.44465000,0,1664207759999,0,60,0,0,0
1664207760000,0.44465507,0.44526634,0.44465499,0.44525685,0,1664207819999,0,60,0,0,0
1664207820000,0.44526726,0.44540000,0.44522000,0.44524512,0,1664207879999,0,60,0,0,0
1664207880000,0.44524692,0.44562000,0.44524692,0.44558000,0,1664207939999,0,60,0,0,0
1664207940000,0.44558000,0.44566000,0.44537910,0.44537957,0,1664207999999,0,60,0,0,0
1664208000000,0.44538098,0.44538098,0.44508911,0.44508911,0,1664208059999,0,60,0,0,0
1664208060000,0.44512010,0.44529000,0.44476862,0.44493000,0,1664208119999,0,60,0,0,0
1664208120000,0.44493000,0.44504000,0.44464865,0.44472000,0,1664208179999,0,60,0,0,0
1664208180000,0.44472000,0.44498000,0.44462919,0.44485000,0,1664208239999,0,60,0,0,0
1664208240000,0.44485000,0.44494437,0.44471164,0.44477648,0,1664208299999,0,60,0,0,0
1664208300000,0.44471413,0.44498000,0.44437029,0.44453000,0,1664208359999,0,60,0,0,0
1664208360000,0.44453000,0.44453000,0.44424876,0.44436683,0,1664208419999,0,60,0,0,0
1664208420000,0.44437128,0.44442000,0.44391000,0.44398720,0,1664208479999,0,60,0,0,0
1664208480000,0.44398968,0.44417000,0.44394000,0.44402000,0,1664208539999,0,60,0,0,0
1664208540000,0.44402000,0.44450000,0.44402000,0.44421956,0,1664208599999,0,60,0,0,0
1664208600000,0.44422667,0.44450144,0.44410089,0.44448979,0,1664208659999,0,60,0,0,0
1664208660000,0.44448831,0.44448831,0.44413000,0.44415773,0,1664208719999,0,60,0,0,0
1664208720000,0.44416182,0.44429000,0.44410191,0.44419456,0,1664208779999,0,60,0,0,0
1664208780000,0.44419480,0.44430000,0.44404242,0.44409251,0,1664208839999,0,60,0,0,0
1664208840000,0.44408451,0.44450000,0.44406759,0.44434000,0,1664208899999,0,60,0,0,0
1664208900000,0.44434000,0.44450000,0.44401000,0.44415217,0,1664208959999,0,60,0,0,0
1664208960000,0.44414125,0.44454000,0.44412134,0.44426767,0,1664209019999,0,60,0,0,0
1664209020000,0.44426767,0.44473000,0.44422905,0.44473000,0,1664209079999,0,60,0,0,0
1664209080000,0.44473000,0.44473000,0.44443000,0.44464768,0,1664209139999,0,60,0,0,0
1664209140000,0.44490000,0.44532000,0.44490000,0.44492787,0,1664209199999,0,60,0,0,0
1664209200000,0.44493566,0.44512000,0.44482000,0.44512000,0,1664209259999,0,60,0,0,0
1664209260000,0.44512000,0.44515000,0.44413456,0.44416908,0,1664209319999,0,60,0,0,0
1664209320000,0.44416311,0.44434000,0.44412000,0.44434000,0,1664209379999,0,60,0,0,0
1664209380000,0.44434000,0.44434000,0.44392092,0.44394829,0,1664209439999,0,60,0,0,0
1664209440000,0.44396321,0.44406000,0.44371399,0.44371399,0,1664209499999,0,60,0,0,0
1664209500000,0.44358494,0.44358494,0.44264290,0.44277208,0,1664209559999,0,60,0,0,0
1664209560000,0.44277208,0.44371000,0.44275417,0.44345795,0,1664209619999,0,60,0,0,0
1664209620000,0.44336000,0.44362000,0.44336000,0.44348000,0,1664209679999,0,60,0,0,0
1664209680000,0.44348000,0.44348000,0.44273020,0.44309427,0,1664209739999,0,60,0,0,0
1664209740000,0.44309000,0.44343000,0.44300000,0.44320950,0,1664209799999,0,60,0,0,0
1664209800000,0.44320950,0.44325153,0.44308652,0.44316000,0,1664209859999,0,60,0,0,0
1664209860000,0.44316000,0.44326000,0.44287826,0.44326000,0,1664209919999,0,60,0,0,0
1664209920000,0.44326000,0.44360000,0.44319000,0.44319000,0,1664209979999,0,60,0,0,0
1664209980000,0.44313000,0.44319000,0.44289962,0.44319000,0,1664210039999,0,60,0,0,0
1664210040000,0.44319000,0.44332000,0.44266767,0.44282846,0,1664210099999,0,60,0,0,0
1664210100000,0.44286265,0.44301000,0.44273000,0.44287000,0,1664210159999,0,60,0,0,0
1664210160000,0.44287000,0.44341796,0.44286000,0.44302000,0,1664210219999,0,60,0,0,0
1664210220000,0.44302000,0.44325301,0.44283000,0.44318097,0,1664210279999,0,60,0,0,0
1664210280000,0.44318097,0.44333975,0.44308000,0.44310000,0,1664210339999,0,60,0,0,0
1664210340000,0.44295000,0.44328000,0.44295000,0.44300364,0,1664210399999,0,60,0,0,0
1664210400000,0.44300364,0.44341000,0.44297963,0.44341000,0,1664210459999,0,60,0,0,0
1664210460000,0.44341000,0.44360000,0.44337000,0.44337000,0,1664210519999,0,60,0,0,0
1664210520000,0.44337000,0.44383000,0.44335000,0.44383000,0,1664210579999,0,60,0,0,0
1664210580000,0.44374000,0.44374000,0.44327000,0.44340000,0,1664210639999,0,60,0,0,0
1664210640000,0.44340000,0.44369000,0.44327141,0.44349000,0,1664210699999,0,60,0,0,0
1664210700000,0.44349000,0.44369000,0.44340421,0.44360000,0,1664210759999,0,60,0,0,0
1664210760000,0.44361044,0.44405487,0.44358000,0.44399464,0,1664210819999,0,60,0,0,0
1664210820000,0.44399464,0.44463910,0.44399464,0.44450300,0,1664210879999,0,60,0,0,0
1664210880000,0.44449334,0.44470000,0.44447285,0.44455967,0,1664210939999,0,60,0,0,0
1664210940000,0.44457338,0.44457338,0.44402224,0.44402224,0,1664210999999,0,60,0,0,0
