open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661907120000,115.56000000,115.56000000,115.35000000,115.35000000,0,1661907179999,0,60,0,0,0
1661907180000,115.35230542,115.39902909,115.35230542,115.39303327,0,1661907239999,0,60,0,0,0
1661907240000,115.46000000,115.50000000,115.41000000,115.45154430,0,1661907299999,0,60,0,0,0
1661907300000,115.44934715,115.47000000,115.44000000,115.47000000,0,1661907359999,0,60,0,0,0
1661907360000,115.47000000,115.47000000,115.44000000,115.44000000,0,1661907419999,0,60,0,0,0
1661907420000,115.44000000,115.49000000,115.38242703,115.49000000,0,1661907479999,0,60,0,0,0
1661907480000,115.49000000,115.49000000,115.39000000,115.39000000,0,1661907539999,0,60,0,0,0
1661907540000,115.39000000,115.50000000,115.39000000,115.45000000,0,1661907599999,0,60,0,0,0
1661907600000,115.45000000,115.47000000,115.45000000,115.47000000,0,1661907659999,0,60,0,0,0
1661907660000,115.47000000,115.47000000,115.37000000,115.46000000,0,1661907719999,0,60,0,0,0
1661907720000,115.46000000,115.46000000,115.32580404,115.32580404,0,1661907779999,0,60,0,0,0
1661907780000,115.32753668,115.37000000,115.31356267,115.31669946,0,1661907839999,0,60,0,0,0
1661907840000,115.31927023,115.33297106,115.30860057,115.31032985,0,1661907899999,0,60,0,0,0
1661907900000,115.31032985,115.41394777,115.18839107,115.41262611,0,1661907959999,0,60,0,0,0
1661907960000,115.41270388,115.50528283,115.41149907,115.50528283,0,1661908019999,0,60,0,0,0
1661908020000,115.51074242,115.75000000,115.51074242,115.72000000,0,1661908079999,0,60,0,0,0
1661908080000,115.72000000,115.77000000,115.72000000,115.76000000,0,1661908139999,0,60,0,0,0
1661908140000,115.76000000,115.80000000,115.76000000,115.77000000,0,1661908199999,0,60,0,0,0
1661908200000,115.75370732,115.76396796,115.70000000,115.74285146,0,1661908259999,0,60,0,0,0
1661908260000,115.74377683,115.74377736,115.52258332,115.57846302,0,1661908319999,0,60,0,0,0
1661908320000,115.58147564,115.70328658,115.57280609,115.69703589,0,1661908379999,0,60,0,0,0
1661908380000,115.69662148,115.79000000,115.69662148,115.79000000,0,1661908439999,0,60,0,0,0
1661908440000,115.79000000,115.84000000,115.79000000,115.79000000,0,1661908499999,0,60,0,0,0
1661908500000,115.79000000,115.86000000,115.79000000,115.84000000,0,1661908559999,0,60,0,0,0
1661908560000,115.84000000,115.89286852,115.84000000,115.88109117,0,1661908619999,0,60,0,0,0
1661908620000,115.88459939,115.88851613,115.87316415,115.87358554,0,1661908679999,0,60,0,0,0
1661908680000,115.87231461,115.87231461,115.81754310,115.85556891,0,1661908739999,0,60,0,0,0
1661908740000,115.85002726,115.85654057,115.79286356,115.79892458,0,1661908799999,0,60,0,0,0
1661908800000,115.79787882,115.90697503,115.79374698,115.90697503,0,1661908859999,0,60,0,0,0
1661908860000,115.91925954,115.96000000,115.91878894,115.96000000,0,1661908919999,0,60,0,0,0
1661908920000,115.96000000,115.96000000,115.87156376,115.87277170,0,1661908979999,0,60,0,0,0
1661908980000,115.87028444,115.88576987,115.86158592,115.88576987,0,1661909039999,0,60,0,0,0
1661909040000,115.88609404,115.90025929,115.87373662,115.87373662,0,1661909099999,0,60,0,0,0
1661909100000,115.87373662,115.90359342,115.87373662,115.90000000,0,1661909159999,0,60,0,0,0
1661909160000,115.90000000,115.90000000,115.66388648,115.66388648,0,1661909219999,0,60,0,0,0
1661909220000,115.66294132,115.67321082,115.65231728,115.67092097,0,1661909279999,0,60,0,0,0
1661909280000,115.66991404,115.71000000,115.66293580,115.71000000,0,1661909339999,0,60,0,0,0
1661909340000,115.71000000,115.71000000,115.66000000,115.70268728,0,1661909399999,0,60,0,0,0
1661909400000,115.70270306,115.76000000,115.70209270,115.70450122,0,1661909459999,0,60,0,0,0
1661909460000,115.70400612,115.85000000,115.69000000,115.85000000,0,1661909519999,0,60,0,0,0
1661909520000,115.85000000,115.86000000,115.79000000,115.79000000,0,1661909579999,0,60,0,0,0
1661909580000,115.79000000,115.85000000,115.79000000,115.85000000,0,1661909639999,0,60,0,0,0
1661909640000,115.85000000,115.86024470,115.82873803,115.85722819,0,1661909699999,0,60,0,0,0
1661909700000,115.85722819,116.26000000,115.82000000,116.09000000,0,1661909759999,0,60,0,0,0
1661909760000,116.09000000,116.54000000,116.09000000,116.38000000,0,1661909819999,0,60,0,0,0
1661909820000,116.38000000,116.50000000,116.24000000,116.24336543,0,1661909879999,0,60,0,0,0
1661909880000,116.24248779,116.43000000,116.23211018,116.40000000,0,1661909939999,0,60,0,0,0
1661909940000,116.40000000,116.55000000,116.33296959,116.33296959,0,1661909999999,0,60,0,0,0
1661910000000,116.33838642,116.54000000,116.33838642,116.48612105,0,1661910059999,0,60,0,0,0
1661910060000,116.46885174,116.59000000,116.40085329,116.41299570,0,1661910119999,0,60,0,0,0
1661910120000,116.40401731,116.46259977,116.32071719,116.32366986,0,1661910179999,0,60,0,0,0
1661910180000,116.32535538,116.32535538,116.16142661,116.17431284,0,1661910239999,0,60,0,0,0
1661910240000,116.17431284,116.23072223,116.16279136,116.22827677,0,1661910299999,0,60,0,0,0
1661910300000,116.22876918,116.29000000,116.13616809,116.13616809,0,1661910359999,0,60,0,0,0
1661910360000,116.14214569,116.14256009,116.11393333,116.13532286,0,1661910419999,0,60,0,0,0
1661910420000,116.13679518,116.23793652,116.12617948,116.21000000,0,1661910479999,0,60,0,0,0
1661910480000,116.21000000,116.32000000,116.13862873,116.14087511,0,1661910539999,0,60,0,0,0
1661910540000,116.14205150,116.15709169,116.12757838,116.15709169,0,1661910599999,0,60,0,0,0
1661910600000,116.15769756,116.16414643,116.10000000,116.10000000,0,1661910659999,0,60,0,0,0
1661910660000,116.10000000,116.10000000,116.05781645,116.10000000,0,1661910719999,0,60,0,0,0
1661910720000,116.10000000,116.16000000,116.06285746,116.08023518,0,1661910779999,0,60,0,0,0
1661910780000,116.07925893,116.10000000,116.07925893,116.10000000,0,1661910839999,0,60,0,0,0
1661910840000,116.10000000,116.10000000,116.06000000,116.06000000,0,1661910899999,0,60,0,0,0
1661910900000,116.06000000,116.08000000,116.03000000,116.08000000,0,1661910959999,0,60,0,0,0
1661910960000,116.08000000,116.08000000,116.05000000,116.06000000,0,1661911019999,0,60,0,0,0
1661911020000,116.06000000,116.10000000,116.06000000,116.10000000,0,1661911079999,0,60,0,0,0
1661911080000,116.10000000,116.10000000,116.03000000,116.08000000,0,1661911139999,0,60,0,0,0
1661911140000,116.08000000,116.08000000,116.04000000,116.04929928,0,1661911199999,0,60,0,0,0
1661911200000,116.04814725,116.10000000,116.03967508,116.05120363,0,1661911259999,0,60,0,0,0
1661911260000,116.05120363,116.09566787,115.97051598,115.98200259,0,1661911319999,0,60,0,0,0
1661911320000,115.98018926,116.05000000,115.98000000,116.05000000,0,1661911379999,0,60,0,0,0
1661911380000,116.04000000,116.09000000,116.04000000,116.09000000,0,1661911439999,0,60,0,0,0
1661911440000,116.09000000,116.12000000,116.07000000,116.08000000,0,1661911499999,0,60,0,0,0
1661911500000,116.08000000,116.36000000,116.08000000,116.36000000,0,1661911559999,0,60,0,0,0
1661911560000,116.36000000,116.39000000,116.28000000,116.30000000,0,1661911619999,0,60,0,0,0
1661911620000,116.30000000,116.35090362,116.30000000,116.34374968,0,1661911679999,0,60,0,0,0
1661911680000,116.34374968,116.40915443,116.34374968,116.39177703,0,1661911739999,0,60,0,0,0
1661911740000,116.39205994,116.39819427,116.37542464,116.38673027,0,1661911799999,0,60,0,0,0
1661911800000,116.38673027,116.39070167,116.37240440,116.37765163,0,1661911859999,0,60,0,0,0
1661911860000,116.37612033,116.42000000,116.36000000,116.42000000,0,1661911919999,0,60,0,0,0
1661911920000,116.42246003,116.53290246,116.42000000,116.53123309,0,1661911979999,0,60,0,0,0
1661911980000,116.52757211,116.84000000,116.52151342,116.84000000,0,1661912039999,0,60,0,0,0
1661912040000,116.84000000,116.90613565,116.84000000,116.90508496,0,1661912099999,0,60,0,0,0
1661912100000,116.90616415,117.02427823,116.84000000,116.85164071,0,1661912159999,0,60,0,0,0
1661912160000,116.85165649,116.97648950,116.84000000,116.97194228,0,1661912219999,0,60,0,0,0
1661912220000,116.97012315,116.97443819,116.88056742,116.94329077,0,1661912279999,0,60,0,0,0
1661912280000,116.94305884,116.98494029,116.93644034,116.94905644,0,1661912339999,0,60,0,0,0
1661912340000,116.97998358,117.03767109,116.97270615,117.03767109,0,1661912399999,0,60,0,0,0
1661912400000,117.04008647,117.10000000,117.03856295,117.10000000,0,1661912459999,0,60,0,0,0
1661912460000,117.10000000,117.20000000,117.10000000,117.11619158,0,1661912519999,0,60,0,0,0
1661912520000,117.11700004,117.11700004,117.03294627,117.03383184,0,1661912579999,0,60,0,0,0
1661912580000,117.03383184,117.09521676,116.98829060,117.09521676,0,1661912639999,0,60,0,0,0
1661912640000,117.09449376,117.25000000,117.09294503,117.18435948,0,1661912699999,0,60,0,0,0
1661912700000,117.18420984,117.19843950,117.14846950,117.19843950,0,1661912759999,0,60,0,0,0
1661912760000,117.19780809,117.32000000,117.19167268,117.32000000,0,1661912819999,0,60,0,0,0
1661912820000,117.29000000,117.31000000,117.24468333,117.28000000,0,1661912879999,0,60,0,0,0
1661912880000,117.28000000,117.28000000,117.23313713,117.26000000,0,1661912939999,0,60,0,0,0
1661912940000,117.26000000,117.26000000,117.19000000,117.19000000,0,1661912999999,0,60,0,0,0
1661913000000,117.19000000,117.22000000,117.16000000,117.22000000,0,1661913059999,0,60,0,0,0
1661913060000,117.22000000,117.30000000,117.22000000,117.30000000,0,1661913119999,0,60,0,0,0
1661913120000,117.31000000,117.36384131,117.31000000,117.35000000,0,1661913179999,0,60,0,0,0
1661913180000,117.35000000,117.41155582,117.22117820,117.22117820,0,1661913239999,0,60,0,0,0
1661913240000,117.22640093,117.22640093,117.17684870,117.18931459,0,1661913299999,0,60,0,0,0
1661913300000,117.18931459,117.24578998,117.17864996,117.23493253,0,1661913359999,0,60,0,0,0
1661913360000,117.27000000,117.38000000,117.27000000,117.35000000,0,1661913419999,0,60,0,0,0
1661913420000,117.34983327,117.38000000,117.32000000,117.38000000,0,1661913479999,0,60,0,0,0
1661913480000,117.38000000,117.39000000,117.38000000,117.38000000,0,1661913539999,0,60,0,0,0
1661913540000,117.38000000,117.38000000,117.36358465,117.36358465,0,1661913599999,0,60,0,0,0
1661913600000,117.36088578,117.43000000,117.33903306,117.43000000,0,1661913659999,0,60,0,0,0
1661913660000,117.43000000,117.45000000,117.42000000,117.44000000,0,1661913719999,0,60,0,0,0
1661913720000,117.44000000,117.44000000,117.40000000,117.40000000,0,1661913779999,0,60,0,0,0
1661913780000,117.40000000,117.44351607,117.40000000,117.41892963,0,1661913839999,0,60,0,0,0
1661913840000,117.41925624,117.46000000,117.40691457,117.41808318,0,1661913899999,0,60,0,0,0
1661913900000,117.41937480,117.45000000,117.38781542,117.43183039,0,1661913959999,0,60,0,0,0
1661913960000,117.43359383,117.49000000,117.42987540,117.49000000,0,1661914019999,0,60,0,0,0
1661914020000,117.49000000,117.66000000,117.47000000,117.57000000,0,1661914079999,0,60,0,0,0
1661914080000,117.57073186,117.64000000,117.57000000,117.59678992,0,1661914139999,0,60,0,0,0
1661914140000,117.59803171,117.59938197,117.56473803,117.56581023,0,1661914199999,0,60,0,0,0
1661914200000,117.56687146,117.56796654,117.36349726,117.36349726,0,1661914259999,0,60,0,0,0
1661914260000,117.36394279,117.42069830,117.26213190,117.36000000,0,1661914319999,0,60,0,0,0
1661914320000,117.36000000,117.36000000,117.30669597,117.35000000,0,1661914379999,0,60,0,0,0
1661914380000,117.35000000,117.35000000,117.27000000,117.27000000,0,1661914439999,0,60,0,0,0
1661914440000,117.27000000,117.27000000,117.18008837,117.20332569,0,1661914499999,0,60,0,0,0
1661914500000,117.20332569,117.29064243,117.19120814,117.29000000,0,1661914559999,0,60,0,0,0
1661914560000,117.29000000,117.38000000,117.28423323,117.38000000,0,1661914619999,0,60,0,0,0
1661914620000,117.38000000,117.45517116,117.37969247,117.45259792,0,1661914679999,0,60,0,0,0
1661914680000,117.44000000,117.46000000,117.44000000,117.46000000,0,1661914739999,0,60,0,0,0
1661914740000,117.46000000,117.46000000,117.28434291,117.29307397,0,1661914799999,0,60,0,0,0
1661914800000,117.29168926,117.30434113,117.24179984,117.24562672,0,1661914859999,0,60,0,0,0
1661914860000,117.24419156,117.24419156,117.19988426,117.23626169,0,1661914919999,0,60,0,0,0
1661914920000,117.23811742,117.23990415,117.18011088,117.18678305,0,1661914979999,0,60,0,0,0
1661914980000,117.18562189,117.19860658,117.03673371,117.04000000,0,1661915039999,0,60,0,0,0
1661915040000,117.04000000,117.04000000,117.02441921,117.02455245,0,1661915099999,0,60,0,0,0
1661915100000,117.02347301,117.04449345,117.02235667,117.03053647,0,1661915159999,0,60,0,0,0
1661915160000,117.03111234,117.10000000,117.03095996,117.10000000,0,1661915219999,0,60,0,0,0
1661915220000,117.10000000,117.10000000,117.06000000,117.06000000,0,1661915279999,0,60,0,0,0
1661915280000,117.06000000,117.08000000,117.00041974,117.00278955,0,1661915339999,0,60,0,0,0
1661915340000,117.00344875,117.00344875,116.97000000,116.97986636,0,1661915399999,0,60,0,0,0
1661915400000,116.97000000,116.97000000,116.91214213,116.91322780,0,1661915459999,0,60,0,0,0
1661915460000,116.91212929,117.06000000,116.91212929,117.06000000,0,1661915519999,0,60,0,0,0
1661915520000,117.06000000,117.09000000,117.04625590,117.09000000,0,1661915579999,0,60,0,0,0
1661915580000,117.09000000,117.14000000,117.09000000,117.14000000,0,1661915639999,0,60,0,0,0
1661915640000,117.14000000,117.14000000,117.04830347,117.06500030,0,1661915699999,0,60,0,0,0
1661915700000,117.06581532,117.07797628,117.05514716,117.06222196,0,1661915759999,0,60,0,0,0
1661915760000,117.06202960,117.28071526,117.05310336,117.22000000,0,1661915819999,0,60,0,0,0
1661915820000,117.22000000,117.22000000,117.07511893,117.07719913,0,1661915879999,0,60,0,0,0
1661915880000,117.07674833,117.09487183,116.99104605,116.99881225,0,1661915939999,0,60,0,0,0
1661915940000,116.99752524,117.00982089,116.98580778,116.98854009,0,1661915999999,0,60,0,0,0
1661916000000,116.99048326,117.00312193,116.94516321,116.95404384,0,1661916059999,0,60,0,0,0
1661916060000,116.95150572,117.04000000,116.95150572,117.04000000,0,1661916119999,0,60,0,0,0
1661916120000,117.11000000,117.23182644,117.11000000,117.20468804,0,1661916179999,0,60,0,0,0
1661916180000,117.20513336,117.22000000,117.16000000,117.22000000,0,1661916239999,0,60,0,0,0
1661916240000,117.22000000,117.79000000,117.21000000,117.79000000,0,1661916299999,0,60,0,0,0
1661916300000,117.75000000,117.78000000,117.58880586,117.58880586,0,1661916359999,0,60,0,0,0
1661916360000,117.58986481,117.58986481,117.34535038,117.39000765,0,1661916419999,0,60,0,0,0
1661916420000,117.38939066,117.39789916,117.35644876,117.39074426,0,1661916479999,0,60,0,0,0
1661916480000,117.39100256,117.39100256,117.36896624,117.37049709,0,1661916539999,0,60,0,0,0
1661916540000,117.37125066,117.39712941,117.36520469,117.37834951,0,1661916599999,0,60,0,0,0
1661916600000,117.37752742,117.46000000,117.37752742,117.46000000,0,1661916659999,0,60,0,0,0
1661916660000,117.46000000,117.46000000,117.35441916,117.37645231,0,1661916719999,0,60,0,0,0
1661916720000,117.33529462,117.33747113,117.26093715,117.26437932,0,1661916779999,0,60,0,0,0
1661916780000,117.26444162,117.36000000,117.24168511,117.24168511,0,1661916839999,0,60,0,0,0
1661916840000,117.24281854,117.24281854,117.13536878,117.22000000,0,1661916899999,0,60,0,0,0
1661916900000,117.22000000,117.28000000,117.22000000,117.27000000,0,1661916959999,0,60,0,0,0
1661916960000,117.27000000,117.32000000,117.24504147,117.27462355,0,1661917019999,0,60,0,0,0
1661917020000,117.27303061,117.27303061,117.23403076,117.23640403,0,1661917079999,0,60,0,0,0
1661917080000,117.23545899,117.35000000,117.23478639,117.27438038,0,1661917139999,0,60,0,0,0
1661917140000,117.27364018,117.32000000,117.26324422,117.32000000,0,1661917199999,0,60,0,0,0
1661917200000,117.32000000,117.37000000,117.25545393,117.37000000,0,1661917259999,0,60,0,0,0
1661917260000,117.37000000,117.37000000,117.19851718,117.20474593,0,1661917319999,0,60,0,0,0
1661917320000,117.20479704,117.29000000,117.19000000,117.29000000,0,1661917379999,0,60,0,0,0
1661917380000,117.29000000,117.30000000,117.20000000,117.20000000,0,1661917439999,0,60,0,0,0
1661917440000,117.20000000,117.21051662,117.19000000,117.19000000,0,1661917499999,0,60,0,0,0
1661917500000,117.19000000,117.19000000,117.12829705,117.12902569,0,1661917559999,0,60,0,0,0
1661917560000,117.12902569,117.16189916,117.03155356,117.03530303,0,1661917619999,0,60,0,0,0
1661917620000,117.03643678,117.04646407,116.97677479,117.01825084,0,1661917679999,0,60,0,0,0
1661917680000,117.01643317,117.01643317,116.95000000,116.95000000,0,1661917739999,0,60,0,0,0
1661917740000,116.95000000,116.95000000,116.90000000,116.92000000,0,1661917799999,0,60,0,0,0
1661917800000,116.92000000,116.98000000,116.92000000,116.94000000,0,1661917859999,0,60,0,0,0
1661917860000,116.94000000,116.99000000,116.94000000,116.99000000,0,1661917919999,0,60,0,0,0
1661917920000,116.99000000,116.99000000,116.98000000,116.98000000,0,1661917979999,0,60,0,0,0
1661917980000,116.98000000,116.98000000,116.91000000,116.91000000,0,1661918039999,0,60,0,0,0
1661918040000,116.91000000,116.93000000,116.91000000,116.93000000,0,1661918099999,0,60,0,0,0
1661918100000,116.93000000,117.02348230,116.93000000,117.02114121,0,1661918159999,0,60,0,0,0
1661918160000,117.02065269,117.04763717,117.01000000,117.03620809,0,1661918219999,0,60,0,0,0
1661918220000,117.03621242,117.06000000,117.02920238,117.06000000,0,1661918279999,0,60,0,0,0
1661918280000,117.06000000,117.09000000,117.06000000,117.09000000,0,1661918339999,0,60,0,0,0
1661918340000,117.09000000,117.20000000,117.04000000,117.19233115,0,1661918399999,0,60,0,0,0
1661918400000,117.18957530,117.19674308,117.12000000,117.16000000,0,1661918459999,0,60,0,0,0
1661918460000,117.16000000,117.28000000,117.16000000,117.26198483,0,1661918519999,0,60,0,0,0
1661918520000,117.26290573,117.28000000,117.23438962,117.27000000,0,1661918579999,0,60,0,0,0
1661918580000,117.27000000,117.34899169,117.27000000,117.34871537,0,1661918639999,0,60,0,0,0
1661918640000,117.34871590,117.40000000,117.33305456,117.40000000,0,1661918699999,0,60,0,0,0
1661918700000,117.40000000,117.40000000,117.32201831,117.32620348,0,1661918759999,0,60,0,0,0
1661918760000,117.32513186,117.35874946,117.31619189,117.33000000,0,1661918819999,0,60,0,0,0
