open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666821660000,114.32850816,114.37000000,114.32735911,114.35000000,0,1666821719999,0,60,0,0,0
1666821720000,114.35000000,114.38000000,114.35000000,114.37000000,0,1666821779999,0,60,0,0,0
1666821780000,114.37000000,114.37000000,114.37000000,114.37000000,0,1666821839999,0,60,0,0,0
1666821840000,114.37000000,114.37000000,114.37000000,114.37000000,0,1666821899999,0,60,0,0,0
1666821900000,114.37000000,114.37000000,114.37000000,114.37000000,0,1666821959999,0,60,0,0,0
1666821960000,114.37000000,114.39000000,114.37000000,114.39000000,0,1666822019999,0,60,0,0,0
1666822020000,114.39000000,114.39000000,114.39000000,114.39000000,0,1666822079999,0,60,0,0,0
1666822080000,114.39000000,114.52252300,114.39000000,114.51391495,0,1666822139999,0,60,0,0,0
1666822140000,114.51352069,114.76382733,114.51352069,114.75518856,0,1666822199999,0,60,0,0,0
1666822200000,114.75614180,114.75614180,114.66000000,114.66000000,0,1666822259999,0,60,0,0,0
1666822260000,114.66000000,114.66000000,114.60704747,114.61316906,0,1666822319999,0,60,0,0,0
1666822320000,114.61052950,114.70106558,114.59743729,114.70106558,0,1666822379999,0,60,0,0,0
1666822380000,114.70048404,114.70189601,114.64819488,114.64873128,0,1666822439999,0,60,0,0,0
1666822440000,114.64908855,114.66118322,114.64359348,114.66006435,0,1666822499999,0,60,0,0,0
1666822500000,114.66006435,114.67904481,114.64582511,114.64582511,0,1666822559999,0,60,0,0,0
1666822560000,114.65285311,114.65285311,114.53416872,114.53416872,0,1666822619999,0,60,0,0,0
1666822620000,114.53416872,114.54221928,114.51620637,114.51821083,0,1666822679999,0,60,0,0,0
1666822680000,114.51821083,114.56397142,114.51821083,114.56036405,0,1666822739999,0,60,0,0,0
1666822740000,114.56086520,114.65000000,114.55114597,114.65000000,0,1666822799999,0,60,0,0,0
1666822800000,114.65000000,114.66798905,114.65000000,114.66070904,0,1666822859999,0,60,0,0,0
1666822860000,114.66122566,114.76666913,114.65778427,114.75819239,0,1666822919999,0,60,0,0,0
1666822920000,114.75932087,114.84378085,114.75513107,114.78069872,0,1666822979999,0,60,0,0,0
1666822980000,114.77139727,114.79798698,114.76000000,114.79300506,0,1666823039999,0,60,0,0,0
1666823040000,114.79614620,114.85000000,114.78294393,114.84000000,0,1666823099999,0,60,0,0,0
1666823100000,114.84000000,114.87000000,114.80000000,114.87000000,0,1666823159999,0,60,0,0,0
1666823160000,114.87000000,114.87000000,114.80000000,114.80000000,0,1666823219999,0,60,0,0,0
1666823220000,114.80000000,114.83000000,114.80000000,114.82000000,0,1666823279999,0,60,0,0,0
1666823280000,114.82000000,114.86000000,114.82000000,114.86000000,0,1666823339999,0,60,0,0,0
1666823340000,114.86000000,114.86000000,114.86000000,114.86000000,0,1666823399999,0,60,0,0,0
1666823400000,114.86000000,114.88000000,114.82000000,114.82000000,0,1666823459999,0,60,0,0,0
1666823460000,114.82000000,114.82000000,114.78000000,114.80284222,0,1666823519999,0,60,0,0,0
1666823520000,114.80529455,114.99000000,114.80312648,114.94000000,0,1666823579999,0,60,0,0,0
1666823580000,114.94000000,114.94000000,114.84000000,114.84000000,0,1666823639999,0,60,0,0,0
1666823640000,114.84000000,114.84000000,114.80000000,114.80000000,0,1666823699999,0,60,0,0,0
1666823700000,114.80000000,114.84000000,114.80000000,114.84000000,0,1666823759999,0,60,0,0,0
1666823760000,114.84000000,114.84000000,114.83655045,114.84000000,0,1666823819999,0,60,0,0,0
1666823820000,114.84000000,114.84000000,114.82000000,114.82000000,0,1666823879999,0,60,0,0,0
1666823880000,114.82000000,114.83703227,114.78577400,114.79327457,0,1666823939999,0,60,0,0,0
1666823940000,114.79495449,114.83204688,114.79495449,114.82097117,0,1666823999999,0,60,0,0,0
1666824000000,114.82182873,114.84000000,114.81104188,114.81239055,0,1666824059999,0,60,0,0,0
1666824060000,114.81848040,114.82722578,114.78666929,114.78706126,0,1666824119999,0,60,0,0,0
1666824120000,114.78049359,114.81043381,114.77469262,114.77623106,0,1666824179999,0,60,0,0,0
1666824180000,114.77656360,114.81030100,114.70301074,114.70301074,0,1666824239999,0,60,0,0,0
1666824240000,114.70460297,114.71095179,114.66037414,114.66037414,0,1666824299999,0,60,0,0,0
1666824300000,114.65310966,114.70000000,114.65148082,114.70000000,0,1666824359999,0,60,0,0,0
1666824360000,114.70000000,114.73436061,114.70000000,114.73151251,0,1666824419999,0,60,0,0,0
1666824420000,114.73046440,114.73108271,114.69388085,114.69426692,0,1666824479999,0,60,0,0,0
1666824480000,114.69462383,114.70045991,114.68191464,114.68663658,0,1666824539999,0,60,0,0,0
1666824540000,114.68701016,114.68764789,114.64951010,114.64951010,0,1666824599999,0,60,0,0,0
1666824600000,114.65014419,114.66068710,114.64484714,114.66068710,0,1666824659999,0,60,0,0,0
1666824660000,114.66269759,114.67495719,114.66112146,114.66293698,0,1666824719999,0,60,0,0,0
1666824720000,114.66087210,114.66275206,114.61049047,114.62012447,0,1666824779999,0,60,0,0,0
1666824780000,114.60390341,114.61967785,114.60350402,114.61870683,0,1666824839999,0,60,0,0,0
1666824840000,114.61993422,114.63126949,114.59443413,114.61808854,0,1666824899999,0,60,0,0,0
1666824900000,114.60909549,114.61348805,114.58475633,114.59105847,0,1666824959999,0,60,0,0,0
1666824960000,114.58958168,114.59930003,114.56463758,114.56753612,0,1666825019999,0,60,0,0,0
1666825020000,114.56753612,114.58697820,114.56753612,114.58532102,0,1666825079999,0,60,0,0,0
1666825080000,114.58523895,114.62000000,114.57834523,114.62000000,0,1666825139999,0,60,0,0,0
1666825140000,114.62000000,114.75631697,114.62000000,114.75319557,0,1666825199999,0,60,0,0,0
1666825200000,114.75390097,114.77000000,114.74541713,114.77000000,0,1666825259999,0,60,0,0,0
1666825260000,114.77000000,114.78222190,114.77000000,114.77000000,0,1666825319999,0,60,0,0,0
1666825320000,114.77000000,114.77360618,114.76000000,114.76000000,0,1666825379999,0,60,0,0,0
1666825380000,114.76000000,114.76178614,114.76000000,114.76028351,0,1666825439999,0,60,0,0,0
1666825440000,114.76028351,114.90000000,114.76028351,114.89000000,0,1666825499999,0,60,0,0,0
1666825500000,114.89000000,114.95202760,114.89000000,114.95059971,0,1666825559999,0,60,0,0,0
1666825560000,114.95210565,114.97079693,114.94079145,114.94494957,0,1666825619999,0,60,0,0,0
1666825620000,114.94756645,114.95233547,114.92449230,114.95233547,0,1666825679999,0,60,0,0,0
1666825680000,114.95281895,115.05215129,114.94570039,115.05158875,0,1666825739999,0,60,0,0,0
1666825740000,115.05158875,115.14737667,115.04970102,115.12889871,0,1666825799999,0,60,0,0,0
1666825800000,115.13043614,115.27000000,115.12914792,115.24736545,0,1666825859999,0,60,0,0,0
1666825860000,115.24682673,115.24972002,115.18343446,115.20713973,0,1666825919999,0,60,0,0,0
1666825920000,115.20713973,115.20713973,115.04647872,115.04860685,0,1666825979999,0,60,0,0,0
1666825980000,115.04611800,115.04611800,115.02256026,115.02743791,0,1666826039999,0,60,0,0,0
1666826040000,115.02743791,115.07039713,115.02743791,115.07039713,0,1666826099999,0,60,0,0,0
1666826100000,115.07192475,115.07192475,115.01000000,115.01000000,0,1666826159999,0,60,0,0,0
1666826160000,115.01000000,115.01000000,115.00436220,115.00575977,0,1666826219999,0,60,0,0,0
1666826220000,115.00575977,115.02528301,115.00446968,115.01000000,0,1666826279999,0,60,0,0,0
1666826280000,115.01000000,115.01319476,114.97139930,114.98056426,0,1666826339999,0,60,0,0,0
1666826340000,114.97593830,114.98248677,114.94116667,114.94116667,0,1666826399999,0,60,0,0,0
1666826400000,114.94309516,114.96795133,114.94309516,114.96795133,0,1666826459999,0,60,0,0,0
1666826460000,114.96693405,114.97944316,114.95217012,114.97097322,0,1666826519999,0,60,0,0,0
1666826520000,114.97049615,114.97786137,114.91287183,114.91344762,0,1666826579999,0,60,0,0,0
1666826580000,114.91388003,114.91388003,114.87000000,114.89172837,0,1666826639999,0,60,0,0,0
1666826640000,114.89172837,114.94899996,114.87318192,114.94101812,0,1666826699999,0,60,0,0,0
1666826700000,114.94101812,114.98205880,114.93108861,114.94694643,0,1666826759999,0,60,0,0,0
1666826760000,114.94579032,114.94579032,114.91985027,114.92593187,0,1666826819999,0,60,0,0,0
1666826820000,114.92712798,114.94012668,114.90000000,114.90000000,0,1666826879999,0,60,0,0,0
1666826880000,114.90000000,114.94000000,114.90000000,114.94000000,0,1666826939999,0,60,0,0,0
1666826940000,114.94000000,114.97000000,114.94000000,114.97000000,0,1666826999999,0,60,0,0,0
1666827000000,114.97000000,114.97000000,114.93000000,114.93000000,0,1666827059999,0,60,0,0,0
1666827060000,114.92000000,114.93000000,114.86511625,114.86511625,0,1666827119999,0,60,0,0,0
1666827120000,114.86444652,114.86868603,114.85739536,114.86000000,0,1666827179999,0,60,0,0,0
1666827180000,114.86000000,114.97000000,114.86000000,114.97000000,0,1666827239999,0,60,0,0,0
1666827240000,114.97289533,114.98640871,114.97000000,114.97000000,0,1666827299999,0,60,0,0,0
1666827300000,114.97000000,114.97000000,114.89200906,114.89743356,0,1666827359999,0,60,0,0,0
1666827360000,114.89847671,114.89847671,114.83049414,114.83465130,0,1666827419999,0,60,0,0,0
1666827420000,114.83525544,114.83580936,114.79000000,114.82656620,0,1666827479999,0,60,0,0,0
1666827480000,114.82619937,114.84000000,114.78000000,114.79000000,0,1666827539999,0,60,0,0,0
1666827540000,114.79000000,114.79739283,114.77637815,114.77741569,0,1666827599999,0,60,0,0,0
1666827600000,114.77675642,114.77684016,114.73213703,114.73753309,0,1666827659999,0,60,0,0,0
1666827660000,114.73716409,114.73716409,114.69484522,114.69763242,0,1666827719999,0,60,0,0,0
1666827720000,114.69469475,114.69633382,114.60066376,114.61150895,0,1666827779999,0,60,0,0,0
1666827780000,114.61146124,114.67885101,114.60438136,114.67786804,0,1666827839999,0,60,0,0,0
1666827840000,114.67724386,114.67724386,114.65579455,114.65805660,0,1666827899999,0,60,0,0,0
1666827900000,114.65731384,114.65731384,114.58516698,114.58516698,0,1666827959999,0,60,0,0,0
1666827960000,114.58778580,114.61776143,114.57783516,114.61776143,0,1666828019999,0,60,0,0,0
1666828020000,114.61901314,114.61901314,114.57000000,114.59000000,0,1666828079999,0,60,0,0,0
1666828080000,114.59000000,114.61000000,114.55000000,114.55000000,0,1666828139999,0,60,0,0,0
1666828140000,114.55000000,114.61000000,114.55000000,114.61000000,0,1666828199999,0,60,0,0,0
1666828200000,114.61000000,114.61000000,114.56068653,114.60000000,0,1666828259999,0,60,0,0,0
1666828260000,114.60000000,114.60000000,114.50000000,114.50000000,0,1666828319999,0,60,0,0,0
1666828320000,114.50000000,114.50000000,114.42199075,114.42969847,0,1666828379999,0,60,0,0,0
1666828380000,114.42969847,114.43271928,114.41736341,114.42953350,0,1666828439999,0,60,0,0,0
1666828440000,114.42210806,114.43047781,114.27475210,114.27475210,0,1666828499999,0,60,0,0,0
1666828500000,114.27629239,114.30000000,114.24837638,114.30000000,0,1666828559999,0,60,0,0,0
1666828560000,114.30000000,114.33000000,114.30000000,114.33000000,0,1666828619999,0,60,0,0,0
1666828620000,114.33000000,114.35593228,114.31848116,114.32240340,0,1666828679999,0,60,0,0,0
1666828680000,114.32255550,114.33171080,114.32255550,114.32593164,0,1666828739999,0,60,0,0,0
1666828740000,114.32769368,114.35088572,114.32600103,114.34658302,0,1666828799999,0,60,0,0,0
1666828800000,114.34656899,114.38000000,114.32000000,114.32000000,0,1666828859999,0,60,0,0,0
1666828860000,114.32000000,114.42000000,114.32000000,114.42000000,0,1666828919999,0,60,0,0,0
1666828920000,114.42000000,114.43000000,114.35000000,114.41000000,0,1666828979999,0,60,0,0,0
1666828980000,114.42000000,114.46618473,114.42000000,114.46618473,0,1666829039999,0,60,0,0,0
1666829040000,114.46858559,114.59000000,114.46598448,114.59000000,0,1666829099999,0,60,0,0,0
1666829100000,114.59000000,114.59000000,114.59000000,114.59000000,0,1666829159999,0,60,0,0,0
1666829160000,114.59000000,114.66000000,114.59000000,114.66000000,0,1666829219999,0,60,0,0,0
1666829220000,114.66000000,114.97793572,114.66000000,114.95000000,0,1666829279999,0,60,0,0,0
1666829280000,114.95000000,114.95000000,114.84646326,114.84658171,0,1666829339999,0,60,0,0,0
1666829340000,114.84533519,114.84533519,114.79000000,114.83102420,0,1666829399999,0,60,0,0,0
1666829400000,114.83115365,114.83115365,114.81031646,114.81031646,0,1666829459999,0,60,0,0,0
1666829460000,114.81031646,114.83366604,114.80000000,114.83196587,0,1666829519999,0,60,0,0,0
1666829520000,114.83239691,115.10000000,114.83223788,115.10000000,0,1666829579999,0,60,0,0,0
1666829580000,115.10000000,115.10000000,115.02053287,115.02296086,0,1666829639999,0,60,0,0,0
1666829640000,115.02296086,115.09419495,115.02296086,115.09000000,0,1666829699999,0,60,0,0,0
1666829700000,115.09000000,115.24652168,115.09000000,115.24544960,0,1666829759999,0,60,0,0,0
1666829760000,115.24628970,115.49000000,115.24401019,115.46000000,0,1666829819999,0,60,0,0,0
1666829820000,115.46000000,115.46000000,115.44000000,115.46000000,0,1666829879999,0,60,0,0,0
1666829880000,115.46000000,115.48480904,115.41726709,115.41726709,0,1666829939999,0,60,0,0,0
1666829940000,115.41587228,115.48000000,115.40738302,115.48000000,0,1666829999999,0,60,0,0,0
1666830000000,115.48000000,115.49000000,115.44005539,115.47561148,0,1666830059999,0,60,0,0,0
1666830060000,115.47544989,115.47686579,115.43281679,115.43747016,0,1666830119999,0,60,0,0,0
1666830120000,115.43711308,115.45451346,115.42060536,115.42061433,0,1666830179999,0,60,0,0,0
1666830180000,115.42108867,115.42128043,115.37000000,115.37000000,0,1666830239999,0,60,0,0,0
1666830240000,115.37000000,115.37000000,115.23852065,115.23852065,0,1666830299999,0,60,0,0,0
1666830300000,115.23855548,115.24855149,115.12952809,115.12952809,0,1666830359999,0,60,0,0,0
1666830360000,115.09212844,115.09212844,114.95824365,114.99294247,0,1666830419999,0,60,0,0,0
1666830420000,114.99011123,114.99011123,114.83206251,114.93713079,0,1666830479999,0,60,0,0,0
1666830480000,114.93785728,114.97000000,114.93785728,114.94245302,0,1666830539999,0,60,0,0,0
1666830540000,114.94198123,114.99000000,114.94198123,114.99000000,0,1666830599999,0,60,0,0,0
1666830600000,114.99000000,114.99000000,114.91989038,114.91989038,0,1666830659999,0,60,0,0,0
1666830660000,114.92265137,114.96000000,114.92265137,114.96000000,0,1666830719999,0,60,0,0,0
1666830720000,114.96000000,114.96000000,114.91000000,114.93565135,0,1666830779999,0,60,0,0,0
1666830780000,114.93448290,114.93542795,114.83473215,114.84144521,0,1666830839999,0,60,0,0,0
1666830840000,114.84144521,114.84144521,114.80000000,114.80746573,0,1666830899999,0,60,0,0,0
1666830900000,114.80538609,114.80986196,114.60000000,114.60000000,0,1666830959999,0,60,0,0,0
1666830960000,114.60000000,114.60000000,114.57000000,114.57000000,0,1666831019999,0,60,0,0,0
1666831020000,114.57000000,114.58000000,114.54886467,114.56000000,0,1666831079999,0,60,0,0,0
1666831080000,114.56000000,114.60000000,114.55000000,114.55562946,0,1666831139999,0,60,0,0,0
1666831140000,114.55560692,114.60000000,114.54304842,114.54344574,0,1666831199999,0,60,0,0,0
1666831200000,114.54028876,114.60778785,114.53669064,114.60778785,0,1666831259999,0,60,0,0,0
1666831260000,114.60778785,114.62660470,114.60777540,114.62540979,0,1666831319999,0,60,0,0,0
1666831320000,114.62599244,114.62768118,114.56754140,114.56851358,0,1666831379999,0,60,0,0,0
1666831380000,114.56899341,114.58885542,114.53497842,114.58851843,0,1666831439999,0,60,0,0,0
1666831440000,114.58883862,114.59588463,114.58787234,114.59000000,0,1666831499999,0,60,0,0,0
1666831500000,114.59000000,114.59000000,114.55702245,114.55708628,0,1666831559999,0,60,0,0,0
1666831560000,114.55708628,114.55708628,114.51000000,114.52160950,0,1666831619999,0,60,0,0,0
1666831620000,114.52000000,114.54000000,114.52000000,114.53000000,0,1666831679999,0,60,0,0,0
1666831680000,114.53000000,114.57182342,114.53000000,114.56816975,0,1666831739999,0,60,0,0,0
1666831740000,114.56854392,114.58098203,114.56760569,114.57532685,0,1666831799999,0,60,0,0,0
1666831800000,114.57148171,114.57411087,114.54999558,114.56518219,0,1666831859999,0,60,0,0,0
1666831860000,114.56620406,114.56908251,114.54361263,114.54979527,0,1666831919999,0,60,0,0,0
1666831920000,114.54961961,114.54961961,114.47414422,114.47649845,0,1666831979999,0,60,0,0,0
1666831980000,114.47755049,114.53122224,114.47725094,114.52971058,0,1666832039999,0,60,0,0,0
1666832040000,114.52971259,114.54153069,114.52948656,114.54153069,0,1666832099999,0,60,0,0,0
1666832100000,114.54196802,114.63000000,114.54008232,114.63000000,0,1666832159999,0,60,0,0,0
1666832160000,114.63000000,114.77000000,114.63000000,114.72000000,0,1666832219999,0,60,0,0,0
1666832220000,114.72000000,114.73000000,114.72000000,114.72000000,0,1666832279999,0,60,0,0,0
1666832280000,114.72000000,114.72000000,114.72000000,114.72000000,0,1666832339999,0,60,0,0,0
1666832340000,114.72000000,114.72000000,114.72000000,114.72000000,0,1666832399999,0,60,0,0,0
1666832400000,114.72000000,114.72000000,114.70374623,114.70525133,0,1666832459999,0,60,0,0,0
1666832460000,114.70525133,114.78000000,114.70525133,114.75000000,0,1666832519999,0,60,0,0,0
1666832520000,114.75000000,114.89000000,114.75000000,114.85000000,0,1666832579999,0,60,0,0,0
1666832580000,114.85000000,114.85000000,114.85000000,114.85000000,0,1666832639999,0,60,0,0,0
1666832640000,114.85000000,114.85000000,114.80000000,114.80000000,0,1666832699999,0,60,0,0,0
1666832700000,114.80000000,114.85000000,114.80000000,114.83000000,0,1666832759999,0,60,0,0,0
1666832760000,114.83000000,114.92000000,114.83000000,114.92000000,0,1666832819999,0,60,0,0,0
1666832820000,114.92000000,114.92000000,114.88000000,114.88000000,0,1666832879999,0,60,0,0,0
1666832880000,114.88000000,114.88000000,114.88000000,114.88000000,0,1666832939999,0,60,0,0,0
1666832940000,114.88000000,114.88000000,114.88000000,114.88000000,0,1666832999999,0,60,0,0,0
1666833000000,114.88000000,114.88000000,114.88000000,114.88000000,0,1666833059999,0,60,0,0,0
1666833060000,114.88000000,114.88000000,114.88000000,114.88000000,0,1666833119999,0,60,0,0,0
1666833120000,114.88000000,114.88000000,114.85000000,114.85097352,0,1666833179999,0,60,0,0,0
1666833180000,114.85303898,114.88177993,114.85000000,114.87836427,0,1666833239999,0,60,0,0,0
1666833240000,114.88004460,114.92107730,114.87911989,114.91345554,0,1666833299999,0,60,0,0,0
1666833300000,114.91315390,115.05000000,114.91315390,114.94331100,0,1666833359999,0,60,0,0,0
