open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672336500000,99.58938875,99.63679388,99.58876009,99.60271720,0,1672336559999,0,60,0,0,0
1672336560000,99.60217658,99.60553180,99.60193278,99.60240197,0,1672336619999,0,60,0,0,0
1672336620000,99.60240220,99.60246104,99.57000000,99.57000000,0,1672336679999,0,60,0,0,0
1672336680000,99.57000000,99.57000000,99.57000000,99.57000000,0,1672336739999,0,60,0,0,0
1672336740000,99.57000000,99.57000000,99.56000000,99.56541539,0,1672336799999,0,60,0,0,0
1672336800000,99.56484345,99.59000000,99.56000000,99.59000000,0,1672336859999,0,60,0,0,0
1672336860000,99.59000000,99.59000000,99.59000000,99.59000000,0,1672336919999,0,60,0,0,0
1672336920000,99.59000000,99.59000000,99.59000000,99.59000000,0,1672336979999,0,60,0,0,0
1672336980000,99.59000000,99.59000000,99.59000000,99.59000000,0,1672337039999,0,60,0,0,0
1672337040000,99.59000000,99.59000000,99.59000000,99.59000000,0,1672337099999,0,60,0,0,0
1672337100000,99.59000000,99.60469467,99.59000000,99.60415445,0,1672337159999,0,60,0,0,0
1672337160000,99.60415034,99.60470886,99.51000000,99.51000000,0,1672337219999,0,60,0,0,0
1672337220000,99.51000000,99.51062620,99.51000000,99.51000000,0,1672337279999,0,60,0,0,0
1672337280000,99.51000000,99.51000000,99.51000000,99.51000000,0,1672337339999,0,60,0,0,0
1672337340000,99.51000000,99.51000000,99.47000000,99.47492988,0,1672337399999,0,60,0,0,0
1672337400000,99.47447207,99.48000000,99.47326578,99.48000000,0,1672337459999,0,60,0,0,0
1672337460000,99.48000000,99.48446279,99.48000000,99.48446279,0,1672337519999,0,60,0,0,0
1672337520000,99.48186215,99.49910174,99.48010829,99.49820395,0,1672337579999,0,60,0,0,0
1672337580000,99.49843321,99.49995775,99.48290050,99.48418026,0,1672337639999,0,60,0,0,0
1672337640000,99.48418026,99.53000000,99.48418026,99.53000000,0,1672337699999,0,60,0,0,0
1672337700000,99.53000000,99.53000000,99.43410724,99.45000000,0,1672337759999,0,60,0,0,0
1672337760000,99.45000000,99.52173790,99.45000000,99.52149252,0,1672337819999,0,60,0,0,0
1672337820000,99.52149252,99.52815431,99.52000000,99.52000000,0,1672337879999,0,60,0,0,0
1672337880000,99.52000000,99.52000000,99.52000000,99.52000000,0,1672337939999,0,60,0,0,0
1672337940000,99.52000000,99.52000000,99.52000000,99.52000000,0,1672337999999,0,60,0,0,0
1672338000000,99.52000000,99.52000000,99.52000000,99.52000000,0,1672338059999,0,60,0,0,0
1672338060000,99.52000000,99.52000000,99.52000000,99.52000000,0,1672338119999,0,60,0,0,0
1672338120000,99.52000000,99.52802260,99.52000000,99.52802260,0,1672338179999,0,60,0,0,0
1672338180000,99.52000000,99.52000000,99.50194221,99.51119639,0,1672338239999,0,60,0,0,0
1672338240000,99.51107574,99.51128426,99.47000000,99.47380946,0,1672338299999,0,60,0,0,0
1672338300000,99.47357747,99.52426225,99.47357747,99.52279971,0,1672338359999,0,60,0,0,0
1672338360000,99.52384572,99.52476942,99.51442364,99.52448528,0,1672338419999,0,60,0,0,0
1672338420000,99.52448528,99.53647975,99.52331766,99.53463390,0,1672338479999,0,60,0,0,0
1672338480000,99.53499592,99.55923121,99.53325727,99.55835700,0,1672338539999,0,60,0,0,0
1672338540000,99.55773842,99.55773842,99.55240067,99.55334806,0,1672338599999,0,60,0,0,0
1672338600000,99.55276018,99.56000000,99.52780957,99.52976186,0,1672338659999,0,60,0,0,0
1672338660000,99.52991737,99.53000000,99.52053412,99.52255739,0,1672338719999,0,60,0,0,0
1672338720000,99.52208593,99.52221105,99.51712037,99.51836450,0,1672338779999,0,60,0,0,0
1672338780000,99.51851502,99.51910336,99.50188957,99.50335001,0,1672338839999,0,60,0,0,0
1672338840000,99.50343114,99.52062845,99.50343114,99.51419885,0,1672338899999,0,60,0,0,0
1672338900000,99.51464100,99.51881341,99.46698466,99.46854098,0,1672338959999,0,60,0,0,0
1672338960000,99.46866456,99.52209673,99.46810169,99.52201160,0,1672339019999,0,60,0,0,0
1672339020000,99.52213262,99.53087623,99.50000000,99.50000000,0,1672339079999,0,60,0,0,0
1672339080000,99.50000000,99.50498234,99.50000000,99.50000000,0,1672339139999,0,60,0,0,0
1672339140000,99.49623733,99.50000000,99.49602769,99.50000000,0,1672339199999,0,60,0,0,0
1672339200000,99.50000000,99.50000000,99.50000000,99.50000000,0,1672339259999,0,60,0,0,0
1672339260000,99.50000000,99.53000000,99.50000000,99.52633290,0,1672339319999,0,60,0,0,0
1672339320000,99.52650222,99.52663136,99.50707125,99.50736241,0,1672339379999,0,60,0,0,0
1672339380000,99.50728983,99.52647950,99.50687127,99.52470982,0,1672339439999,0,60,0,0,0
1672339440000,99.53000000,99.53123939,99.53000000,99.53000000,0,1672339499999,0,60,0,0,0
1672339500000,99.53000000,99.54922164,99.53000000,99.54922164,0,1672339559999,0,60,0,0,0
1672339560000,99.54849072,99.55297223,99.53205778,99.55008324,0,1672339619999,0,60,0,0,0
1672339620000,99.55043823,99.55462238,99.54953455,99.55416073,0,1672339679999,0,60,0,0,0
1672339680000,99.55380911,99.55484393,99.55158483,99.55401912,0,1672339739999,0,60,0,0,0
1672339740000,99.55390910,99.55401725,99.54191865,99.55135032,0,1672339799999,0,60,0,0,0
1672339800000,99.55135054,99.55135054,99.50973770,99.50973770,0,1672339859999,0,60,0,0,0
1672339860000,99.50939920,99.50939920,99.47000000,99.47000000,0,1672339919999,0,60,0,0,0
1672339920000,99.47000000,99.50457952,99.47000000,99.50367851,0,1672339979999,0,60,0,0,0
1672339980000,99.50420103,99.50461421,99.48711649,99.48841923,0,1672340039999,0,60,0,0,0
1672340040000,99.48883618,99.49156906,99.48570904,99.49156906,0,1672340099999,0,60,0,0,0
1672340100000,99.49130136,99.51663997,99.48901851,99.51396809,0,1672340159999,0,60,0,0,0
1672340160000,99.51426795,99.55258357,99.51342322,99.54672629,0,1672340219999,0,60,0,0,0
1672340220000,99.54687112,99.55392083,99.52155911,99.52903457,0,1672340279999,0,60,0,0,0
1672340280000,99.52874587,99.54509899,99.52341014,99.53317457,0,1672340339999,0,60,0,0,0
1672340340000,99.53314354,99.53327212,99.51000000,99.51000000,0,1672340399999,0,60,0,0,0
1672340400000,99.51000000,99.53406752,99.51000000,99.52428920,0,1672340459999,0,60,0,0,0
1672340460000,99.52420106,99.53023437,99.52282863,99.52613613,0,1672340519999,0,60,0,0,0
1672340520000,99.52613613,99.52913611,99.52592825,99.52693227,0,1672340579999,0,60,0,0,0
1672340580000,99.52712113,99.56415141,99.51625110,99.51663183,0,1672340639999,0,60,0,0,0
1672340640000,99.51656834,99.57429128,99.51631803,99.57384344,0,1672340699999,0,60,0,0,0
1672340700000,99.57401951,99.57425970,99.53664522,99.54000000,0,1672340759999,0,60,0,0,0
1672340760000,99.54000000,99.55290679,99.54000000,99.55282925,0,1672340819999,0,60,0,0,0
1672340820000,99.55274574,99.55275072,99.52767205,99.52832378,0,1672340879999,0,60,0,0,0
1672340880000,99.52838664,99.53592518,99.52556227,99.53559361,0,1672340939999,0,60,0,0,0
1672340940000,99.53494687,99.55933114,99.50965313,99.55865939,0,1672340999999,0,60,0,0,0
1672341000000,99.55865961,99.55903047,99.50317913,99.50423138,0,1672341059999,0,60,0,0,0
1672341060000,99.50487279,99.55151246,99.50330723,99.50430123,0,1672341119999,0,60,0,0,0
1672341120000,99.50433970,99.54000000,99.50398505,99.53911487,0,1672341179999,0,60,0,0,0
1672341180000,99.53911532,99.57996480,99.53573940,99.57996480,0,1672341239999,0,60,0,0,0
1672341240000,99.57996480,99.57996480,99.55224776,99.56981983,0,1672341299999,0,60,0,0,0
1672341300000,99.57000000,99.57000000,99.53359544,99.54103455,0,1672341359999,0,60,0,0,0
1672341360000,99.54086555,99.54127351,99.47307998,99.48261452,0,1672341419999,0,60,0,0,0
1672341420000,99.48268654,99.48615765,99.47598835,99.48596183,0,1672341479999,0,60,0,0,0
1672341480000,99.48509557,99.49366741,99.47766442,99.49344138,0,1672341539999,0,60,0,0,0
1672341540000,99.49341047,99.50190198,99.46893206,99.50165311,0,1672341599999,0,60,0,0,0
1672341600000,99.50137393,99.50842852,99.50024907,99.50024907,0,1672341659999,0,60,0,0,0
1672341660000,99.50024907,99.54645419,99.49575194,99.54330890,0,1672341719999,0,60,0,0,0
1672341720000,99.54330890,99.54330890,99.45374295,99.45374295,0,1672341779999,0,60,0,0,0
1672341780000,99.45374723,99.45973732,99.43363294,99.43363294,0,1672341839999,0,60,0,0,0
1672341840000,99.43123855,99.43123855,99.09282672,99.21062871,0,1672341899999,0,60,0,0,0
1672341900000,99.21059503,99.25932986,99.21040381,99.25932986,0,1672341959999,0,60,0,0,0
1672341960000,99.26000000,99.29660032,99.26000000,99.29574778,0,1672342019999,0,60,0,0,0
1672342020000,99.29593579,99.32566639,99.24115201,99.24115201,0,1672342079999,0,60,0,0,0
1672342080000,99.24045399,99.24452556,99.23000000,99.23000000,0,1672342139999,0,60,0,0,0
1672342140000,99.23000000,99.23000000,99.18156259,99.18286125,0,1672342199999,0,60,0,0,0
1672342200000,99.18260491,99.21000000,99.17790021,99.21000000,0,1672342259999,0,60,0,0,0
1672342260000,99.21000000,99.21043706,99.20542313,99.21000000,0,1672342319999,0,60,0,0,0
1672342320000,99.21346638,99.22553616,99.21346638,99.21918775,0,1672342379999,0,60,0,0,0
1672342380000,99.21934649,99.26000000,99.21823352,99.26000000,0,1672342439999,0,60,0,0,0
1672342440000,99.26000000,99.26067649,99.25811602,99.26067649,0,1672342499999,0,60,0,0,0
1672342500000,99.26017575,99.26017575,99.25000000,99.25000000,0,1672342559999,0,60,0,0,0
1672342560000,99.25000000,99.25000000,99.23000000,99.24000000,0,1672342619999,0,60,0,0,0
1672342620000,99.24000000,99.24000000,99.21822655,99.22239373,0,1672342679999,0,60,0,0,0
1672342680000,99.22239373,99.23000376,99.22099156,99.23000376,0,1672342739999,0,60,0,0,0
1672342740000,99.23015164,99.23249943,99.22177917,99.22177917,0,1672342799999,0,60,0,0,0
1672342800000,99.22229874,99.23195747,99.21000000,99.21000000,0,1672342859999,0,60,0,0,0
1672342860000,99.21000000,99.21000000,99.21000000,99.21000000,0,1672342919999,0,60,0,0,0
1672342920000,99.21000000,99.25283147,99.19980081,99.25204748,0,1672342979999,0,60,0,0,0
1672342980000,99.25213610,99.25233799,99.18000000,99.18000000,0,1672343039999,0,60,0,0,0
1672343040000,99.18000000,99.18000000,99.16000000,99.16000000,0,1672343099999,0,60,0,0,0
1672343100000,99.16000000,99.16000000,99.11427924,99.11427924,0,1672343159999,0,60,0,0,0
1672343160000,99.11427924,99.16530096,99.01354639,99.06079336,0,1672343219999,0,60,0,0,0
1672343220000,99.06148167,99.06494493,99.04955992,99.06414263,0,1672343279999,0,60,0,0,0
1672343280000,99.06408483,99.06503602,99.04385076,99.04870779,0,1672343339999,0,60,0,0,0
1672343340000,99.04958100,99.04958100,99.03134097,99.03229349,0,1672343399999,0,60,0,0,0
1672343400000,99.03257286,99.03860114,98.97000000,99.00158085,0,1672343459999,0,60,0,0,0
1672343460000,99.00150459,99.00150459,98.78708486,98.84375301,0,1672343519999,0,60,0,0,0
1672343520000,98.84375346,98.84375346,98.77478306,98.79253920,0,1672343579999,0,60,0,0,0
1672343580000,98.79321545,98.81538569,98.76257935,98.81464171,0,1672343639999,0,60,0,0,0
1672343640000,98.80735434,98.88000000,98.80735434,98.88000000,0,1672343699999,0,60,0,0,0
1672343700000,98.88000000,98.88000000,98.85000000,98.87000000,0,1672343759999,0,60,0,0,0
1672343760000,98.87000000,98.90082568,98.87000000,98.89930533,0,1672343819999,0,60,0,0,0
1672343820000,98.89965682,98.91000000,98.89965682,98.91000000,0,1672343879999,0,60,0,0,0
1672343880000,98.91000000,98.93414630,98.91000000,98.93371671,0,1672343939999,0,60,0,0,0
1672343940000,98.93418500,98.93497258,98.91000000,98.91000000,0,1672343999999,0,60,0,0,0
1672344000000,98.91000000,98.92053052,98.84449492,98.84943296,0,1672344059999,0,60,0,0,0
1672344060000,98.84938332,98.91000000,98.84921999,98.91000000,0,1672344119999,0,60,0,0,0
1672344120000,98.91000000,98.91000000,98.91000000,98.91000000,0,1672344179999,0,60,0,0,0
1672344180000,98.91000000,98.91000000,98.86076017,98.86696314,0,1672344239999,0,60,0,0,0
1672344240000,98.86715982,98.94691239,98.86169685,98.94691239,0,1672344299999,0,60,0,0,0
1672344300000,98.94633592,98.95000000,98.93815270,98.93883089,0,1672344359999,0,60,0,0,0
1672344360000,98.93987315,98.95000000,98.92007206,98.95000000,0,1672344419999,0,60,0,0,0
1672344420000,98.95000000,98.95000000,98.92770494,98.92770494,0,1672344479999,0,60,0,0,0
1672344480000,98.92816022,98.92816022,98.87623395,98.87652192,0,1672344539999,0,60,0,0,0
1672344540000,98.87652237,98.88004087,98.73400137,98.73400137,0,1672344599999,0,60,0,0,0
1672344600000,98.73400137,98.73407149,98.65845510,98.66623108,0,1672344659999,0,60,0,0,0
1672344660000,98.66647295,98.68000000,98.64479894,98.65828033,0,1672344719999,0,60,0,0,0
1672344720000,98.65865423,98.80475596,98.65865423,98.80473196,0,1672344779999,0,60,0,0,0
1672344780000,98.80468525,98.83915185,98.80288699,98.82862787,0,1672344839999,0,60,0,0,0
1672344840000,98.82357766,98.82357766,98.81599952,98.81801248,0,1672344899999,0,60,0,0,0
1672344900000,98.81799047,98.82780980,98.80911978,98.82422180,0,1672344959999,0,60,0,0,0
1672344960000,98.82393047,98.83027686,98.81250645,98.82941071,0,1672345019999,0,60,0,0,0
1672345020000,98.82989329,98.82989329,98.81000000,98.81000000,0,1672345079999,0,60,0,0,0
1672345080000,98.81000000,98.81000000,98.73202267,98.73202267,0,1672345139999,0,60,0,0,0
1672345140000,98.73204464,98.73215751,98.59951743,98.60823856,0,1672345199999,0,60,0,0,0
1672345200000,98.60823856,98.60915587,98.44469969,98.50152723,0,1672345259999,0,60,0,0,0
1672345260000,98.50193165,98.54256767,98.46636452,98.49627760,0,1672345319999,0,60,0,0,0
1672345320000,98.49517276,98.49517276,98.42177408,98.48666914,0,1672345379999,0,60,0,0,0
1672345380000,98.48663357,98.48740176,98.37000000,98.37000000,0,1672345439999,0,60,0,0,0
1672345440000,98.37000000,98.37000000,98.30000000,98.36000000,0,1672345499999,0,60,0,0,0
1672345500000,98.36000000,98.36000000,98.36000000,98.36000000,0,1672345559999,0,60,0,0,0
1672345560000,98.36000000,98.45955384,98.36000000,98.45946107,0,1672345619999,0,60,0,0,0
1672345620000,98.45906590,98.45912883,98.45000000,98.45000000,0,1672345679999,0,60,0,0,0
1672345680000,98.45000000,98.45000000,98.42737184,98.42799217,0,1672345739999,0,60,0,0,0
1672345740000,98.42839266,98.42839266,98.36459711,98.41000000,0,1672345799999,0,60,0,0,0
1672345800000,98.41000000,98.41000000,98.32699981,98.35000000,0,1672345859999,0,60,0,0,0
1672345860000,98.35000000,98.37275936,98.34000000,98.34000000,0,1672345919999,0,60,0,0,0
1672345920000,98.34000000,98.41000000,98.34000000,98.40320842,0,1672345979999,0,60,0,0,0
1672345980000,98.40301650,98.41000000,98.35000000,98.35000000,0,1672346039999,0,60,0,0,0
1672346040000,98.35000000,98.35000000,98.17392489,98.17392489,0,1672346099999,0,60,0,0,0
1672346100000,98.17174689,98.19853129,98.05191929,98.06375818,0,1672346159999,0,60,0,0,0
1672346160000,98.06495936,98.15147752,97.32009277,97.32009277,0,1672346219999,0,60,0,0,0
1672346220000,97.33954264,97.54000000,97.20353796,97.44903327,0,1672346279999,0,60,0,0,0
1672346280000,97.46089533,97.46124262,97.39975098,97.42000000,0,1672346339999,0,60,0,0,0
1672346340000,97.42000000,97.46000000,97.38042775,97.46000000,0,1672346399999,0,60,0,0,0
1672346400000,97.46000000,97.58000000,97.46000000,97.56000000,0,1672346459999,0,60,0,0,0
1672346460000,97.56000000,97.56000000,97.44000000,97.44000000,0,1672346519999,0,60,0,0,0
1672346520000,97.44000000,97.44000000,97.32006681,97.37205567,0,1672346579999,0,60,0,0,0
1672346580000,97.37377486,97.38388936,97.36000000,97.36687675,0,1672346639999,0,60,0,0,0
1672346640000,97.36706871,97.37185730,97.36000000,97.36000000,0,1672346699999,0,60,0,0,0
1672346700000,97.36000000,97.40910838,97.36000000,97.40910838,0,1672346759999,0,60,0,0,0
1672346760000,97.40150533,97.42004462,97.33609500,97.39000000,0,1672346819999,0,60,0,0,0
1672346820000,97.39000000,97.39000000,97.39000000,97.39000000,0,1672346879999,0,60,0,0,0
1672346880000,97.39000000,97.48039932,97.39000000,97.48039932,0,1672346939999,0,60,0,0,0
1672346940000,97.48033404,97.70000000,97.43730524,97.70000000,0,1672346999999,0,60,0,0,0
1672347000000,97.70000000,97.70000000,97.62000000,97.65000000,0,1672347059999,0,60,0,0,0
1672347060000,97.65000000,97.81810371,97.65000000,97.81810371,0,1672347119999,0,60,0,0,0
1672347120000,97.81810415,97.81810415,97.78000000,97.81000000,0,1672347179999,0,60,0,0,0
1672347180000,97.81000000,97.84565951,97.79403215,97.84524821,0,1672347239999,0,60,0,0,0
1672347240000,97.84524821,97.86000000,97.71000000,97.74088965,0,1672347299999,0,60,0,0,0
1672347300000,97.74155399,97.78183354,97.72954797,97.77994275,0,1672347359999,0,60,0,0,0
1672347360000,97.77981446,97.78101093,97.75000000,97.76662387,0,1672347419999,0,60,0,0,0
1672347420000,97.76582718,97.80609684,97.75947874,97.80530743,0,1672347479999,0,60,0,0,0
1672347480000,97.80548939,97.81271389,97.80132982,97.81168292,0,1672347539999,0,60,0,0,0
1672347540000,97.81198989,97.81228822,97.79089563,97.79089563,0,1672347599999,0,60,0,0,0
1672347600000,97.79157999,97.81496631,97.70712410,97.70779157,0,1672347659999,0,60,0,0,0
1672347660000,97.70803029,97.70803029,97.64763237,97.64919919,0,1672347719999,0,60,0,0,0
1672347720000,97.64919919,97.66625189,97.64802983,97.65514860,0,1672347779999,0,60,0,0,0
1672347780000,97.65530727,97.66400128,97.65434799,97.65992035,0,1672347839999,0,60,0,0,0
1672347840000,97.65944995,97.75103896,97.65802593,97.74785270,0,1672347899999,0,60,0,0,0
1672347900000,97.74723629,97.76534370,97.73839997,97.76478080,0,1672347959999,0,60,0,0,0
1672347960000,97.76970772,97.76998633,97.74547120,97.74556314,0,1672348019999,0,60,0,0,0
1672348020000,97.74503291,97.74559235,97.73461939,97.74291607,0,1672348079999,0,60,0,0,0
1672348080000,97.74251572,97.74899212,97.73000000,97.74318106,0,1672348139999,0,60,0,0,0
1672348140000,97.74292302,97.84986203,97.73000000,97.84000000,0,1672348199999,0,60,0,0,0
1672348200000,97.84000000,97.85150963,97.84000000,97.84869336,0,1672348259999,0,60,0,0,0
1672348260000,97.79695013,97.79707781,97.74000000,97.74000000,0,1672348319999,0,60,0,0,0
1672348320000,97.74000000,97.74129261,97.74000000,97.74077164,0,1672348379999,0,60,0,0,0
1672348380000,97.74077391,97.75000000,97.74000000,97.75000000,0,1672348439999,0,60,0,0,0
1672348440000,97.75000000,97.75000000,97.71725337,97.71725337,0,1672348499999,0,60,0,0,0
1672348500000,97.72062564,97.72062564,97.68650275,97.69094538,0,1672348559999,0,60,0,0,0
1672348560000,97.68974418,97.68974418,97.60425499,97.61235983,0,1672348619999,0,60,0,0,0
1672348620000,97.61272937,97.61272937,97.60482774,97.60668432,0,1672348679999,0,60,0,0,0
1672348680000,97.60690456,97.60690456,97.60000000,97.60000000,0,1672348739999,0,60,0,0,0
1672348740000,97.60000000,97.60000000,97.57000000,97.57942357,0,1672348799999,0,60,0,0,0
1672348800000,97.57828972,97.58892038,97.57000000,97.57000000,0,1672348859999,0,60,0,0,0
1672348860000,97.57000000,97.57000000,97.49271734,97.49650450,0,1672348919999,0,60,0,0,0
1672348920000,97.49562875,97.54453519,97.48534871,97.54293695,0,1672348979999,0,60,0,0,0
1672348980000,97.55000000,97.55000000,97.55000000,97.55000000,0,1672349039999,0,60,0,0,0
1672349040000,97.55000000,97.60001476,97.55000000,97.59137634,0,1672349099999,0,60,0,0,0
1672349100000,97.59178619,97.59662536,97.57198856,97.59000000,0,1672349159999,0,60,0,0,0
1672349160000,97.59000000,97.62000000,97.59000000,97.62000000,0,1672349219999,0,60,0,0,0
1672349220000,97.62000000,97.62000000,97.61000000,97.62000000,0,1672349279999,0,60,0,0,0
1672349280000,97.62000000,97.62638044,97.62000000,97.62200788,0,1672349339999,0,60,0,0,0
1672349340000,97.62247552,97.63000000,97.62000000,97.63000000,0,1672349399999,0,60,0,0,0
