open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664359260000,111.10000000,111.22000000,111.08000000,111.22000000,0,1664359319999,0,60,0,0,0
1664359320000,111.26000000,111.80240474,111.26000000,111.70095696,0,1664359379999,0,60,0,0,0
1664359380000,111.78000000,111.87000000,111.68000000,111.87000000,0,1664359439999,0,60,0,0,0
1664359440000,111.85000000,111.85000000,111.49158087,111.49883064,0,1664359499999,0,60,0,0,0
1664359500000,111.49996156,111.56000000,110.76444462,110.92342001,0,1664359559999,0,60,0,0,0
1664359560000,110.92390640,111.23000000,110.89491868,111.12759412,0,1664359619999,0,60,0,0,0
1664359620000,111.12823067,111.18000000,110.99917813,111.15000000,0,1664359679999,0,60,0,0,0
1664359680000,111.15000000,111.38000000,111.14000000,111.30000000,0,1664359739999,0,60,0,0,0
1664359740000,111.30000000,111.66289582,111.30000000,111.55000000,0,1664359799999,0,60,0,0,0
1664359800000,111.53115957,111.55589511,111.37159613,111.49000000,0,1664359859999,0,60,0,0,0
1664359860000,111.49000000,111.56000000,111.48000000,111.56000000,0,1664359919999,0,60,0,0,0
1664359920000,111.56000000,111.87480912,111.56000000,111.80684796,0,1664359979999,0,60,0,0,0
1664359980000,111.80138982,111.82744975,111.70000000,111.70000000,0,1664360039999,0,60,0,0,0
1664360040000,111.70000000,111.80000000,111.70000000,111.74000000,0,1664360099999,0,60,0,0,0
1664360100000,111.74000000,111.93000000,111.71113618,111.92333239,0,1664360159999,0,60,0,0,0
1664360160000,111.92067892,112.08000000,111.88000000,112.06668120,0,1664360219999,0,60,0,0,0
1664360220000,112.06668120,112.16000000,111.93000000,111.93000000,0,1664360279999,0,60,0,0,0
1664360280000,111.93245411,111.95282368,111.87312197,111.87823027,0,1664360339999,0,60,0,0,0
1664360340000,111.87600594,112.33770411,111.78000000,112.10586295,0,1664360399999,0,60,0,0,0
1664360400000,112.10405756,112.23000000,112.00920985,112.18000000,0,1664360459999,0,60,0,0,0
1664360460000,112.18000000,112.34000000,112.10000000,112.24379963,0,1664360519999,0,60,0,0,0
1664360520000,112.24389479,112.33000000,112.23022647,112.23409324,0,1664360579999,0,60,0,0,0
1664360580000,112.23000000,112.23706848,112.12226221,112.22784407,0,1664360639999,0,60,0,0,0
1664360640000,112.22782287,112.38000000,112.22782287,112.33566595,0,1664360699999,0,60,0,0,0
1664360700000,112.35083893,112.35083893,112.05266500,112.05775355,0,1664360759999,0,60,0,0,0
1664360760000,112.05775355,112.08066007,112.00309682,112.03927765,0,1664360819999,0,60,0,0,0
1664360820000,112.03328779,112.04354559,112.00521698,112.00521698,0,1664360879999,0,60,0,0,0
1664360880000,112.00521698,112.03425070,111.83076263,111.83076263,0,1664360939999,0,60,0,0,0
1664360940000,111.82251400,112.17000000,111.82251400,112.17000000,0,1664360999999,0,60,0,0,0
1664361000000,112.17000000,112.18000000,112.07000000,112.08000000,0,1664361059999,0,60,0,0,0
1664361060000,112.08000000,112.08000000,111.93215319,111.94178545,0,1664361119999,0,60,0,0,0
1664361120000,111.94178545,111.99000000,111.92700193,111.97288912,0,1664361179999,0,60,0,0,0
1664361180000,111.98930928,112.09929902,111.98423451,112.08904444,0,1664361239999,0,60,0,0,0
1664361240000,112.08595991,112.17542111,112.04000000,112.06087618,0,1664361299999,0,60,0,0,0
1664361300000,112.05900530,112.34000000,112.05068035,112.32000000,0,1664361359999,0,60,0,0,0
1664361360000,112.32000000,112.33000000,112.18913164,112.33000000,0,1664361419999,0,60,0,0,0
1664361420000,112.36000000,112.36000000,112.20528263,112.20731486,0,1664361479999,0,60,0,0,0
1664361480000,112.22000000,112.32000000,112.20000000,112.29000000,0,1664361539999,0,60,0,0,0
1664361540000,112.29000000,112.38000000,112.29000000,112.38000000,0,1664361599999,0,60,0,0,0
1664361600000,112.38000000,112.74395058,112.38000000,112.74000000,0,1664361659999,0,60,0,0,0
1664361660000,112.74000000,112.74000000,112.45000000,112.49000000,0,1664361719999,0,60,0,0,0
1664361720000,112.54000000,112.65920243,112.54000000,112.55998709,0,1664361779999,0,60,0,0,0
1664361780000,112.55885025,112.57966495,112.45834018,112.48697532,0,1664361839999,0,60,0,0,0
1664361840000,112.49428173,112.63000000,112.45470622,112.63000000,0,1664361899999,0,60,0,0,0
1664361900000,112.63000000,112.70000000,112.50182747,112.53229810,0,1664361959999,0,60,0,0,0
1664361960000,112.53229810,112.53229810,112.35123871,112.35426273,0,1664362019999,0,60,0,0,0
1664362020000,112.35408841,112.39000000,112.32042288,112.32042288,0,1664362079999,0,60,0,0,0
1664362080000,112.32051361,112.32113365,112.14625559,112.17095444,0,1664362139999,0,60,0,0,0
1664362140000,112.17080832,112.29000000,112.16886438,112.22000000,0,1664362199999,0,60,0,0,0
1664362200000,112.28000000,112.43911072,112.27563885,112.43911072,0,1664362259999,0,60,0,0,0
1664362260000,112.44198361,112.46384980,112.32988346,112.34114903,0,1664362319999,0,60,0,0,0
1664362320000,112.33949841,112.34490332,112.26864687,112.27400876,0,1664362379999,0,60,0,0,0
1664362380000,112.27400876,112.35000000,112.26664312,112.35000000,0,1664362439999,0,60,0,0,0
1664362440000,112.35000000,112.35000000,112.16838808,112.16838808,0,1664362499999,0,60,0,0,0
1664362500000,112.17151995,112.31540362,112.16717132,112.30420522,0,1664362559999,0,60,0,0,0
1664362560000,112.31145293,112.31631514,112.28900898,112.28900898,0,1664362619999,0,60,0,0,0
1664362620000,112.28904003,112.29106758,112.24123797,112.24766489,0,1664362679999,0,60,0,0,0
1664362680000,112.24768638,112.24768638,112.18732035,112.18834968,0,1664362739999,0,60,0,0,0
1664362740000,112.18732065,112.19953046,112.17701960,112.19381244,0,1664362799999,0,60,0,0,0
1664362800000,112.20592901,112.42000000,112.20160475,112.39000000,0,1664362859999,0,60,0,0,0
1664362860000,112.39000000,112.39000000,112.32000000,112.32000000,0,1664362919999,0,60,0,0,0
1664362920000,112.32000000,112.32000000,112.11904698,112.14000000,0,1664362979999,0,60,0,0,0
1664362980000,112.14000000,112.14000000,111.94000000,111.94000000,0,1664363039999,0,60,0,0,0
1664363040000,111.94000000,112.07000000,111.90864391,111.90864391,0,1664363099999,0,60,0,0,0
1664363100000,111.90864391,112.04000000,111.86258891,111.96831163,0,1664363159999,0,60,0,0,0
1664363160000,111.96831163,112.01000000,111.90453499,111.90453499,0,1664363219999,0,60,0,0,0
1664363220000,111.90297049,111.90297049,111.85000000,111.85000000,0,1664363279999,0,60,0,0,0
1664363280000,111.85000000,111.85000000,111.69007823,111.69007823,0,1664363339999,0,60,0,0,0
1664363340000,111.69325877,111.79000000,111.66975815,111.66975815,0,1664363399999,0,60,0,0,0
1664363400000,111.66975815,111.89000000,111.66973616,111.89000000,0,1664363459999,0,60,0,0,0
1664363460000,111.89000000,111.98475842,111.89000000,111.98475842,0,1664363519999,0,60,0,0,0
1664363520000,111.98722342,111.99369967,111.92000000,111.92000000,0,1664363579999,0,60,0,0,0
1664363580000,111.92000000,111.92000000,111.79076574,111.79255563,0,1664363639999,0,60,0,0,0
1664363640000,111.79051829,111.79131528,111.69380443,111.69954608,0,1664363699999,0,60,0,0,0
1664363700000,111.69151799,111.90331911,111.69151799,111.88191925,0,1664363759999,0,60,0,0,0
1664363760000,111.88391156,111.91524018,111.86679814,111.87029899,0,1664363819999,0,60,0,0,0
1664363820000,111.85335510,111.86018634,111.74000000,111.80000000,0,1664363879999,0,60,0,0,0
1664363880000,111.80000000,111.98313141,111.78000000,111.98313141,0,1664363939999,0,60,0,0,0
1664363940000,111.98425023,112.17000000,111.96681577,112.17000000,0,1664363999999,0,60,0,0,0
1664364000000,112.17000000,112.17000000,112.07550992,112.08000000,0,1664364059999,0,60,0,0,0
1664364060000,112.08000000,112.09000000,112.03000000,112.09000000,0,1664364119999,0,60,0,0,0
1664364120000,112.09000000,112.20000000,112.09000000,112.16000000,0,1664364179999,0,60,0,0,0
1664364180000,112.16000000,112.16000000,112.02546732,112.02797381,0,1664364239999,0,60,0,0,0
1664364240000,112.02370906,112.08000000,112.02370906,112.08000000,0,1664364299999,0,60,0,0,0
1664364300000,112.08000000,112.18000000,112.08000000,112.14000000,0,1664364359999,0,60,0,0,0
1664364360000,112.14000000,112.21000000,112.14000000,112.18000000,0,1664364419999,0,60,0,0,0
1664364420000,112.18000000,112.18000000,112.10970128,112.16000000,0,1664364479999,0,60,0,0,0
1664364480000,112.16000000,112.24000000,112.16000000,112.24000000,0,1664364539999,0,60,0,0,0
1664364540000,112.24000000,112.24788580,112.18023219,112.18023219,0,1664364599999,0,60,0,0,0
1664364600000,112.18158766,112.30000000,112.16000000,112.30000000,0,1664364659999,0,60,0,0,0
1664364660000,112.30000000,112.30000000,112.23558495,112.24006074,0,1664364719999,0,60,0,0,0
1664364720000,112.24040666,112.29525789,112.23942776,112.28951083,0,1664364779999,0,60,0,0,0
1664364780000,112.29065424,112.32000000,112.28216105,112.28605865,0,1664364839999,0,60,0,0,0
1664364840000,112.28584704,112.31137727,112.27000000,112.27000000,0,1664364899999,0,60,0,0,0
1664364900000,112.27000000,112.27295258,112.08776094,112.10233125,0,1664364959999,0,60,0,0,0
1664364960000,112.10233125,112.16000000,111.93396216,111.93561383,0,1664365019999,0,60,0,0,0
1664365020000,111.93514907,111.93514907,111.81740553,111.81740553,0,1664365079999,0,60,0,0,0
1664365080000,111.81636284,111.90000000,111.78869665,111.90000000,0,1664365139999,0,60,0,0,0
1664365140000,111.90000000,111.96000000,111.86730812,111.89430725,0,1664365199999,0,60,0,0,0
1664365200000,111.89430725,112,111.89237319,112,0,1664365259999,0,60,0,0,0
1664365260000,112,112,111.87449653,111.87666338,0,1664365319999,0,60,0,0,0
1664365320000,111.87666338,111.93000000,111.87158346,111.93000000,0,1664365379999,0,60,0,0,0
1664365380000,111.91835638,111.92961542,111.88000000,111.88188351,0,1664365439999,0,60,0,0,0
1664365440000,111.88000000,111.98000000,111.88000000,111.98000000,0,1664365499999,0,60,0,0,0
1664365500000,111.98000000,111.98000000,111.89000000,111.92000000,0,1664365559999,0,60,0,0,0
1664365560000,111.92000000,111.92000000,111.80063293,111.82000000,0,1664365619999,0,60,0,0,0
1664365620000,111.82000000,111.90000000,111.82000000,111.90000000,0,1664365679999,0,60,0,0,0
1664365680000,111.90000000,111.95000000,111.88000000,111.88000000,0,1664365739999,0,60,0,0,0
1664365740000,111.88000000,111.91000000,111.88000000,111.89757242,0,1664365799999,0,60,0,0,0
1664365800000,111.89608504,112.03836494,111.85105612,112.03836494,0,1664365859999,0,60,0,0,0
1664365860000,112.03836528,112.07729182,111.99620497,111.99899871,0,1664365919999,0,60,0,0,0
1664365920000,111.99917776,112.00793255,111.93019395,111.93803410,0,1664365979999,0,60,0,0,0
1664365980000,111.93803410,111.97386314,111.93264806,111.96728710,0,1664366039999,0,60,0,0,0
1664366040000,111.96782666,112.04604616,111.96467769,112.02479589,0,1664366099999,0,60,0,0,0
1664366100000,112.02479589,112.06844385,112.02237276,112.02237276,0,1664366159999,0,60,0,0,0
1664366160000,112.01959913,112.06000000,112.01843880,112.03761211,0,1664366219999,0,60,0,0,0
1664366220000,112.03793831,112.04650546,112.02000000,112.02000000,0,1664366279999,0,60,0,0,0
1664366280000,112.02000000,112.05806646,112.02000000,112.04000000,0,1664366339999,0,60,0,0,0
1664366340000,112.04000000,112.04779480,111.99588022,112.01525381,0,1664366399999,0,60,0,0,0
1664366400000,112.01648309,112.12992599,112.01648309,112.12992599,0,1664366459999,0,60,0,0,0
1664366460000,112.13240168,112.15315992,112.12000000,112.12000000,0,1664366519999,0,60,0,0,0
1664366520000,112.12000000,112.12000000,112.11000000,112.11000000,0,1664366579999,0,60,0,0,0
1664366580000,112.11000000,112.23000000,112.11000000,112.23000000,0,1664366639999,0,60,0,0,0
1664366640000,112.23000000,112.23000000,112.15557102,112.17773121,0,1664366699999,0,60,0,0,0
1664366700000,112.17793287,112.22000000,112.14615584,112.14615584,0,1664366759999,0,60,0,0,0
1664366760000,112.14782183,112.19068205,112.14702528,112.16539037,0,1664366819999,0,60,0,0,0
1664366820000,112.16850934,112.24000000,112.16208527,112.21000000,0,1664366879999,0,60,0,0,0
1664366880000,112.21000000,112.21011206,112.19243897,112.20000000,0,1664366939999,0,60,0,0,0
1664366940000,112.20000000,112.22000000,112.14056115,112.14056115,0,1664366999999,0,60,0,0,0
1664367000000,112.14056115,112.14056115,112.06581058,112.06869783,0,1664367059999,0,60,0,0,0
1664367060000,112.07068639,112.07068639,111.90000000,111.90693287,0,1664367119999,0,60,0,0,0
1664367120000,111.90693287,111.98076423,111.90484947,111.98009309,0,1664367179999,0,60,0,0,0
1664367180000,111.98068208,112.02000000,111.94918208,112.02000000,0,1664367239999,0,60,0,0,0
1664367240000,112.06000000,112.12000000,112.02550582,112.03354960,0,1664367299999,0,60,0,0,0
1664367300000,112.02088192,112.06739800,112.01960907,112.06318340,0,1664367359999,0,60,0,0,0
1664367360000,112.06304781,112.06780996,112.00140664,112.00209342,0,1664367419999,0,60,0,0,0
1664367420000,112.00220371,112.00220371,111.89173758,111.89191358,0,1664367479999,0,60,0,0,0
1664367480000,111.89173783,112.07891524,111.89095911,112.07891524,0,1664367539999,0,60,0,0,0
1664367540000,112.07532535,112.07532535,112.05000000,112.05000000,0,1664367599999,0,60,0,0,0
1664367600000,112.05000000,112.11890696,112.05000000,112.11890696,0,1664367659999,0,60,0,0,0
1664367660000,112.11982832,112.17977114,112.11702032,112.17977114,0,1664367719999,0,60,0,0,0
1664367720000,112.17977114,112.20224160,112.14593310,112.17680417,0,1664367779999,0,60,0,0,0
1664367780000,112.17896113,112.17896113,112.09492220,112.11436515,0,1664367839999,0,60,0,0,0
1664367840000,112.11158365,112.20000000,112.07980047,112.20000000,0,1664367899999,0,60,0,0,0
1664367900000,112.20000000,112.20000000,112.13966525,112.16614028,0,1664367959999,0,60,0,0,0
1664367960000,112.16852242,112.16852242,112.13222249,112.13753749,0,1664368019999,0,60,0,0,0
1664368020000,112.13890624,112.13992783,112.13000000,112.13000000,0,1664368079999,0,60,0,0,0
1664368080000,112.13000000,112.13000000,112.04400883,112.05193985,0,1664368139999,0,60,0,0,0
1664368140000,112.05072051,112.09116758,112.05072051,112.09000000,0,1664368199999,0,60,0,0,0
1664368200000,112.09000000,112.11451944,112.08138246,112.11000000,0,1664368259999,0,60,0,0,0
1664368260000,112.11000000,112.11000000,112.04673385,112.04683879,0,1664368319999,0,60,0,0,0
1664368320000,112.05310090,112.35000000,112.05082287,112.35000000,0,1664368379999,0,60,0,0,0
1664368380000,112.35000000,112.43000000,112.35000000,112.41209687,0,1664368439999,0,60,0,0,0
1664368440000,112.40999910,112.41000000,112.37000000,112.41000000,0,1664368499999,0,60,0,0,0
1664368500000,112.41000000,112.51000000,112.41000000,112.44385825,0,1664368559999,0,60,0,0,0
1664368560000,112.44648868,112.53000000,112.44648868,112.52000000,0,1664368619999,0,60,0,0,0
1664368620000,112.52000000,112.56000000,112.50000000,112.55553971,0,1664368679999,0,60,0,0,0
1664368680000,112.55649883,112.60000000,112.55000000,112.60000000,0,1664368739999,0,60,0,0,0
1664368740000,112.60000000,112.62000000,112.57000000,112.59000000,0,1664368799999,0,60,0,0,0
1664368800000,112.60000000,112.60000000,112.37564288,112.38000000,0,1664368859999,0,60,0,0,0
1664368860000,112.38000000,112.46000000,112.38000000,112.43000000,0,1664368919999,0,60,0,0,0
1664368920000,112.43000000,112.44000000,112.43000000,112.44000000,0,1664368979999,0,60,0,0,0
1664368980000,112.44000000,112.56891302,112.44000000,112.56000000,0,1664369039999,0,60,0,0,0
1664369040000,112.56000000,112.68000000,112.56000000,112.68000000,0,1664369099999,0,60,0,0,0
1664369100000,112.68000000,112.76196016,112.67000000,112.70000000,0,1664369159999,0,60,0,0,0
1664369160000,112.67000000,112.68557058,112.44865793,112.44865793,0,1664369219999,0,60,0,0,0
1664369220000,112.44581082,112.45892810,112.40109995,112.41060458,0,1664369279999,0,60,0,0,0
1664369280000,112.41083458,112.44738482,112.39023525,112.44738482,0,1664369339999,0,60,0,0,0
1664369340000,112.44566686,112.44836622,112.32974571,112.34078887,0,1664369399999,0,60,0,0,0
1664369400000,112.34078887,112.49000000,112.34000000,112.49000000,0,1664369459999,0,60,0,0,0
1664369460000,112.49000000,112.52000000,112.47000000,112.47000000,0,1664369519999,0,60,0,0,0
1664369520000,112.47000000,112.55140769,112.46000000,112.54636291,0,1664369579999,0,60,0,0,0
1664369580000,112.54582404,112.54582404,112.48322110,112.48336258,0,1664369639999,0,60,0,0,0
1664369640000,112.48475917,112.52365613,112.48063323,112.52000000,0,1664369699999,0,60,0,0,0
1664369700000,112.52000000,112.52000000,112.46625782,112.46751981,0,1664369759999,0,60,0,0,0
1664369760000,112.46588993,112.47701140,112.44664084,112.46454363,0,1664369819999,0,60,0,0,0
1664369820000,112.46342162,112.48399509,112.45129073,112.47488920,0,1664369879999,0,60,0,0,0
1664369880000,112.47501423,112.47931145,112.35016076,112.35016076,0,1664369939999,0,60,0,0,0
1664369940000,112.34784215,112.37929386,112.33747872,112.35988599,0,1664369999999,0,60,0,0,0
1664370000000,112.36194045,112.38000000,112.35525041,112.37201293,0,1664370059999,0,60,0,0,0
1664370060000,112.37301737,112.42000000,112.36899724,112.42000000,0,1664370119999,0,60,0,0,0
1664370120000,112.42000000,112.46000000,112.39000000,112.46000000,0,1664370179999,0,60,0,0,0
1664370180000,112.46000000,112.46000000,112.39000000,112.44000000,0,1664370239999,0,60,0,0,0
1664370240000,112.44000000,112.46000000,112.40000000,112.46000000,0,1664370299999,0,60,0,0,0
1664370300000,112.46000000,112.52000000,112.46000000,112.52000000,0,1664370359999,0,60,0,0,0
1664370360000,112.52000000,112.73000000,112.49000000,112.58000000,0,1664370419999,0,60,0,0,0
1664370420000,112.58000000,112.58000000,112.37031370,112.37345348,0,1664370479999,0,60,0,0,0
1664370480000,112.37351021,112.38632525,112.21691434,112.26617051,0,1664370539999,0,60,0,0,0
1664370540000,112.26847195,112.39000000,112.26684004,112.31191947,0,1664370599999,0,60,0,0,0
1664370600000,112.30131516,112.38000000,112.21723858,112.21919652,0,1664370659999,0,60,0,0,0
1664370660000,112.21813631,112.33337861,112.21813631,112.33337861,0,1664370719999,0,60,0,0,0
1664370720000,112.33513466,112.57000000,112.33513466,112.57000000,0,1664370779999,0,60,0,0,0
1664370780000,112.57000000,112.65185205,112.57000000,112.64853473,0,1664370839999,0,60,0,0,0
1664370840000,112.66000000,112.66000000,112.61160698,112.62932756,0,1664370899999,0,60,0,0,0
1664370900000,112.62893589,112.81000000,112.62876626,112.81000000,0,1664370959999,0,60,0,0,0
