open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664076840000,276.21009931,276.24300000,276.20153062,276.23500000,0,1664076899999,0,60,0,0,0
1664076900000,276.23500000,276.23500000,276.09000000,276.12100000,0,1664076959999,0,60,0,0,0
1664076960000,276.12100000,276.15200000,276.10928135,276.11908341,0,1664077019999,0,60,0,0,0
1664077020000,276.11780116,276.39554548,276.11695440,276.28800000,0,1664077079999,0,60,0,0,0
1664077080000,276.28800000,276.33575601,276.26600000,276.33254949,0,1664077139999,0,60,0,0,0
1664077140000,276.33254949,276.33682428,276.30847099,276.32800000,0,1664077199999,0,60,0,0,0
1664077200000,276.32800000,276.32800000,276.21811840,276.24032624,0,1664077259999,0,60,0,0,0
1664077260000,276.24264779,276.25353930,276.21246697,276.21999187,0,1664077319999,0,60,0,0,0
1664077320000,276.21931432,276.25392036,276.20546591,276.23456422,0,1664077379999,0,60,0,0,0
1664077380000,276.24522981,276.29022288,276.18200000,276.25400000,0,1664077439999,0,60,0,0,0
1664077440000,276.25400000,276.35500000,276.22723341,276.35400000,0,1664077499999,0,60,0,0,0
1664077500000,276.34075703,276.34492670,276.20700000,276.20800000,0,1664077559999,0,60,0,0,0
1664077560000,276.24831199,276.25916542,276.20800000,276.23971490,0,1664077619999,0,60,0,0,0
1664077620000,276.23971490,276.24658072,276.19700000,276.19700000,0,1664077679999,0,60,0,0,0
1664077680000,276.19700000,276.24474180,276.19600000,276.19700000,0,1664077739999,0,60,0,0,0
1664077740000,276.19700000,276.25517367,276.19700000,276.19700000,0,1664077799999,0,60,0,0,0
1664077800000,276.20500000,276.20500000,276.19700000,276.19700000,0,1664077859999,0,60,0,0,0
1664077860000,276.19700000,276.19800000,276.13958528,276.19800000,0,1664077919999,0,60,0,0,0
1664077920000,276.19800000,276.27138207,276.13953693,276.26643617,0,1664077979999,0,60,0,0,0
1664077980000,276.26398723,276.34649189,276.25872934,276.27062492,0,1664078039999,0,60,0,0,0
1664078040000,276.27350353,276.36152846,276.26351475,276.26679247,0,1664078099999,0,60,0,0,0
1664078100000,276.19753837,276.26649253,276.17000000,276.22664817,0,1664078159999,0,60,0,0,0
1664078160000,276.22427853,276.26350967,276.21793095,276.22800000,0,1664078219999,0,60,0,0,0
1664078220000,276.22800000,276.41471296,276.22800000,276.31100000,0,1664078279999,0,60,0,0,0
1664078280000,276.31100000,276.35941143,276.31100000,276.31100000,0,1664078339999,0,60,0,0,0
1664078340000,276.31100000,276.41818555,276.31100000,276.34300000,0,1664078399999,0,60,0,0,0
1664078400000,276.34300000,276.41709624,276.09900000,276.09900000,0,1664078459999,0,60,0,0,0
1664078460000,276.09900000,276.13272091,276.04074027,276.04391678,0,1664078519999,0,60,0,0,0
1664078520000,276.04391678,276.04413410,275.97100000,275.97200000,0,1664078579999,0,60,0,0,0
1664078580000,275.97200000,276.02695225,275.93501529,276.00948011,0,1664078639999,0,60,0,0,0
1664078640000,275.94166553,275.94166553,275.74593083,275.74593083,0,1664078699999,0,60,0,0,0
1664078700000,275.74593083,275.76318065,275.60842347,275.60842347,0,1664078759999,0,60,0,0,0
1664078760000,275.60691676,275.60702202,275.52500000,275.54246155,0,1664078819999,0,60,0,0,0
1664078820000,275.54246155,275.69922541,275.54159251,275.69298148,0,1664078879999,0,60,0,0,0
1664078880000,275.69353408,275.71919115,275.69220620,275.70100000,0,1664078939999,0,60,0,0,0
1664078940000,275.70100000,275.70100000,275.61100000,275.61100000,0,1664078999999,0,60,0,0,0
1664079000000,275.61100000,275.61891251,275.61000000,275.61100000,0,1664079059999,0,60,0,0,0
1664079060000,275.61100000,275.61927302,275.61100000,275.61100000,0,1664079119999,0,60,0,0,0
1664079120000,275.61100000,275.61271833,275.55200000,275.59390333,0,1664079179999,0,60,0,0,0
1664079180000,275.59390333,275.68290881,275.59390333,275.67648078,0,1664079239999,0,60,0,0,0
1664079240000,275.67648078,275.69379248,275.63400000,275.63400000,0,1664079299999,0,60,0,0,0
1664079300000,275.63400000,275.63400000,275.56700000,275.59048104,0,1664079359999,0,60,0,0,0
1664079360000,275.59224695,275.59497459,275.55100000,275.55100000,0,1664079419999,0,60,0,0,0
1664079420000,275.55100000,275.57850399,275.55100000,275.57301756,0,1664079479999,0,60,0,0,0
1664079480000,275.57625210,275.65809125,275.57497558,275.58500000,0,1664079539999,0,60,0,0,0
1664079540000,275.58500000,275.58770667,275.58500000,275.58600000,0,1664079599999,0,60,0,0,0
1664079600000,275.58600000,275.59487920,275.58500000,275.58500000,0,1664079659999,0,60,0,0,0
1664079660000,275.58500000,275.59750718,275.55200000,275.59456583,0,1664079719999,0,60,0,0,0
1664079720000,275.59275433,275.60338597,275.55200000,275.56400000,0,1664079779999,0,60,0,0,0
1664079780000,275.56400000,275.56400000,275.49697390,275.49712524,0,1664079839999,0,60,0,0,0
1664079840000,275.49826867,275.56990629,275.49494448,275.49647282,0,1664079899999,0,60,0,0,0
1664079900000,275.49789708,275.56367344,275.49212783,275.55548052,0,1664079959999,0,60,0,0,0
1664079960000,275.55548052,275.56280934,275.48655313,275.54817831,0,1664080019999,0,60,0,0,0
1664080020000,275.54773572,275.63280903,275.48600000,275.60400000,0,1664080079999,0,60,0,0,0
1664080080000,275.60400000,275.63182344,275.58908009,275.59200000,0,1664080139999,0,60,0,0,0
1664080140000,275.59200000,275.60445488,275.57100000,275.58522350,0,1664080199999,0,60,0,0,0
1664080200000,275.58505452,275.58505452,275.50108839,275.57490966,0,1664080259999,0,60,0,0,0
1664080260000,275.57082096,275.57275027,275.52766182,275.53409762,0,1664080319999,0,60,0,0,0
1664080320000,275.53409762,275.53499933,275.50100000,275.50100000,0,1664080379999,0,60,0,0,0
1664080380000,275.50100000,275.55052106,275.50100000,275.53987924,0,1664080439999,0,60,0,0,0
1664080440000,275.54305003,275.54501072,275.50200000,275.50200000,0,1664080499999,0,60,0,0,0
1664080500000,275.50200000,275.53029834,275.33800000,275.34584987,0,1664080559999,0,60,0,0,0
1664080560000,275.34691188,275.36189840,275.30100000,275.34720036,0,1664080619999,0,60,0,0,0
1664080620000,275.34720036,275.35166534,275.33200000,275.34249823,0,1664080679999,0,60,0,0,0
1664080680000,275.34277129,275.34277129,275.33200000,275.33200000,0,1664080739999,0,60,0,0,0
1664080740000,275.33200000,275.33200000,275.18100000,275.23300000,0,1664080799999,0,60,0,0,0
1664080800000,275.23300000,275.34199955,275.23300000,275.31569542,0,1664080859999,0,60,0,0,0
1664080860000,275.32303196,275.33511219,275.30300000,275.32900000,0,1664080919999,0,60,0,0,0
1664080920000,275.32900000,275.33398791,275.32900000,275.33000000,0,1664080979999,0,60,0,0,0
1664080980000,275.33000000,275.33505227,275.33000000,275.33505227,0,1664081039999,0,60,0,0,0
1664081040000,275.33000000,275.33931798,275.29000000,275.29000000,0,1664081099999,0,60,0,0,0
1664081100000,275.29000000,275.34100000,275.29000000,275.34100000,0,1664081159999,0,60,0,0,0
1664081160000,275.34100000,275.34783868,275.34100000,275.34733797,0,1664081219999,0,60,0,0,0
1664081220000,275.34733797,275.37849497,275.34100000,275.37670079,0,1664081279999,0,60,0,0,0
1664081280000,275.37853569,275.44862552,275.34100000,275.44400868,0,1664081339999,0,60,0,0,0
1664081340000,275.44405009,275.44666925,275.38900000,275.44334205,0,1664081399999,0,60,0,0,0
1664081400000,275.44334205,275.44561177,275.42100000,275.44375713,0,1664081459999,0,60,0,0,0
1664081460000,275.44279080,275.44798381,275.38200000,275.38200000,0,1664081519999,0,60,0,0,0
1664081520000,275.38200000,275.45269444,275.38200000,275.43636457,0,1664081579999,0,60,0,0,0
1664081580000,275.43636457,275.44694271,275.38100000,275.38100000,0,1664081639999,0,60,0,0,0
1664081640000,275.38100000,275.46525695,275.38100000,275.46388527,0,1664081699999,0,60,0,0,0
1664081700000,275.46388527,275.47613124,275.43600000,275.45460247,0,1664081759999,0,60,0,0,0
1664081760000,275.45315297,275.45694299,275.44483847,275.44701295,0,1664081819999,0,60,0,0,0
1664081820000,275.44655738,275.45635481,275.44332655,275.44910351,0,1664081879999,0,60,0,0,0
1664081880000,275.45096383,275.45096383,275.39000000,275.42676351,0,1664081939999,0,60,0,0,0
1664081940000,275.43500000,275.51805019,275.43500000,275.51805019,0,1664081999999,0,60,0,0,0
1664082000000,275.51713211,275.52217664,275.37400000,275.43418496,0,1664082059999,0,60,0,0,0
1664082060000,275.43387090,275.43452287,275.30000000,275.30000000,0,1664082119999,0,60,0,0,0
1664082120000,275.30000000,275.33092370,275.30000000,275.30000000,0,1664082179999,0,60,0,0,0
1664082180000,275.30000000,275.34474473,275.30000000,275.32477744,0,1664082239999,0,60,0,0,0
1664082240000,275.32477744,275.33125856,275.28900000,275.29000000,0,1664082299999,0,60,0,0,0
1664082300000,275.29000000,275.33304023,275.29000000,275.31932406,0,1664082359999,0,60,0,0,0
1664082360000,275.31611100,275.43900000,275.29000000,275.43900000,0,1664082419999,0,60,0,0,0
1664082420000,275.43900000,275.43900000,275.43800000,275.43800000,0,1664082479999,0,60,0,0,0
1664082480000,275.43800000,275.52396957,275.43800000,275.52251967,0,1664082539999,0,60,0,0,0
1664082540000,275.52140808,275.52370469,275.46200000,275.46200000,0,1664082599999,0,60,0,0,0
1664082600000,275.46200000,275.52909386,275.43842347,275.44475766,0,1664082659999,0,60,0,0,0
1664082660000,275.44497503,275.59839705,275.44497503,275.52880276,0,1664082719999,0,60,0,0,0
1664082720000,275.52619510,275.59823920,275.52469603,275.59532069,0,1664082779999,0,60,0,0,0
1664082780000,275.59472086,275.71770618,275.56600000,275.70812964,0,1664082839999,0,60,0,0,0
1664082840000,275.70723584,275.70723584,275.58300000,275.61835680,0,1664082899999,0,60,0,0,0
1664082900000,275.61898483,275.62263947,275.50232033,275.50428416,0,1664082959999,0,60,0,0,0
1664082960000,275.50425587,275.51246795,275.50100000,275.50100000,0,1664083019999,0,60,0,0,0
1664083020000,275.50100000,275.50200000,275.50100000,275.50200000,0,1664083079999,0,60,0,0,0
1664083080000,275.50200000,275.50243125,275.50100000,275.50100000,0,1664083139999,0,60,0,0,0
1664083140000,275.50100000,275.50100000,275.46700000,275.46700000,0,1664083199999,0,60,0,0,0
1664083200000,275.48368965,275.49154859,275.43800000,275.43800000,0,1664083259999,0,60,0,0,0
1664083260000,275.43800000,275.44700000,275.15092079,275.15186212,0,1664083319999,0,60,0,0,0
1664083320000,275.15340687,275.22188379,274.78116914,274.79276199,0,1664083379999,0,60,0,0,0
1664083380000,274.79121735,274.85793228,274.40466561,274.40818818,0,1664083439999,0,60,0,0,0
1664083440000,274.40598837,274.47463179,274.33900000,274.45500000,0,1664083499999,0,60,0,0,0
1664083500000,274.46762287,274.48700000,274.35600000,274.38777474,0,1664083559999,0,60,0,0,0
1664083560000,274.38473457,274.38944328,274.34300000,274.34300000,0,1664083619999,0,60,0,0,0
1664083620000,274.34400000,274.57606340,274.33300000,274.57387030,0,1664083679999,0,60,0,0,0
1664083680000,274.57432924,274.68600000,274.57000000,274.68600000,0,1664083739999,0,60,0,0,0
1664083740000,274.68600000,274.78600000,274.68600000,274.78100000,0,1664083799999,0,60,0,0,0
1664083800000,274.81900000,274.85200000,274.77200000,274.77200000,0,1664083859999,0,60,0,0,0
1664083860000,274.77200000,274.80664427,274.74300000,274.74300000,0,1664083919999,0,60,0,0,0
1664083920000,274.74300000,274.80699243,274.70900000,274.77100000,0,1664083979999,0,60,0,0,0
1664083980000,274.77100000,274.89931346,274.77100000,274.89690638,0,1664084039999,0,60,0,0,0
1664084040000,274.89482919,274.89632798,274.71182466,274.82300000,0,1664084099999,0,60,0,0,0
1664084100000,274.82300000,274.93436653,274.82300000,274.92906769,0,1664084159999,0,60,0,0,0
1664084160000,274.92906769,275.17800000,274.92906769,275.17800000,0,1664084219999,0,60,0,0,0
1664084220000,275.17800000,275.21129254,275.17800000,275.20000000,0,1664084279999,0,60,0,0,0
1664084280000,275.20000000,275.20000000,275.17600000,275.17700000,0,1664084339999,0,60,0,0,0
1664084340000,275.17700000,275.17700000,275.17700000,275.17700000,0,1664084399999,0,60,0,0,0
1664084400000,275.17700000,275.25480466,275.17600000,275.25480466,0,1664084459999,0,60,0,0,0
1664084460000,275.25209744,275.33976649,275.19900000,275.30100000,0,1664084519999,0,60,0,0,0
1664084520000,275.30100000,275.34368739,275.24900000,275.25000000,0,1664084579999,0,60,0,0,0
1664084580000,275.25000000,275.26890194,275.25000000,275.26380925,0,1664084639999,0,60,0,0,0
1664084640000,275.26380925,275.27307665,275.24300000,275.27305941,0,1664084699999,0,60,0,0,0
1664084700000,275.27305941,275.34270157,275.27163279,275.27300000,0,1664084759999,0,60,0,0,0
1664084760000,275.29100000,275.73841121,275.29100000,275.73841121,0,1664084819999,0,60,0,0,0
1664084820000,275.70000000,275.70000000,275.69900000,275.69900000,0,1664084879999,0,60,0,0,0
1664084880000,275.69900000,275.77900000,275.69900000,275.77900000,0,1664084939999,0,60,0,0,0
1664084940000,275.77900000,275.81500000,275.67800000,275.70131610,0,1664084999999,0,60,0,0,0
1664085000000,275.70131610,275.70291308,275.68969260,275.68969260,0,1664085059999,0,60,0,0,0
1664085060000,275.69159999,275.78187520,275.67700000,275.77297148,0,1664085119999,0,60,0,0,0
1664085120000,275.77180980,275.87435577,275.70591961,275.87222707,0,1664085179999,0,60,0,0,0
1664085180000,275.87435652,275.92800000,275.80600000,275.80600000,0,1664085239999,0,60,0,0,0
1664085240000,275.80600000,275.80600000,275.66900000,275.73500000,0,1664085299999,0,60,0,0,0
1664085300000,275.73500000,275.81800000,275.73500000,275.81800000,0,1664085359999,0,60,0,0,0
1664085360000,275.81800000,275.81800000,275.75200000,275.78940528,0,1664085419999,0,60,0,0,0
1664085420000,275.78824408,275.79063134,275.75200000,275.75300000,0,1664085479999,0,60,0,0,0
1664085480000,275.75300000,275.79464193,275.75200000,275.79300000,0,1664085539999,0,60,0,0,0
1664085540000,275.79300000,275.80000000,275.75200000,275.75200000,0,1664085599999,0,60,0,0,0
1664085600000,275.75200000,275.79800914,275.75200000,275.79607753,0,1664085659999,0,60,0,0,0
1664085660000,275.79585970,275.79585970,275.70200000,275.70200000,0,1664085719999,0,60,0,0,0
1664085720000,275.70200000,275.71800000,275.60800000,275.71800000,0,1664085779999,0,60,0,0,0
1664085780000,275.71800000,275.84200000,275.71800000,275.84200000,0,1664085839999,0,60,0,0,0
1664085840000,275.84200000,275.84200000,275.79700000,275.80513582,0,1664085899999,0,60,0,0,0
1664085900000,275.80549526,275.82500000,275.74900000,275.74900000,0,1664085959999,0,60,0,0,0
1664085960000,275.74900000,275.79395656,275.74900000,275.78920481,0,1664086019999,0,60,0,0,0
1664086020000,275.78381965,275.79324484,275.74900000,275.74900000,0,1664086079999,0,60,0,0,0
1664086080000,275.74900000,275.86974214,275.74900000,275.82500000,0,1664086139999,0,60,0,0,0
1664086140000,275.82500000,275.95000000,275.82500000,275.95000000,0,1664086199999,0,60,0,0,0
1664086200000,275.96300000,275.99081029,275.90648781,275.91569772,0,1664086259999,0,60,0,0,0
1664086260000,275.91351957,275.91839929,275.91140259,275.91561899,0,1664086319999,0,60,0,0,0
1664086320000,275.91552219,275.91852256,275.86900000,275.86900000,0,1664086379999,0,60,0,0,0
1664086380000,275.86900000,275.92408776,275.86900000,275.91132974,0,1664086439999,0,60,0,0,0
1664086440000,275.91207978,275.91481393,275.87000000,275.87000000,0,1664086499999,0,60,0,0,0
1664086500000,275.87000000,275.92625665,275.87000000,275.90633292,0,1664086559999,0,60,0,0,0
1664086560000,275.90935500,275.97158387,275.87300000,275.90762274,0,1664086619999,0,60,0,0,0
1664086620000,275.90665581,275.91496960,275.87000000,275.87000000,0,1664086679999,0,60,0,0,0
1664086680000,275.87000000,275.96789624,275.87000000,275.95833132,0,1664086739999,0,60,0,0,0
1664086740000,275.95978172,276.08086182,275.89889411,276.07878268,0,1664086799999,0,60,0,0,0
1664086800000,276.07878268,276.25240065,276.07878268,276.18000000,0,1664086859999,0,60,0,0,0
1664086860000,276.18000000,276.65398383,276.18000000,276.63700000,0,1664086919999,0,60,0,0,0
1664086920000,276.63700000,276.89317537,276.63700000,276.80411292,0,1664086979999,0,60,0,0,0
1664086980000,276.80525086,276.83300000,276.76851500,276.78311011,0,1664087039999,0,60,0,0,0
1664087040000,276.78909121,276.80109398,276.66300000,276.70737977,0,1664087099999,0,60,0,0,0
1664087100000,276.70737977,276.75320587,276.48800000,276.48800000,0,1664087159999,0,60,0,0,0
1664087160000,276.48800000,276.50035929,276.34800000,276.36900000,0,1664087219999,0,60,0,0,0
1664087220000,276.36900000,276.41131287,276.36900000,276.38500000,0,1664087279999,0,60,0,0,0
1664087280000,276.38500000,276.40252434,276.36100000,276.38192375,0,1664087339999,0,60,0,0,0
1664087340000,276.37846734,276.39155721,276.15100000,276.19443811,0,1664087399999,0,60,0,0,0
1664087400000,276.19615619,276.35387565,276.19117239,276.35077278,0,1664087459999,0,60,0,0,0
1664087460000,276.34264158,276.37382013,276.25900000,276.29235884,0,1664087519999,0,60,0,0,0
1664087520000,276.30000000,276.39271614,276.30000000,276.39060447,0,1664087579999,0,60,0,0,0
1664087580000,276.39271074,276.40149586,276.29572177,276.29934330,0,1664087639999,0,60,0,0,0
1664087640000,276.29934330,276.38006504,276.26100000,276.31281670,0,1664087699999,0,60,0,0,0
1664087700000,276.30836145,276.39860412,276.30300000,276.39860412,0,1664087759999,0,60,0,0,0
1664087760000,276.39950008,276.39950008,276.34200000,276.34200000,0,1664087819999,0,60,0,0,0
1664087820000,276.36100000,276.69200000,276.36100000,276.69200000,0,1664087879999,0,60,0,0,0
1664087880000,276.69200000,276.69200000,276.68700000,276.69100000,0,1664087939999,0,60,0,0,0
1664087940000,276.69100000,276.69100000,276.45400000,276.45400000,0,1664087999999,0,60,0,0,0
1664088000000,276.45400000,276.49264812,276.45200000,276.46623377,0,1664088059999,0,60,0,0,0
1664088060000,276.46817163,276.48757513,276.43551039,276.48414635,0,1664088119999,0,60,0,0,0
1664088120000,276.48463089,276.48538191,276.46600000,276.46600000,0,1664088179999,0,60,0,0,0
1664088180000,276.46600000,276.63722562,276.46600000,276.60000000,0,1664088239999,0,60,0,0,0
1664088240000,276.60000000,276.62100000,276.59599673,276.62000000,0,1664088299999,0,60,0,0,0
1664088300000,276.62000000,276.62100000,276.53646325,276.53646325,0,1664088359999,0,60,0,0,0
1664088360000,276.53660863,276.54442743,276.51400000,276.51500000,0,1664088419999,0,60,0,0,0
1664088420000,276.51500000,276.52101551,276.51500000,276.51500000,0,1664088479999,0,60,0,0,0
1664088480000,276.51500000,276.61200000,276.51500000,276.61200000,0,1664088539999,0,60,0,0,0
