open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664511360000,19523.75273484,19526.76125898,19518.82223095,19526.19591852,0,1664511419999,0,60,0,0,0
1664511420000,19526.08684655,19533.33457250,19525.14175366,19533.33457250,0,1664511479999,0,60,0,0,0
1664511480000,19532.97571455,19536.54252369,19532.00194905,19536.54252369,0,1664511539999,0,60,0,0,0
1664511540000,19535.65819379,19536.54929618,19532.13858275,19535.67879916,0,1664511599999,0,60,0,0,0
1664511600000,19535.68488249,19535.68488249,19527.66500236,19534.08947675,0,1664511659999,0,60,0,0,0
1664511660000,19533.92865201,19534.36144425,19531.46256877,19534.04515559,0,1664511719999,0,60,0,0,0
1664511720000,19534.31244790,19534.46306144,19528.67004783,19533.30216862,0,1664511779999,0,60,0,0,0
1664511780000,19533.06857136,19542.25240347,19532.35027415,19540.81217606,0,1664511839999,0,60,0,0,0
1664511840000,19542.04608965,19545.81326491,19540.94952379,19545.35289102,0,1664511899999,0,60,0,0,0
1664511900000,19544.57682975,19545.44361267,19541.59768937,19543.07388753,0,1664511959999,0,60,0,0,0
1664511960000,19543.12706635,19543.50663716,19540.66265247,19542.70867813,0,1664512019999,0,60,0,0,0
1664512020000,19542.45806071,19547.21314137,19542.33962680,19544.50622713,0,1664512079999,0,60,0,0,0
1664512080000,19544.03467882,19546.97043844,19542.94389224,19543.89969526,0,1664512139999,0,60,0,0,0
1664512140000,19543.92741037,19545.56194559,19533.87808782,19535.15783693,0,1664512199999,0,60,0,0,0
1664512200000,19535.50845589,19537.91400762,19532.45657797,19537.33237969,0,1664512259999,0,60,0,0,0
1664512260000,19537.34866835,19540.55310946,19535.97439450,19540.55310946,0,1664512319999,0,60,0,0,0
1664512320000,19540.19402685,19546.04835976,19535.49104649,19535.86361526,0,1664512379999,0,60,0,0,0
1664512380000,19535.85117169,19543.74202659,19535.66903173,19540.34922245,0,1664512439999,0,60,0,0,0
1664512440000,19540.91798042,19543.68518996,19537.95591114,19539.89915012,0,1664512499999,0,60,0,0,0
1664512500000,19539.89915012,19542.22632877,19536.70802110,19536.70802110,0,1664512559999,0,60,0,0,0
1664512560000,19536.76472213,19540.49679670,19536.64740691,19540.22814191,0,1664512619999,0,60,0,0,0
1664512620000,19540.73700591,19544.34454872,19538.85894591,19539.26956279,0,1664512679999,0,60,0,0,0
1664512680000,19539.34296514,19542.87437457,19538.84991934,19541.19937801,0,1664512739999,0,60,0,0,0
1664512740000,19543.29760541,19551.22301970,19543.29760541,19549.52902386,0,1664512799999,0,60,0,0,0
1664512800000,19549.66892344,19549.66892344,19544.22171417,19546.68382705,0,1664512859999,0,60,0,0,0
1664512860000,19546.68382705,19555.24152583,19545.69650207,19553.21364719,0,1664512919999,0,60,0,0,0
1664512920000,19553.68894753,19554.26290647,19549.78157738,19552.61183927,0,1664512979999,0,60,0,0,0
1664512980000,19552.42575680,19562.37341901,19552.27929374,19561.98600085,0,1664513039999,0,60,0,0,0
1664513040000,19568.14161387,19571.63733462,19564.05014218,19569.44862960,0,1664513099999,0,60,0,0,0
1664513100000,19569.56046617,19569.56046617,19561.75246817,19564.91750693,0,1664513159999,0,60,0,0,0
1664513160000,19564.93018734,19564.93018734,19558.33394673,19558.79707546,0,1664513219999,0,60,0,0,0
1664513220000,19558.79707546,19559.78083302,19557.90723825,19559.71577794,0,1664513279999,0,60,0,0,0
1664513280000,19559.59460697,19559.94657880,19556.74895365,19557.42930940,0,1664513339999,0,60,0,0,0
1664513340000,19557.42930940,19559.40635156,19554.94923337,19559.40635156,0,1664513399999,0,60,0,0,0
1664513400000,19558.48016599,19566.55112256,19555.72561646,19555.74809050,0,1664513459999,0,60,0,0,0
1664513460000,19555.68122916,19556.64220689,19533.58184595,19535.79518432,0,1664513519999,0,60,0,0,0
1664513520000,19536.22621798,19538.33889852,19532.70374974,19533.42581876,0,1664513579999,0,60,0,0,0
1664513580000,19533.45880845,19537.43607724,19527.97470644,19528.07275162,0,1664513639999,0,60,0,0,0
1664513640000,19528.24591384,19531.68957491,19525.90724223,19530.58326315,0,1664513699999,0,60,0,0,0
1664513700000,19530.59230284,19531.32700603,19526.99039164,19527.26568624,0,1664513759999,0,60,0,0,0
1664513760000,19527.26568624,19528.10309946,19524.99411411,19526.26874702,0,1664513819999,0,60,0,0,0
1664513820000,19526.26874702,19536.02332843,19524.99621893,19535.19406883,0,1664513879999,0,60,0,0,0
1664513880000,19535.67283171,19535.86241825,19533.22661933,19534.23363342,0,1664513939999,0,60,0,0,0
1664513940000,19534.39363342,19535.91613223,19530.17934464,19535.48342523,0,1664513999999,0,60,0,0,0
1664514000000,19535.46063711,19535.81867801,19530.41823480,19534.52529487,0,1664514059999,0,60,0,0,0
1664514060000,19534.52529487,19542.18966392,19533.85571222,19537.62449152,0,1664514119999,0,60,0,0,0
1664514120000,19537.59742995,19539.37173555,19534.92160590,19539.37173555,0,1664514179999,0,60,0,0,0
1664514180000,19539.58381923,19545.01410004,19530.88083915,19530.88083915,0,1664514239999,0,60,0,0,0
1664514240000,19530.57390780,19532.12311014,19529.49106053,19529.93816843,0,1664514299999,0,60,0,0,0
1664514300000,19530.17123322,19552.28325103,19530.17123322,19552.28325103,0,1664514359999,0,60,0,0,0
1664514360000,19552.18276890,19552.18276890,19543.01494194,19544.01467206,0,1664514419999,0,60,0,0,0
1664514420000,19543.89003682,19546.14635314,19541.78116964,19542.05574540,0,1664514479999,0,60,0,0,0
1664514480000,19542.23545541,19545.98090940,19539.47513675,19544.07307058,0,1664514539999,0,60,0,0,0
1664514540000,19544.56801903,19547.09571477,19542.56635879,19546.72330782,0,1664514599999,0,60,0,0,0
1664514600000,19546.38918411,19550.14750193,19544.76164916,19549.06562413,0,1664514659999,0,60,0,0,0
1664514660000,19550.07351274,19553.81187882,19549.70804883,19553.18200635,0,1664514719999,0,60,0,0,0
1664514720000,19553.18200635,19561.54967021,19545.38551662,19560.37202703,0,1664514779999,0,60,0,0,0
1664514780000,19560.34122941,19563.28675080,19558.33101335,19559.47359767,0,1664514839999,0,60,0,0,0
1664514840000,19559.97104963,19562.43725573,19558.75389735,19559.01051847,0,1664514899999,0,60,0,0,0
1664514900000,19559.54071906,19568.24664640,19558.86690933,19567.91672508,0,1664514959999,0,60,0,0,0
1664514960000,19567.04436242,19569.00861181,19564.94737901,19566.00467673,0,1664515019999,0,60,0,0,0
1664515020000,19566.11773594,19588.86853110,19566.11773594,19582.20853159,0,1664515079999,0,60,0,0,0
1664515080000,19581.74162447,19592.36142233,19577.09058912,19592.26321196,0,1664515139999,0,60,0,0,0
1664515140000,19592.26321196,19597.63145623,19590.15388836,19593.77620193,0,1664515199999,0,60,0,0,0
1664515200000,19592.67889450,19599.43106156,19592.67095757,19595.70742429,0,1664515259999,0,60,0,0,0
1664515260000,19595.68610824,19595.68610824,19584.92854881,19584.92854881,0,1664515319999,0,60,0,0,0
1664515320000,19584.54270909,19589.96428684,19581.20454601,19589.92813645,0,1664515379999,0,60,0,0,0
1664515380000,19591.40091952,19593.99214012,19589.63563326,19589.63563326,0,1664515439999,0,60,0,0,0
1664515440000,19589.64936710,19589.82926379,19581.43966335,19581.62165223,0,1664515499999,0,60,0,0,0
1664515500000,19581.53079410,19581.68446058,19578.91389544,19581.68446058,0,1664515559999,0,60,0,0,0
1664515560000,19581.08137119,19581.08137119,19577.79295272,19579.49830068,0,1664515619999,0,60,0,0,0
1664515620000,19579.12757903,19581.40341213,19578.67249734,19580.79179422,0,1664515679999,0,60,0,0,0
1664515680000,19580.28117972,19587.25785119,19580.28117972,19584.24946790,0,1664515739999,0,60,0,0,0
1664515740000,19584.15056406,19587.70976313,19582.48974700,19586.34194085,0,1664515799999,0,60,0,0,0
1664515800000,19586.13719927,19587.92407402,19584.88294421,19587.04872239,0,1664515859999,0,60,0,0,0
1664515860000,19586.44766398,19586.63885667,19581.01601402,19581.01601402,0,1664515919999,0,60,0,0,0
1664515920000,19581.02467790,19581.02467790,19566.49289777,19579.14781530,0,1664515979999,0,60,0,0,0
1664515980000,19579.14781530,19579.14781530,19573.82676303,19575.78746841,0,1664516039999,0,60,0,0,0
1664516040000,19575.68531794,19580.44736482,19575.21390277,19578.68542642,0,1664516099999,0,60,0,0,0
1664516100000,19578.67094427,19578.90106473,19564.40406530,19565.69897494,0,1664516159999,0,60,0,0,0
1664516160000,19566.10123778,19571.36635958,19566.10123778,19570.38282914,0,1664516219999,0,60,0,0,0
1664516220000,19570.28376029,19573.79940639,19570.11076398,19572.96707427,0,1664516279999,0,60,0,0,0
1664516280000,19572.97580128,19575.01808009,19572.35626579,19574.60107272,0,1664516339999,0,60,0,0,0
1664516340000,19574.61107213,19575.76359679,19572.53334067,19574.17342899,0,1664516399999,0,60,0,0,0
1664516400000,19573.19126404,19578.01330407,19572.85780111,19577.97840095,0,1664516459999,0,60,0,0,0
1664516460000,19577.97840095,19586.49383961,19577.97840095,19586.12930315,0,1664516519999,0,60,0,0,0
1664516520000,19585.87200084,19585.87200084,19582.92282925,19584.23826901,0,1664516579999,0,60,0,0,0
1664516580000,19584.28899066,19584.28899066,19580.40862304,19583.93518867,0,1664516639999,0,60,0,0,0
1664516640000,19583.79951856,19588.65130087,19583.75828145,19587.30337372,0,1664516699999,0,60,0,0,0
1664516700000,19587.30337372,19587.97349089,19585.63574017,19585.89818631,0,1664516759999,0,60,0,0,0
1664516760000,19585.90156998,19589.30944200,19585.90156998,19588.66456732,0,1664516819999,0,60,0,0,0
1664516820000,19588.66456732,19594.82831771,19588.10883099,19594.02808130,0,1664516879999,0,60,0,0,0
1664516880000,19594.28564471,19594.83851071,19588.53146263,19592.09798179,0,1664516939999,0,60,0,0,0
1664516940000,19591.98196461,19592.27861645,19588.27725786,19588.27725786,0,1664516999999,0,60,0,0,0
1664517000000,19588.27725786,19588.27725786,19584.29495131,19584.73158001,0,1664517059999,0,60,0,0,0
1664517060000,19584.04872503,19584.67453345,19568.53764783,19569.20126601,0,1664517119999,0,60,0,0,0
1664517120000,19569.34075055,19569.83260236,19565.72040521,19565.72040521,0,1664517179999,0,60,0,0,0
1664517180000,19566.16523268,19570.44932877,19565.41732750,19567.01020206,0,1664517239999,0,60,0,0,0
1664517240000,19566.72752394,19571.28250463,19566.66860162,19570.88475375,0,1664517299999,0,60,0,0,0
1664517300000,19571.97536386,19572.66270449,19566.99642452,19570.12584243,0,1664517359999,0,60,0,0,0
1664517360000,19570.16924749,19570.35872875,19559.91233474,19559.91233474,0,1664517419999,0,60,0,0,0
1664517420000,19559.93449706,19559.93449706,19552.16753433,19552.58198401,0,1664517479999,0,60,0,0,0
1664517480000,19552.90006157,19559.43142520,19552.72534519,19558.73397517,0,1664517539999,0,60,0,0,0
1664517540000,19558.73397517,19558.73397517,19553.20153946,19554.21310178,0,1664517599999,0,60,0,0,0
1664517600000,19554.13478712,19576.77632067,19554.13478712,19576.77632067,0,1664517659999,0,60,0,0,0
1664517660000,19575.96549961,19578.44990454,19571.54658515,19578.44990454,0,1664517719999,0,60,0,0,0
1664517720000,19577.95237945,19605.93750491,19577.95237945,19605.56745456,0,1664517779999,0,60,0,0,0
1664517780000,19605.56745456,19609.31315819,19599.63233639,19600.38961105,0,1664517839999,0,60,0,0,0
1664517840000,19600.58299403,19602.53931226,19580.14923323,19580.42474352,0,1664517899999,0,60,0,0,0
1664517900000,19580.42474352,19580.42474352,19573.38397024,19579.46927732,0,1664517959999,0,60,0,0,0
1664517960000,19579.75986779,19597.76448821,19579.75986779,19594.86981535,0,1664518019999,0,60,0,0,0
1664518020000,19594.94841053,19597.15069082,19591.12002412,19591.84198966,0,1664518079999,0,60,0,0,0
1664518080000,19591.84198966,19592.67224829,19588.20883063,19592.47794613,0,1664518139999,0,60,0,0,0
1664518140000,19592.47794613,19592.47794613,19588.09682495,19590.99914657,0,1664518199999,0,60,0,0,0
1664518200000,19590.14193456,19593.25669395,19589.02858816,19589.08931675,0,1664518259999,0,60,0,0,0
1664518260000,19588.45631525,19597.39002572,19588.45631525,19594.87135464,0,1664518319999,0,60,0,0,0
1664518320000,19595.08630152,19595.48940547,19594.07051390,19594.20615274,0,1664518379999,0,60,0,0,0
1664518380000,19595.00677130,19595.27654382,19585.75457664,19585.76110357,0,1664518439999,0,60,0,0,0
1664518440000,19586.64306575,19587.22838494,19573.08377584,19574.50954006,0,1664518499999,0,60,0,0,0
1664518500000,19575.19449960,19580.10614559,19572.03626782,19572.77626516,0,1664518559999,0,60,0,0,0
1664518560000,19572.78585183,19573.73654069,19570.04874791,19570.72166699,0,1664518619999,0,60,0,0,0
1664518620000,19570.71537327,19572.90680122,19565.66369322,19565.66369322,0,1664518679999,0,60,0,0,0
1664518680000,19565.60312153,19565.60312153,19551.77603684,19552.07425508,0,1664518739999,0,60,0,0,0
1664518740000,19551.56068672,19558.38755648,19550.63646990,19553.34492353,0,1664518799999,0,60,0,0,0
1664518800000,19553.34492353,19554.63393596,19551.76088673,19553.31163219,0,1664518859999,0,60,0,0,0
1664518860000,19553.75451878,19553.75451878,19549.75823460,19549.91527828,0,1664518919999,0,60,0,0,0
1664518920000,19550.52479451,19550.52479451,19537.05367689,19538.86508145,0,1664518979999,0,60,0,0,0
1664518980000,19538.86508145,19538.86508145,19525.61867838,19527.64066105,0,1664519039999,0,60,0,0,0
1664519040000,19527.39272213,19543.27735022,19525.81178640,19541.57106555,0,1664519099999,0,60,0,0,0
1664519100000,19541.60378261,19542.42339355,19538.49402591,19539.44327433,0,1664519159999,0,60,0,0,0
1664519160000,19539.49636686,19540.23333051,19535.56647917,19539.95847544,0,1664519219999,0,60,0,0,0
1664519220000,19539.21425461,19539.27209055,19536.01205087,19539.09302986,0,1664519279999,0,60,0,0,0
1664519280000,19538.86622573,19551.20285991,19538.73810059,19550.55290181,0,1664519339999,0,60,0,0,0
1664519340000,19550.55290181,19554.82608790,19550.55290181,19553.56933949,0,1664519399999,0,60,0,0,0
1664519400000,19553.24449775,19553.95835327,19548.72867144,19553.67908796,0,1664519459999,0,60,0,0,0
1664519460000,19553.86434696,19554.11071334,19551.30698057,19553.96540678,0,1664519519999,0,60,0,0,0
1664519520000,19553.99619734,19554.20300146,19538.85490579,19538.85490579,0,1664519579999,0,60,0,0,0
1664519580000,19538.82634909,19549.26678031,19538.55922647,19548.22696653,0,1664519639999,0,60,0,0,0
1664519640000,19548.23905451,19549.69447169,19547.94941782,19548.49042608,0,1664519699999,0,60,0,0,0
1664519700000,19548.74392898,19548.74392898,19544.09603803,19544.87584419,0,1664519759999,0,60,0,0,0
1664519760000,19544.29405782,19545.32645924,19535.29558641,19535.29558641,0,1664519819999,0,60,0,0,0
1664519820000,19535.31261655,19537.29720190,19533.69251878,19536.37287484,0,1664519879999,0,60,0,0,0
1664519880000,19536.34152757,19540.51416794,19534.71326785,19540.47398766,0,1664519939999,0,60,0,0,0
1664519940000,19540.38501214,19540.60076249,19534.72607282,19534.96112809,0,1664519999999,0,60,0,0,0
1664520000000,19533.36496508,19535.99546331,19531.77402221,19535.99546331,0,1664520059999,0,60,0,0,0
1664520060000,19537.16597722,19537.63272782,19532.28245043,19532.69544518,0,1664520119999,0,60,0,0,0
1664520120000,19531.22453932,19531.32134242,19523.85807568,19525.24108038,0,1664520179999,0,60,0,0,0
1664520180000,19525.60305783,19526.24367638,19507.82082677,19507.82082677,0,1664520239999,0,60,0,0,0
1664520240000,19506.66618666,19514.24491566,19506.64792875,19512.85804259,0,1664520299999,0,60,0,0,0
1664520300000,19513.09580980,19561.87306330,19513.09580980,19559.96104964,0,1664520359999,0,60,0,0,0
1664520360000,19560.25225977,19561.65113454,19552.74647350,19553.47759849,0,1664520419999,0,60,0,0,0
1664520420000,19553.12583031,19554.78249454,19551.69959211,19552.36681853,0,1664520479999,0,60,0,0,0
1664520480000,19551.53338017,19553.88459625,19550.40638788,19550.40638788,0,1664520539999,0,60,0,0,0
1664520540000,19550.47157341,19551.38050347,19549.38865244,19550.14113197,0,1664520599999,0,60,0,0,0
1664520600000,19550.14113197,19552.43450858,19542.43895892,19542.43895892,0,1664520659999,0,60,0,0,0
1664520660000,19544.66267792,19550.95886551,19536.90296923,19550.61769948,0,1664520719999,0,60,0,0,0
1664520720000,19550.77470988,19555.15592851,19550.65717978,19554.84751276,0,1664520779999,0,60,0,0,0
1664520780000,19554.84751276,19561.83940931,19552.87773291,19560.27259994,0,1664520839999,0,60,0,0,0
1664520840000,19560.40704565,19563.57034639,19558.73238564,19558.73238564,0,1664520899999,0,60,0,0,0
1664520900000,19559.57779934,19562.29796566,19559.24929991,19561.65690438,0,1664520959999,0,60,0,0,0
1664520960000,19561.98421763,19563.00045601,19560.26304818,19561.81924913,0,1664521019999,0,60,0,0,0
1664521020000,19562.15481475,19563.21856958,19558.51772191,19563.01490677,0,1664521079999,0,60,0,0,0
1664521080000,19562.47130382,19562.79549439,19557.76390214,19560.30757871,0,1664521139999,0,60,0,0,0
1664521140000,19560.34959406,19562.04290246,19554.92884283,19555.62638679,0,1664521199999,0,60,0,0,0
1664521200000,19555.62638679,19567.22891140,19555.62638679,19557.37241756,0,1664521259999,0,60,0,0,0
1664521260000,19557.35574253,19558.02570555,19551.00181425,19552.38167841,0,1664521319999,0,60,0,0,0
1664521320000,19551.57498217,19565.01962688,19551.35565380,19564.30361513,0,1664521379999,0,60,0,0,0
1664521380000,19564.30361513,19564.59959337,19556.04966263,19559.52114069,0,1664521439999,0,60,0,0,0
1664521440000,19559.48866971,19567.85609039,19557.93243142,19567.85609039,0,1664521499999,0,60,0,0,0
1664521500000,19567.92669917,19573.35208913,19566.67724402,19573.35208913,0,1664521559999,0,60,0,0,0
1664521560000,19573.65322289,19585.74347553,19573.46651644,19585.74347553,0,1664521619999,0,60,0,0,0
1664521620000,19585.74347553,19599.40720300,19584.89873940,19598.64041664,0,1664521679999,0,60,0,0,0
1664521680000,19598.64041664,19607.05529424,19586.16638635,19605.84405870,0,1664521739999,0,60,0,0,0
1664521740000,19605.97457324,19626.65031330,19605.18953234,19625.03029255,0,1664521799999,0,60,0,0,0
1664521800000,19626.89353585,19636.00695722,19626.08529823,19634.09113220,0,1664521859999,0,60,0,0,0
1664521860000,19632.50406752,19632.50406752,19619.72929967,19631.39820271,0,1664521919999,0,60,0,0,0
1664521920000,19631.98777808,19644.58667513,19631.82898011,19642.93532247,0,1664521979999,0,60,0,0,0
1664521980000,19644.37696783,19652.82687952,19643.41322180,19648.79898775,0,1664522039999,0,60,0,0,0
