open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704030240000,46130.86266312,46130.86266312,46110.75947872,46118.96372695,0,1704030299999,0,60,0,0,0
1704030300000,46119.58776950,46119.58776950,46102.01105674,46102.03446099,0,1704030359999,0,60,0,0,0
1704030360000,46101.11664894,46101.11728723,46073.70747518,46073.70747518,0,1704030419999,0,60,0,0,0
1704030420000,46073.70747518,46089.41695745,46072.33136170,46082.60692553,0,1704030479999,0,60,0,0,0
1704030480000,46081.50905674,46081.50905674,46055.31868440,46068.05545745,0,1704030539999,0,60,0,0,0
1704030540000,46068.05545745,46095.25549291,46068.05545745,46093.23614539,0,1704030599999,0,60,0,0,0
1704030600000,46093.21742199,46093.27462057,46092.09766312,46093.16021986,0,1704030659999,0,60,0,0,0
1704030660000,46112.40724113,46115.61608156,46101.74650355,46101.74650355,0,1704030719999,0,60,0,0,0
1704030720000,46101.89543972,46101.89543972,46087.60890071,46087.62102837,0,1704030779999,0,60,0,0,0
1704030780000,46087.49482624,46091.89189007,46085.51778369,46085.51778369,0,1704030839999,0,60,0,0,0
1704030840000,46085.51778369,46086.33904965,46083.11195745,46086.33904965,0,1704030899999,0,60,0,0,0
1704030900000,46086.33904965,46091.29917021,46085.53173404,46085.53535106,0,1704030959999,0,60,0,0,0
1704030960000,46085.53598936,46087.81266312,46085.31980166,46087.80904610,0,1704031019999,0,60,0,0,0
1704031020000,46087.81904610,46088.17771277,46087.81840780,46088.07622340,0,1704031079999,0,60,0,0,0
1704031080000,46088.10296809,46088.26904255,46078.32807789,46081.66337234,0,1704031139999,0,60,0,0,0
1704031140000,46081.65911702,46081.70142199,46046.35128723,46046.35128723,0,1704031199999,0,60,0,0,0
1704031200000,46046.35639362,46046.35703191,46033.63928014,46035.26715248,0,1704031259999,0,60,0,0,0
1704031260000,46036.83779078,46047.27709220,46036.63533357,46046.79508511,0,1704031319999,0,60,0,0,0
1704031320000,46047.51210638,46058.08983688,46047.51210638,46058.08983688,0,1704031379999,0,60,0,0,0
1704031380000,46058.47606028,46069.80694681,46058.47606028,46066.94813121,0,1704031439999,0,60,0,0,0
1704031440000,46066.95238652,46066.95238652,46041.55934397,46043.89989362,0,1704031499999,0,60,0,0,0
1704031500000,46043.88989362,46043.88989362,46033.55461955,46033.55461955,0,1704031559999,0,60,0,0,0
1704031560000,46033.55461955,46033.55461955,46006.61407447,46006.61407447,0,1704031619999,0,60,0,0,0
1704031620000,46006.42130851,46006.42130851,45998.96501773,45998.96863475,0,1704031679999,0,60,0,0,0
1704031680000,45998.80609574,45999.00300355,45998.04936525,45998.36567376,0,1704031739999,0,60,0,0,0
1704031740000,45989.02056738,46004.40787234,45986.89333333,46004.40787234,0,1704031799999,0,60,0,0,0
1704031800000,46004.40787234,46007.05989181,46004.40787234,46007.05414713,0,1704031859999,0,60,0,0,0
1704031860000,46007.05840245,46024.68286170,46007.05840245,46024.68286170,0,1704031919999,0,60,0,0,0
1704031920000,46024.67647872,46059.61680496,46024.67584043,46059.61680496,0,1704031979999,0,60,0,0,0
1704031980000,46060.16419149,46062.15950595,46041.02904610,46041.02904610,0,1704032039999,0,60,0,0,0
1704032040000,46041.03330142,46051.02551773,46040.24883333,46050.22547518,0,1704032099999,0,60,0,0,0
1704032100000,46050.22547518,46062.48722695,46049.60213121,46061.22312297,0,1704032159999,0,60,0,0,0
1704032160000,46061.22312297,46061.22312297,46047.57057801,46047.57057801,0,1704032219999,0,60,0,0,0
1704032220000,46047.31525887,46047.31951418,46026.93048227,46026.93048227,0,1704032279999,0,60,0,0,0
1704032280000,46026.36140780,46026.37545035,46006.18678014,46006.18678014,0,1704032339999,0,60,0,0,0
1704032340000,46006.16912057,46006.16912057,45971.33632979,45971.33632979,0,1704032399999,0,60,0,0,0
1704032400000,45971.42888298,46014.10848539,45971.42888298,46014.10848539,0,1704032459999,0,60,0,0,0
1704032460000,46014.10848539,46033.64735106,46014.10848539,46033.64735106,0,1704032519999,0,60,0,0,0
1704032520000,46033.64373404,46042.02774113,46032.01705674,46038.86022340,0,1704032579999,0,60,0,0,0
1704032580000,46040.45876596,46067.72976596,46040.45876596,46067.72976596,0,1704032639999,0,60,0,0,0
1704032640000,46067.72487234,46076.32677660,46067.72487234,46076.32677660,0,1704032699999,0,60,0,0,0
1704032700000,46076.32252128,46079.00956028,46072.01447890,46072.01447890,0,1704032759999,0,60,0,0,0
1704032760000,46072.01937252,46082.96617730,46071.14180142,46082.78303191,0,1704032819999,0,60,0,0,0
1704032820000,46082.78303191,46090.97331915,46082.78303191,46087.73240426,0,1704032879999,0,60,0,0,0
1704032880000,46087.08535461,46087.09939716,46076.82296454,46076.95062411,0,1704032939999,0,60,0,0,0
1704032940000,46076.95062411,46081.13994681,46074.57270922,46078.99187943,0,1704032999999,0,60,0,0,0
1704033000000,46078.99187943,46078.99549645,46074.30567616,46078.64571944,0,1704033059999,0,60,0,0,0
1704033060000,46078.64571944,46081.07791135,46062.59402837,46062.59402837,0,1704033119999,0,60,0,0,0
1704033120000,46062.59466667,46063.45147163,46055.73156738,46055.73156738,0,1704033179999,0,60,0,0,0
1704033180000,46056.05621631,46056.05855674,46044.50973404,46054.43661702,0,1704033239999,0,60,0,0,0
1704033240000,46054.44725532,46066.69129433,46054.24641489,46065.94352837,0,1704033299999,0,60,0,0,0
1704033300000,46065.94352837,46066.16321277,46022.98329246,46022.98329246,0,1704033359999,0,60,0,0,0
1704033360000,46022.98754778,46051.93494681,46022.98754778,46051.47482270,0,1704033419999,0,60,0,0,0
1704033420000,46051.47482270,46058.13229433,46051.46886525,46058.07320922,0,1704033479999,0,60,0,0,0
1704033480000,46058.04227660,46070.56715471,46058.03802128,46061.63529787,0,1704033539999,0,60,0,0,0
1704033540000,46061.63104255,46075.34680851,46061.55478369,46072.61206383,0,1704033599999,0,60,0,0,0
1704033600000,46073.85780851,46077.37587943,46068.54376950,46068.54738652,0,1704033659999,0,60,0,0,0
1704033660000,46067.59632270,46067.59632270,46055.51647872,46055.51647872,0,1704033719999,0,60,0,0,0
1704033720000,46055.51647872,46055.52286170,46054.29778014,46054.30267376,0,1704033779999,0,60,0,0,0
1704033780000,46053.87103546,46053.87103546,46026.47682270,46026.48320567,0,1704033839999,0,60,0,0,0
1704033840000,46026.48320567,46050.13348227,46026.04732979,46050.13348227,0,1704033899999,0,60,0,0,0
1704033900000,46050.07816312,46068.41059220,46050.07816312,46063.20751064,0,1704033959999,0,60,0,0,0
1704033960000,46063.20751064,46063.43495745,46040.79847163,46040.79910993,0,1704034019999,0,60,0,0,0
1704034020000,46040.39379078,46040.39379078,46035.90658865,46039.23316667,0,1704034079999,0,60,0,0,0
1704034080000,46039.00602482,46058.78442199,46038.40666312,46058.78442199,0,1704034139999,0,60,0,0,0
1704034140000,46058.77803901,46060.27001418,46058.63993972,46060.27001418,0,1704034199999,0,60,0,0,0
1704034200000,46060.39175177,46065.80863686,46047.43527660,46047.43527660,0,1704034259999,0,60,0,0,0
1704034260000,46047.68208511,46048.68684043,46045.51398227,46046.97332624,0,1704034319999,0,60,0,0,0
1704034320000,46046.97332624,46070.02511360,46043.36694326,46070.02511360,0,1704034379999,0,60,0,0,0
1704034380000,46071.13298594,46088.94380851,46071.13298594,46088.60878369,0,1704034439999,0,60,0,0,0
1704034440000,46088.60452837,46096.77128723,46088.44346454,46096.51202482,0,1704034499999,0,60,0,0,0
1704034500000,46096.62717021,46097.56937613,46086.91905674,46095.82315248,0,1704034559999,0,60,0,0,0
1704034560000,46095.82315248,46095.97039362,46083.97715957,46083.97715957,0,1704034619999,0,60,0,0,0
1704034620000,46081.47992553,46082.41418440,46078.77730851,46079.00289939,0,1704034679999,0,60,0,0,0
1704034680000,46078.99864407,46079.32321986,46078.04840071,46078.05265603,0,1704034739999,0,60,0,0,0
1704034740000,46078.06052837,46083.39252837,46072.45771631,46083.39252837,0,1704034799999,0,60,0,0,0
1704034800000,46083.41131915,46095.82276596,46072.68265957,46072.68265957,0,1704034859999,0,60,0,0,0
1704034860000,46073.15925532,46093.81946454,46073.15057447,46093.57410284,0,1704034919999,0,60,0,0,0
1704034920000,46093.57346454,46110.18231879,46093.41164894,46110.18231879,0,1704034979999,0,60,0,0,0
1704034980000,46110.18231879,46110.72560284,46101.60988298,46107.69603901,0,1704035039999,0,60,0,0,0
1704035040000,46107.69603901,46135.35588298,46107.69603901,46135.35588298,0,1704035099999,0,60,0,0,0
1704035100000,46135.61069858,46151.89834397,46128.47159394,46151.34286170,0,1704035159999,0,60,0,0,0
1704035160000,46151.34711702,46154.03343972,46144.56012057,46144.70344326,0,1704035219999,0,60,0,0,0
1704035220000,46144.52259220,46144.52259220,46128.64896099,46142.33859220,0,1704035279999,0,60,0,0,0
1704035280000,46142.33859220,46142.75493617,46139.61298582,46139.61298582,0,1704035339999,0,60,0,0,0
1704035340000,46139.61724113,46141.67356383,46132.80399928,46132.80399928,0,1704035399999,0,60,0,0,0
1704035400000,46132.80782907,46132.80782907,46128.51548582,46128.51612411,0,1704035459999,0,60,0,0,0
1704035460000,46128.51676241,46149.69025532,46128.51612411,46143.08957447,0,1704035519999,0,60,0,0,0
1704035520000,46142.89204965,46146.62062411,46142.89204965,46145.05696454,0,1704035579999,0,60,0,0,0
1704035580000,46144.92717730,46144.92717730,46143.73494326,46143.90709929,0,1704035639999,0,60,0,0,0
1704035640000,46143.90709929,46145.61702128,46143.90326950,46145.61702128,0,1704035699999,0,60,0,0,0
1704035700000,46145.62829787,46146.94833688,46145.62829787,46146.87523759,0,1704035759999,0,60,0,0,0
1704035760000,46146.87523759,46149.76278014,46146.41953546,46149.76278014,0,1704035819999,0,60,0,0,0
1704035820000,46149.77621277,46152.30886044,46149.77621277,46150.40334043,0,1704035879999,0,60,0,0,0
1704035880000,46150.38631915,46151.20325532,46122.06042199,46122.06169858,0,1704035939999,0,60,0,0,0
1704035940000,46122.22760638,46140.15286170,46122.22760638,46127.39830851,0,1704035999999,0,60,0,0,0
1704036000000,46127.39192553,46127.48630496,46102.76030496,46102.76030496,0,1704036059999,0,60,0,0,0
1704036060000,46102.76094326,46108.41937234,46098.06030496,46098.21776415,0,1704036119999,0,60,0,0,0
1704036120000,46098.21776415,46101.32327660,46092.10066667,46101.32327660,0,1704036179999,0,60,0,0,0
1704036180000,46101.32327660,46101.48449291,46088.81478723,46088.81478723,0,1704036239999,0,60,0,0,0
1704036240000,46088.57628014,46097.01489362,46088.57628014,46095.03210638,0,1704036299999,0,60,0,0,0
1704036300000,46095.01572340,46095.01572340,46074.33133688,46085.32037943,0,1704036359999,0,60,0,0,0
1704036360000,46085.32037943,46089.38423050,46077.47138118,46077.47138118,0,1704036419999,0,60,0,0,0
1704036420000,46077.45095564,46077.45095564,46074.15328369,46075.16205319,0,1704036479999,0,60,0,0,0
1704036480000,46075.16141489,46075.60886170,46017.61159220,46017.88095390,0,1704036539999,0,60,0,0,0
1704036540000,46018.76946454,46031.33225177,45997.75273759,45997.75273759,0,1704036599999,0,60,0,0,0
1704036600000,45997.61358865,45997.61358865,45948.64449645,45953.74012766,0,1704036659999,0,60,0,0,0
1704036660000,45953.74012766,45982.53590780,45953.74012766,45982.25685900,0,1704036719999,0,60,0,0,0
1704036720000,45984.33898666,45986.81554634,45892.97821277,45901.80113830,0,1704036779999,0,60,0,0,0
1704036780000,45897.10837234,45933.27237234,45896.52581915,45933.27237234,0,1704036839999,0,60,0,0,0
1704036840000,45933.24979433,45937.83704255,45897.72066715,45922.60813475,0,1704036899999,0,60,0,0,0
1704036900000,45922.61239007,45967.87287234,45921.66237943,45967.87287234,0,1704036959999,0,60,0,0,0
1704036960000,45967.87287234,45977.59199062,45959.72957447,45977.59199062,0,1704037019999,0,60,0,0,0
1704037020000,45977.59199062,46005.51655674,45977.59199062,46002.30131915,0,1704037079999,0,60,0,0,0
1704037080000,46003.71578723,46019.83865603,46003.71578723,46019.83865603,0,1704037139999,0,60,0,0,0
1704037140000,46019.77558511,46031.09249645,46019.77494681,46030.93282979,0,1704037199999,0,60,0,0,0
1704037200000,46030.94410638,46030.94410638,46016.99981915,46016.99981915,0,1704037259999,0,60,0,0,0
1704037260000,46016.99981915,46016.99981915,45999.20251352,45999.20251352,0,1704037319999,0,60,0,0,0
1704037320000,45999.05634331,46008.09512411,45998.03873404,46007.19197163,0,1704037379999,0,60,0,0,0
1704037380000,46007.19260993,46008.32224823,46006.85657447,46007.13870213,0,1704037439999,0,60,0,0,0
1704037440000,46007.08590780,46012.76470567,46007.08590780,46012.45274468,0,1704037499999,0,60,0,0,0
1704037500000,46012.45274468,46020.22302128,46009.54970567,46017.36266667,0,1704037559999,0,60,0,0,0
1704037560000,46017.35841135,46034.10798582,46017.35841135,46022.29449693,0,1704037619999,0,60,0,0,0
1704037620000,46022.80598630,46023.71352128,46000.47137589,46000.96491844,0,1704037679999,0,60,0,0,0
1704037680000,46000.97832270,46010.47837589,46000.97832270,46008.99591844,0,1704037739999,0,60,0,0,0
1704037740000,46010.78768440,46012.78367730,46003.51504255,46003.64270213,0,1704037799999,0,60,0,0,0
1704037800000,46003.64270213,46019.61670922,46003.25197872,46019.59579078,0,1704037859999,0,60,0,0,0
1704037860000,46020.37983333,46021.23316667,46014.44731560,46014.44731560,0,1704037919999,0,60,0,0,0
1704037920000,46014.44306028,46014.65405674,45995.86198227,45995.86198227,0,1704037979999,0,60,0,0,0
1704037980000,45995.86198227,45995.86198227,45971.59342908,45974.30091844,0,1704038039999,0,60,0,0,0
1704038040000,45974.27583333,45974.28647163,45935.91132270,45938.79892908,0,1704038099999,0,60,0,0,0
1704038100000,45936.27382270,45968.60470213,45936.27382270,45968.60470213,0,1704038159999,0,60,0,0,0
1704038160000,45968.64704255,45989.99992908,45968.64704255,45989.99992908,0,1704038219999,0,60,0,0,0
1704038220000,45989.99992908,45998.07148227,45989.99992908,45998.07148227,0,1704038279999,0,60,0,0,0
1704038280000,45998.05382270,46001.74557447,45992.50153191,45992.50153191,0,1704038339999,0,60,0,0,0
1704038340000,45992.51302837,45992.51302837,45987.93661738,45988.32248936,0,1704038399999,0,60,0,0,0
1704038400000,45988.25865957,46010.95610993,45983.59854965,46010.78651064,0,1704038459999,0,60,0,0,0
1704038460000,46010.88289362,46011.78438298,45987.74169504,45987.74956738,0,1704038519999,0,60,0,0,0
1704038520000,45986.97892908,45986.97892908,45958.45896809,45959.00322340,0,1704038579999,0,60,0,0,0
1704038580000,45962.98279787,45972.81625532,45962.98279787,45965.97057092,0,1704038639999,0,60,0,0,0
1704038640000,45966.10001418,45978.52323759,45966.10001418,45975.65534752,0,1704038699999,0,60,0,0,0
1704038700000,45976.11556028,45986.20387234,45976.11556028,45986.20387234,0,1704038759999,0,60,0,0,0
1704038760000,45986.20748936,45999.24908511,45986.20387234,45998.15146809,0,1704038819999,0,60,0,0,0
1704038820000,45998.15146809,46003.38432270,45998.15146809,46003.38070567,0,1704038879999,0,60,0,0,0
1704038880000,46003.39772695,46012.29478014,46003.39772695,46012.28201418,0,1704038939999,0,60,0,0,0
1704038940000,46012.46006738,46025.74362766,46012.46006738,46025.74362766,0,1704038999999,0,60,0,0,0
1704039000000,46025.72745745,46045.50149645,46025.49545390,46043.58973404,0,1704039059999,0,60,0,0,0
1704039060000,46043.38335106,46061.82768842,46043.38335106,46061.76617021,0,1704039119999,0,60,0,0,0
1704039120000,46061.76617021,46072.38956738,46061.63023404,46072.16881206,0,1704039179999,0,60,0,0,0
1704039180000,46072.16455674,46085.91234752,46069.66298936,46085.91234752,0,1704039239999,0,60,0,0,0
1704039240000,46085.70672695,46086.43672695,46082.56251418,46085.92172695,0,1704039299999,0,60,0,0,0
1704039300000,46085.92172695,46111.10322695,46084.74360638,46111.10322695,0,1704039359999,0,60,0,0,0
1704039360000,46111.10684397,46111.24088652,46074.18319504,46074.18383333,0,1704039419999,0,60,0,0,0
1704039420000,46074.19447163,46092.29034397,46071.09765248,46092.29034397,0,1704039479999,0,60,0,0,0
1704039480000,46092.29034397,46095.86662057,46083.72895390,46084.76302560,0,1704039539999,0,60,0,0,0
1704039540000,46084.75600433,46086.03682979,46081.86956726,46086.03321277,0,1704039599999,0,60,0,0,0
1704039600000,46086.03321277,46095.54051064,46085.17243972,46085.17243972,0,1704039659999,0,60,0,0,0
1704039660000,46085.79720567,46098.01001064,46082.48009737,46097.94087943,0,1704039719999,0,60,0,0,0
1704039720000,46097.95726241,46125.15970213,46097.95726241,46125.13164539,0,1704039779999,0,60,0,0,0
1704039780000,46125.13590071,46125.82439957,46124.75257447,46125.82439957,0,1704039839999,0,60,0,0,0
1704039840000,46125.82503787,46126.90539488,46123.22675532,46123.82917376,0,1704039899999,0,60,0,0,0
1704039900000,46123.83130142,46130.13888652,46123.83130142,46130.13888652,0,1704039959999,0,60,0,0,0
1704039960000,46130.38942908,46131.05666312,46103.05975532,46112.23916312,0,1704040019999,0,60,0,0,0
1704040020000,46112.23916312,46120.62924823,46110.64495390,46117.91049645,0,1704040079999,0,60,0,0,0
1704040080000,46117.90985816,46117.91560284,46106.81942661,46106.82006491,0,1704040139999,0,60,0,0,0
1704040140000,46106.82644789,46111.51681572,46106.48490083,46109.00521277,0,1704040199999,0,60,0,0,0
1704040200000,46109.00521277,46122.23726950,46108.78707801,46122.23726950,0,1704040259999,0,60,0,0,0
1704040260000,46122.11730496,46122.84788652,46106.38740714,46111.41018440,0,1704040319999,0,60,0,0,0
1704040320000,46111.41018440,46132.05904610,46111.41018440,46127.46815957,0,1704040379999,0,60,0,0,0
1704040380000,46127.22964894,46137.24237288,46127.00347872,46137.19152182,0,1704040439999,0,60,0,0,0
1704040440000,46137.29088352,46151.90773050,46137.20944681,46151.90773050,0,1704040499999,0,60,0,0,0
1704040500000,46151.90709220,46152.61311702,46143.88808156,46147.06986170,0,1704040559999,0,60,0,0,0
1704040560000,46147.16235106,46147.16596809,46136.81473050,46136.93303546,0,1704040619999,0,60,0,0,0
1704040620000,46137.16282270,46151.78139716,46137.16282270,46151.78139716,0,1704040679999,0,60,0,0,0
1704040680000,46151.78075887,46173.17803901,46151.77650355,46169.03003967,0,1704040739999,0,60,0,0,0
1704040740000,46169.03003967,46186.23492199,46169.03003967,46181.64418440,0,1704040799999,0,60,0,0,0
1704040800000,46181.06546099,46181.06546099,46175.35129787,46179.80728723,0,1704040859999,0,60,0,0,0
1704040860000,46179.85452837,46180.44949291,46155.70572340,46155.70572340,0,1704040919999,0,60,0,0,0
