open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696103460000,27667.85800366,27667.98288136,27667.15237912,27667.15237912,0,1696103519999,0,60,0,0,0
1696103520000,27667.15237912,27667.15237912,27662.00551465,27662.06622894,0,1696103579999,0,60,0,0,0
1696103580000,27662.06622894,27662.06622894,27661.60844322,27661.79700366,0,1696103639999,0,60,0,0,0
1696103640000,27661.79546520,27662.05424359,27661.79106960,27662.03564652,0,1696103699999,0,60,0,0,0
1696103700000,27662.03564652,27662.36844139,27661.89132418,27661.94906960,0,1696103759999,0,60,0,0,0
1696103760000,27661.93588278,27662.15898535,27661.93148718,27662.15898535,0,1696103819999,0,60,0,0,0
1696103820000,27662.15898535,27662.17470147,27661.31121127,27661.31121127,0,1696103879999,0,60,0,0,0
1696103880000,27661.31627456,27661.31627456,27660.97087896,27660.98391693,0,1696103939999,0,60,0,0,0
1696103940000,27660.98391693,27660.98391693,27660.56250786,27660.57460558,0,1696103999999,0,60,0,0,0
1696104000000,27660.58170061,27662.03741791,27660.58170061,27662.03741791,0,1696104059999,0,60,0,0,0
1696104060000,27662.16950582,27663.37659373,27662.16950582,27663.37219813,0,1696104119999,0,60,0,0,0
1696104120000,27663.37659373,27674.83882334,27663.30483734,27674.83882334,0,1696104179999,0,60,0,0,0
1696104180000,27675.23080137,27681.85248333,27675.23080137,27681.85248333,0,1696104239999,0,60,0,0,0
1696104240000,27681.78015452,27681.89773694,27679.91669096,27679.92726153,0,1696104299999,0,60,0,0,0
1696104300000,27679.92726153,27682.90390842,27679.89442308,27682.28234432,0,1696104359999,0,60,0,0,0
1696104360000,27682.28234432,27682.28234432,27678.72556410,27681.02237729,0,1696104419999,0,60,0,0,0
1696104420000,27681.02237729,27682.82950733,27680.11882473,27680.11882473,0,1696104479999,0,60,0,0,0
1696104480000,27680.11662693,27680.11662693,27676.89795971,27676.94215385,0,1696104539999,0,60,0,0,0
1696104540000,27676.89026007,27676.90784249,27675.76296154,27676.13608425,0,1696104599999,0,60,0,0,0
1696104600000,27676.13608425,27676.14267766,27674.41536447,27674.62586630,0,1696104659999,0,60,0,0,0
1696104660000,27674.62586630,27674.76899084,27674.58764469,27674.76899084,0,1696104719999,0,60,0,0,0
1696104720000,27674.77404579,27676.79351832,27674.20461905,27674.20494872,0,1696104779999,0,60,0,0,0
1696104780000,27674.22945238,27674.46569414,27673.68918864,27673.76283333,0,1696104839999,0,60,0,0,0
1696104840000,27673.77602015,27674.08279304,27673.75378205,27674.08279304,0,1696104899999,0,60,0,0,0
1696104900000,27674.08345238,27675.99424908,27674.08345238,27675.99424908,0,1696104959999,0,60,0,0,0
1696104960000,27675.98985348,27676.89122742,27675.98985348,27676.89122742,0,1696105019999,0,60,0,0,0
1696105020000,27676.89122742,27681.49372015,27676.89122742,27681.49372015,0,1696105079999,0,60,0,0,0
1696105080000,27681.47570003,27682.37136843,27681.33401971,27682.33829274,0,1696105139999,0,60,0,0,0
1696105140000,27682.33829274,27682.55824171,27679.35459617,27679.35965946,0,1696105199999,0,60,0,0,0
1696105200000,27679.35459617,27681.84127030,27678.83350308,27681.65333563,0,1696105259999,0,60,0,0,0
1696105260000,27681.64827234,27681.64827234,27680.93931780,27680.93931780,0,1696105319999,0,60,0,0,0
1696105320000,27680.93931780,27682.56952321,27680.93855831,27682.56952321,0,1696105379999,0,60,0,0,0
1696105380000,27682.57458650,27683.06901546,27682.56876371,27683.06901546,0,1696105439999,0,60,0,0,0
1696105440000,27683.05257711,27687.15932009,27683.05175519,27687.10555538,0,1696105499999,0,60,0,0,0
1696105500000,27687.10555538,27687.10555538,27680.27691021,27680.27691021,0,1696105559999,0,60,0,0,0
1696105560000,27680.27691021,27680.36815523,27670.71051711,27670.83472294,0,1696105619999,0,60,0,0,0
1696105620000,27670.83472294,27670.84754332,27666.84319271,27666.84319271,0,1696105679999,0,60,0,0,0
1696105680000,27666.84389859,27666.84389859,27663.88004153,27664.80471028,0,1696105739999,0,60,0,0,0
1696105740000,27664.80471028,27666.02450588,27664.80471028,27666.01909412,0,1696105799999,0,60,0,0,0
1696105800000,27666.15024118,27672.70539804,27666.15024118,27672.70539804,0,1696105859999,0,60,0,0,0
1696105860000,27672.70539804,27672.86880588,27672.69292745,27672.74692745,0,1696105919999,0,60,0,0,0
1696105920000,27672.75163333,27678.61370289,27672.53612745,27678.61370289,0,1696105979999,0,60,0,0,0
1696105980000,27678.62582054,27679.27070000,27678.62582054,27679.06659608,0,1696106039999,0,60,0,0,0
1696106040000,27679.25830784,27679.44419020,27678.62033333,27678.62033333,0,1696106099999,0,60,0,0,0
1696106100000,27678.62033333,27680.95631373,27678.45674314,27680.95631373,0,1696106159999,0,60,0,0,0
1696106160000,27681.35160784,27685.18246667,27681.35160784,27685.18246667,0,1696106219999,0,60,0,0,0
1696106220000,27685.17776078,27687.44718576,27685.13980980,27687.22471281,0,1696106279999,0,60,0,0,0
1696106280000,27687.22360481,27690.27127110,27687.20923889,27690.27127110,0,1696106339999,0,60,0,0,0
1696106340000,27690.27127110,27690.36275230,27686.67860126,27686.68408071,0,1696106399999,0,60,0,0,0
1696106400000,27686.68408071,27686.84086771,27686.29445477,27686.29527669,0,1696106459999,0,60,0,0,0
1696106460000,27686.30075614,27690.37800358,27686.30075614,27690.37800358,0,1696106519999,0,60,0,0,0
1696106520000,27690.37800358,27703.47485423,27690.37800358,27703.47356575,0,1696106579999,0,60,0,0,0
1696106580000,27703.40172866,27703.44372866,27695.92662705,27695.92662705,0,1696106639999,0,60,0,0,0
1696106640000,27695.92592117,27702.52068832,27695.84098644,27702.00181193,0,1696106699999,0,60,0,0,0
1696106700000,27702.00181193,27705.53583603,27701.92399165,27705.17661931,0,1696106759999,0,60,0,0,0
1696106760000,27705.17661931,27705.35339613,27703.45792444,27703.87180680,0,1696106819999,0,60,0,0,0
1696106820000,27703.85768915,27703.85768915,27692.99742549,27693.19671373,0,1696106879999,0,60,0,0,0
1696106880000,27693.19671373,27694.96496275,27692.31600784,27694.78967451,0,1696106939999,0,60,0,0,0
1696106940000,27694.78602745,27697.66725294,27694.77413922,27697.66725294,0,1696106999999,0,60,0,0,0
1696107000000,27697.66254706,27698.58230110,27696.94830000,27698.58230110,0,1696107059999,0,60,0,0,0
1696107060000,27698.59241874,27700.94387843,27698.59241874,27700.94387843,0,1696107119999,0,60,0,0,0
1696107120000,27701.01080784,27701.79417059,27700.93736667,27701.34554510,0,1696107179999,0,60,0,0,0
1696107180000,27701.34554510,27701.34625098,27700.12164902,27700.12164902,0,1696107239999,0,60,0,0,0
1696107240000,27700.12164902,27702.62407059,27699.92818824,27701.75549216,0,1696107299999,0,60,0,0,0
1696107300000,27701.75949216,27701.75949216,27699.57400196,27699.57400196,0,1696107359999,0,60,0,0,0
1696107360000,27699.43042549,27699.43042549,27696.89476863,27696.89492353,0,1696107419999,0,60,0,0,0
1696107420000,27696.89492353,27696.89492353,27695.30728431,27695.33027843,0,1696107479999,0,60,0,0,0
1696107480000,27695.32557255,27695.32557255,27694.99430196,27695.24852157,0,1696107539999,0,60,0,0,0
1696107540000,27695.24852157,27695.61867059,27695.24146275,27695.61867059,0,1696107599999,0,60,0,0,0
1696107600000,27695.61867059,27699.17387451,27695.61467059,27699.17387451,0,1696107659999,0,60,0,0,0
1696107660000,27699.16987451,27699.78447843,27699.16987451,27699.78447843,0,1696107719999,0,60,0,0,0
1696107720000,27699.79307451,27703.73479020,27699.78836863,27703.73479020,0,1696107779999,0,60,0,0,0
1696107780000,27705.15408431,27705.15949608,27703.90066863,27703.90608039,0,1696107839999,0,60,0,0,0
1696107840000,27703.90137451,27703.91243333,27699.56113061,27699.56583649,0,1696107899999,0,60,0,0,0
1696107900000,27699.57289531,27700.13089608,27699.18542157,27699.18542157,0,1696107959999,0,60,0,0,0
1696107960000,27699.09452353,27699.09452353,27697.99571373,27697.99571373,0,1696108019999,0,60,0,0,0
1696108020000,27697.99500784,27697.99571373,27697.63128039,27697.63128039,0,1696108079999,0,60,0,0,0
1696108080000,27697.63057451,27698.29188039,27697.63057451,27698.28682157,0,1696108139999,0,60,0,0,0
1696108140000,27698.29152745,27698.52788039,27698.28682157,27698.44499020,0,1696108199999,0,60,0,0,0
1696108200000,27698.44657255,27698.46002353,27698.33774902,27698.46002353,0,1696108259999,0,60,0,0,0
1696108260000,27698.46002353,27698.61873922,27698.45296471,27698.61343725,0,1696108319999,0,60,0,0,0
1696108320000,27698.61343725,27709.25837451,27698.61343725,27708.80416275,0,1696108379999,0,60,0,0,0
1696108380000,27708.79639804,27709.58068794,27707.23023333,27709.58068794,0,1696108439999,0,60,0,0,0
1696108440000,27709.58539382,27711.66667255,27709.58539382,27711.66667255,0,1696108499999,0,60,0,0,0
1696108500000,27711.83972157,27713.60114118,27711.81960392,27713.60114118,0,1696108559999,0,60,0,0,0
1696108560000,27713.62267059,27717.76730392,27713.61490588,27717.76730392,0,1696108619999,0,60,0,0,0
1696108620000,27717.76730392,27718.94633137,27717.76730392,27718.92708824,0,1696108679999,0,60,0,0,0
1696108680000,27718.92708824,27719.14238627,27718.69092921,27718.69092921,0,1696108739999,0,60,0,0,0
1696108740000,27718.69092921,27719.69863137,27718.54003137,27718.64244118,0,1696108799999,0,60,0,0,0
1696108800000,27718.61721961,27719.45543137,27718.54812549,27719.41272745,0,1696108859999,0,60,0,0,0
1696108860000,27719.41272745,27719.44955098,27718.44531373,27718.44531373,0,1696108919999,0,60,0,0,0
1696108920000,27718.44531373,27718.45307843,27714.15347255,27714.78693333,0,1696108979999,0,60,0,0,0
1696108980000,27714.77987451,27714.77987451,27711.36945763,27711.37016351,0,1696109039999,0,60,0,0,0
1696109040000,27711.37722233,27711.37722233,27708.44882549,27708.44882549,0,1696109099999,0,60,0,0,0
1696109100000,27708.33922745,27708.33922745,27706.58738235,27706.58738235,0,1696109159999,0,60,0,0,0
1696109160000,27706.58667647,27706.58738235,27704.88221569,27705.05505686,0,1696109219999,0,60,0,0,0
1696109220000,27705.04799804,27705.08728824,27702.68869699,27703.26114435,0,1696109279999,0,60,0,0,0
1696109280000,27703.26114435,27703.27268160,27702.96844631,27703.14032027,0,1696109339999,0,60,0,0,0
1696109340000,27703.14032027,27703.78428356,27703.14032027,27703.77793062,0,1696109399999,0,60,0,0,0
1696109400000,27703.89228748,27704.18532866,27700.79884042,27700.89212082,0,1696109459999,0,60,0,0,0
1696109460000,27700.89212082,27700.89212082,27696.68659729,27696.68896788,0,1696109519999,0,60,0,0,0
1696109520000,27696.68896788,27696.68896788,27689.62374510,27689.62374510,0,1696109579999,0,60,0,0,0
1696109580000,27689.62374510,27689.62374510,27688.05447657,27688.07400598,0,1696109639999,0,60,0,0,0
1696109640000,27688.06930010,27688.07352549,27680.46383922,27680.46854510,0,1696109699999,0,60,0,0,0
1696109700000,27680.43831765,27680.43831765,27675.79404902,27675.80858824,0,1696109759999,0,60,0,0,0
1696109760000,27675.80788235,27678.91096863,27675.80788235,27678.91096863,0,1696109819999,0,60,0,0,0
1696109820000,27678.91332157,27680.22672745,27678.91261569,27680.22672745,0,1696109879999,0,60,0,0,0
1696109880000,27680.22166863,27681.51820339,27680.22096275,27681.51820339,0,1696109939999,0,60,0,0,0
1696109940000,27681.51820339,27683.37676667,27681.51820339,27683.37676667,0,1696109999999,0,60,0,0,0
1696110000000,27683.48278431,27683.48278431,27669.79505098,27669.79505098,0,1696110059999,0,60,0,0,0
1696110060000,27669.79575686,27671.31553529,27665.24947255,27670.92758235,0,1696110119999,0,60,0,0,0
1696110120000,27670.87817059,27670.87817059,27669.72073137,27669.79491569,0,1696110179999,0,60,0,0,0
1696110180000,27669.79491569,27669.80362157,27645.86830196,27645.86830196,0,1696110239999,0,60,0,0,0
1696110240000,27641.01653725,27642.86060392,27609.71393333,27638.09464902,0,1696110299999,0,60,0,0,0
1696110300000,27638.08523725,27639.61317647,27637.91962745,27639.46451176,0,1696110359999,0,60,0,0,0
1696110360000,27639.50663922,27639.51205098,27636.41082549,27636.42494314,0,1696110419999,0,60,0,0,0
1696110420000,27636.45245882,27636.45245882,27633.71421961,27633.86003529,0,1696110479999,0,60,0,0,0
1696110480000,27633.86003529,27633.88954314,27624.17542157,27624.67248039,0,1696110539999,0,60,0,0,0
1696110540000,27624.68659804,27624.68659804,27606.34058431,27606.34058431,0,1696110599999,0,60,0,0,0
1696110600000,27604.60693725,27621.81492549,27590.17366667,27609.72649412,0,1696110659999,0,60,0,0,0
1696110660000,27609.75872941,27632.56259875,27609.75872941,27632.56259875,0,1696110719999,0,60,0,0,0
1696110720000,27632.56259875,27638.20546809,27632.56259875,27637.91985464,0,1696110779999,0,60,0,0,0
1696110780000,27637.84093021,27637.90182437,27636.40713708,27636.40713708,0,1696110839999,0,60,0,0,0
1696110840000,27636.40713708,27636.87748087,27629.00530950,27629.00530950,0,1696110899999,0,60,0,0,0
1696110900000,27629.00970511,27629.02933704,27625.90771385,27626.06441715,0,1696110959999,0,60,0,0,0
1696110960000,27626.06441715,27626.06441715,27624.66415201,27624.66415201,0,1696111019999,0,60,0,0,0
1696111020000,27624.66854762,27624.66854762,27623.45797541,27623.45797541,0,1696111079999,0,60,0,0,0
1696111080000,27623.46171168,27626.74932418,27623.19892308,27626.73481868,0,1696111139999,0,60,0,0,0
1696111140000,27626.73921429,27631.36237912,27626.73921429,27631.36237912,0,1696111199999,0,60,0,0,0
1696111200000,27631.43207326,27632.50293164,27626.15085348,27626.15085348,0,1696111259999,0,60,0,0,0
1696111260000,27623.86140293,27623.86140293,27617.00039927,27622.33854762,0,1696111319999,0,60,0,0,0
1696111320000,27622.33854762,27633.46907143,27622.33854762,27633.46907143,0,1696111379999,0,60,0,0,0
1696111380000,27633.46907143,27642.81138462,27633.46907143,27642.81138462,0,1696111439999,0,60,0,0,0
1696111440000,27642.80698901,27647.98184982,27642.80698901,27646.39730490,0,1696111499999,0,60,0,0,0
1696111500000,27646.39730490,27646.44745604,27636.47523443,27636.47677289,0,1696111559999,0,60,0,0,0
1696111560000,27636.49369963,27638.51474359,27634.40165018,27638.44146886,0,1696111619999,0,60,0,0,0
1696111620000,27638.44132784,27644.30231319,27638.44132784,27644.30231319,0,1696111679999,0,60,0,0,0
1696111680000,27644.30670879,27644.30670879,27642.04808974,27643.25125458,0,1696111739999,0,60,0,0,0
1696111740000,27643.25565018,27643.25565018,27642.36000000,27642.36000000,0,1696111799999,0,60,0,0,0
1696111800000,27642.36000000,27651.80155678,27642.34312271,27651.07533805,0,1696111859999,0,60,0,0,0
1696111860000,27651.07973366,27653.56092308,27651.07973366,27651.15043040,0,1696111919999,0,60,0,0,0
1696111920000,27651.12659524,27651.12659524,27650.28832371,27650.39758608,0,1696111979999,0,60,0,0,0
1696111980000,27650.31253114,27650.54654762,27650.30530586,27650.54522894,0,1696112039999,0,60,0,0,0
1696112040000,27650.54083333,27652.02098718,27650.54083333,27651.97894322,0,1696112099999,0,60,0,0,0
1696112100000,27651.98332418,27652.61432784,27651.97299451,27652.61432784,0,1696112159999,0,60,0,0,0
1696112160000,27652.61872344,27657.09630403,27652.61432784,27657.09630403,0,1696112219999,0,60,0,0,0
1696112220000,27658.02091941,27658.91735714,27658.02091941,27658.79008425,0,1696112279999,0,60,0,0,0
1696112280000,27658.79008425,27658.90175641,27653.78628571,27653.79947253,0,1696112339999,0,60,0,0,0
1696112340000,27653.79291026,27653.84011172,27653.68676374,27653.76239560,0,1696112399999,0,60,0,0,0
1696112400000,27653.76679121,27653.79694505,27653.74926057,27653.79189011,0,1696112459999,0,60,0,0,0
1696112460000,27653.79189011,27654.40367766,27653.79189011,27653.89148259,0,1696112519999,0,60,0,0,0
1696112520000,27653.89148259,27654.22440659,27653.89148259,27654.21275824,0,1696112579999,0,60,0,0,0
1696112580000,27654.26130403,27654.53245238,27653.34215018,27653.35579670,0,1696112639999,0,60,0,0,0
1696112640000,27653.35579670,27653.35865385,27653.04629853,27653.04629853,0,1696112699999,0,60,0,0,0
1696112700000,27653.04629853,27653.06388095,27651.92771978,27651.92837912,0,1696112759999,0,60,0,0,0
1696112760000,27651.92837912,27651.92837912,27651.15483144,27651.17307320,0,1696112819999,0,60,0,0,0
1696112820000,27651.16867759,27663.08582051,27651.01079487,27662.91690110,0,1696112879999,0,60,0,0,0
1696112880000,27662.73263370,27662.83746886,27661.36001282,27661.36001282,0,1696112939999,0,60,0,0,0
1696112940000,27661.36660623,27661.61758791,27659.41821978,27659.43107692,0,1696112999999,0,60,0,0,0
1696113000000,27659.43107692,27659.43107692,27658.76039858,27658.98112271,0,1696113059999,0,60,0,0,0
1696113060000,27658.97672711,27658.99484615,27657.90777473,27657.91217033,0,1696113119999,0,60,0,0,0
1696113120000,27657.85602930,27657.85602930,27649.08484432,27649.08484432,0,1696113179999,0,60,0,0,0
1696113180000,27648.79473443,27648.79473443,27645.19747436,27647.63370696,0,1696113239999,0,60,0,0,0
1696113240000,27647.63370696,27649.66614835,27645.76082967,27649.66614835,0,1696113299999,0,60,0,0,0
1696113300000,27649.84680769,27651.31468132,27649.84680769,27651.28286630,0,1696113359999,0,60,0,0,0
1696113360000,27651.38406044,27652.31478022,27651.38406044,27652.24243590,0,1696113419999,0,60,0,0,0
1696113420000,27652.24243590,27652.87785897,27651.89364469,27652.87785897,0,1696113479999,0,60,0,0,0
1696113480000,27652.87785897,27652.87785897,27642.72986081,27642.88328388,0,1696113539999,0,60,0,0,0
1696113540000,27642.84811905,27650.75239194,27642.81119597,27650.75239194,0,1696113599999,0,60,0,0,0
1696113600000,27651.56184249,27654.88210095,27651.07360806,27654.88210095,0,1696113659999,0,60,0,0,0
1696113660000,27654.88210095,27654.88210095,27654.42139377,27654.42139377,0,1696113719999,0,60,0,0,0
1696113720000,27654.39487546,27654.39487546,27653.81544139,27653.81544139,0,1696113779999,0,60,0,0,0
1696113780000,27652.40192491,27652.40192491,27648.05089927,27649.00338828,0,1696113839999,0,60,0,0,0
1696113840000,27648.99899267,27649.19811355,27646.22475824,27646.22475824,0,1696113899999,0,60,0,0,0
1696113900000,27646.22475824,27646.22475824,27642.85140293,27642.85140293,0,1696113959999,0,60,0,0,0
1696113960000,27642.84634799,27642.84634799,27641.23351832,27641.31556777,0,1696114019999,0,60,0,0,0
1696114020000,27641.31996337,27641.34331502,27635.64300366,27635.67390110,0,1696114079999,0,60,0,0,0
1696114080000,27635.67390110,27635.75855128,27635.35963004,27635.35963004,0,1696114139999,0,60,0,0,0
