open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677129360000,24688.91604660,24692.33932808,24686.98196233,24691.31337910,0,1677129419999,0,60,0,0,0
1677129420000,24691.23022647,24692.82852007,24688.93130313,24692.82852007,0,1677129479999,0,60,0,0,0
1677129480000,24693.13394890,24695.19867469,24692.37541789,24695.16976598,0,1677129539999,0,60,0,0,0
1677129540000,24695.16976598,24697.48588975,24692.05357166,24692.05357166,0,1677129599999,0,60,0,0,0
1677129600000,24691.90786287,24697.11891691,24691.22301400,24696.43096389,0,1677129659999,0,60,0,0,0
1677129660000,24696.63774682,24707.60338081,24696.63774682,24705.73656452,0,1677129719999,0,60,0,0,0
1677129720000,24706.15352461,24706.15352461,24698.58372622,24698.68085091,0,1677129779999,0,60,0,0,0
1677129780000,24698.68085091,24698.84033277,24692.86438770,24698.06389125,0,1677129839999,0,60,0,0,0
1677129840000,24704.55521647,24710.17176992,24704.55521647,24707.59146843,0,1677129899999,0,60,0,0,0
1677129900000,24707.27209904,24710.19958754,24705.79429403,24705.79429403,0,1677129959999,0,60,0,0,0
1677129960000,24705.27491320,24705.27491320,24687.77188373,24691.00665997,0,1677130019999,0,60,0,0,0
1677130020000,24691.00743511,24693.25097759,24686.44121792,24686.55155681,0,1677130079999,0,60,0,0,0
1677130080000,24688.24425554,24688.49992105,24683.46970659,24686.57347333,0,1677130139999,0,60,0,0,0
1677130140000,24686.70390447,24686.92656323,24673.59419907,24673.59419907,0,1677130199999,0,60,0,0,0
1677130200000,24661.82231519,24663.89672712,24638.28113917,24638.79941927,0,1677130259999,0,60,0,0,0
1677130260000,24638.79941927,24649.18969442,24629.07130684,24646.94259910,0,1677130319999,0,60,0,0,0
1677130320000,24646.99640337,24646.99640337,24635.35955131,24639.62653103,0,1677130379999,0,60,0,0,0
1677130380000,24638.22747851,24638.22747851,24625.28352102,24625.28352102,0,1677130439999,0,60,0,0,0
1677130440000,24625.28352102,24630.07277479,24612.28094963,24617.33068636,0,1677130499999,0,60,0,0,0
1677130500000,24617.12179732,24617.94832965,24582.36288275,24583.78730434,0,1677130559999,0,60,0,0,0
1677130560000,24583.78730434,24597.93822292,24580.38060724,24580.38060724,0,1677130619999,0,60,0,0,0
1677130620000,24580.68460141,24592.48866435,24572.38877304,24582.06549103,0,1677130679999,0,60,0,0,0
1677130680000,24583.90024430,24596.82045180,24579.74084792,24579.74084792,0,1677130739999,0,60,0,0,0
1677130740000,24580.48326968,24588.98891862,24573.60298473,24577.35637711,0,1677130799999,0,60,0,0,0
1677130800000,24576.45953136,24582.94082661,24570.02760062,24575.69080441,0,1677130859999,0,60,0,0,0
1677130860000,24576.63432501,24577.93695853,24567.50605111,24577.93695853,0,1677130919999,0,60,0,0,0
1677130920000,24578.60709038,24591.35671056,24577.13646330,24582.34669542,0,1677130979999,0,60,0,0,0
1677130980000,24582.29901045,24584.29938273,24575.79948380,24584.29938273,0,1677131039999,0,60,0,0,0
1677131040000,24586.46283988,24591.30955921,24577.22844608,24578.96720579,0,1677131099999,0,60,0,0,0
1677131100000,24578.96720579,24597.15462488,24578.96720579,24592.56819631,0,1677131159999,0,60,0,0,0
1677131160000,24592.06679299,24601.40858757,24591.04251062,24597.04321332,0,1677131219999,0,60,0,0,0
1677131220000,24597.72787172,24602.81140841,24593.72305944,24594.99267954,0,1677131279999,0,60,0,0,0
1677131280000,24593.15368172,24593.60948928,24587.99617788,24593.60948928,0,1677131339999,0,60,0,0,0
1677131340000,24593.48037933,24594.00718703,24587.18639417,24590.10851777,0,1677131399999,0,60,0,0,0
1677131400000,24590.10851777,24590.10851777,24565.10770715,24567.16821274,0,1677131459999,0,60,0,0,0
1677131460000,24566.95892853,24567.77674844,24559.42095995,24562.51306770,0,1677131519999,0,60,0,0,0
1677131520000,24561.68074811,24561.89748434,24553.22952154,24555.79831153,0,1677131579999,0,60,0,0,0
1677131580000,24557.08843517,24563.92490812,24551.38125724,24558.39004634,0,1677131639999,0,60,0,0,0
1677131640000,24557.84790969,24557.84790969,24541.43537649,24547.62105198,0,1677131699999,0,60,0,0,0
1677131700000,24547.62105198,24582.36649735,24547.45927533,24577.11021797,0,1677131759999,0,60,0,0,0
1677131760000,24575.56436087,24583.64687614,24575.17603487,24581.25539917,0,1677131819999,0,60,0,0,0
1677131820000,24580.67482980,24582.94086232,24569.52819236,24579.71384601,0,1677131879999,0,60,0,0,0
1677131880000,24580.70798887,24580.70798887,24572.73108053,24575.45744238,0,1677131939999,0,60,0,0,0
1677131940000,24575.04825675,24581.29866393,24575.04825675,24580.36664833,0,1677131999999,0,59,0,0,0
1677132000000,24580.89093190,24589.70758221,24579.65260692,24589.70758221,0,1677132059999,0,60,0,0,0
1677132060000,24589.70758221,24592.68741454,24586.68786325,24592.07944386,0,1677132119999,0,60,0,0,0
1677132120000,24591.62370051,24598.41425453,24591.61311785,24598.41425453,0,1677132179999,0,60,0,0,0
1677132180000,24598.31296881,24602.02249194,24593.25348788,24594.30322436,0,1677132239999,0,60,0,0,0
1677132240000,24595.27840223,24595.37896523,24582.34134305,24584.46915196,0,1677132299999,0,60,0,0,0
1677132300000,24584.15145298,24584.63517737,24580.35232386,24583.60290490,0,1677132359999,0,60,0,0,0
1677132360000,24583.97746994,24586.93892661,24564.69232515,24564.69232515,0,1677132419999,0,60,0,0,0
1677132420000,24564.69232515,24570.13381106,24556.71289319,24562.41099532,0,1677132479999,0,60,0,0,0
1677132480000,24563.52760820,24573.29765049,24552.36018424,24573.29765049,0,1677132539999,0,60,0,0,0
1677132540000,24573.29765049,24586.85395080,24570.85812001,24586.85395080,0,1677132599999,0,60,0,0,0
1677132600000,24587.81637941,24596.09870215,24586.93722188,24588.58383580,0,1677132659999,0,60,0,0,0
1677132660000,24587.27341962,24587.27341962,24575.89452689,24580.74467217,0,1677132719999,0,60,0,0,0
1677132720000,24580.59555220,24580.59555220,24568.96269110,24572.11672100,0,1677132779999,0,60,0,0,0
1677132780000,24572.11672100,24578.15154375,24568.85753646,24568.97063062,0,1677132839999,0,60,0,0,0
1677132840000,24569.04896504,24575.08789575,24563.17640785,24574.77627183,0,1677132899999,0,60,0,0,0
1677132900000,24574.91998617,24576.94134549,24566.04829354,24569.52788743,0,1677132959999,0,60,0,0,0
1677132960000,24569.32524424,24574.45364370,24567.32089805,24574.17508459,0,1677133019999,0,60,0,0,0
1677133020000,24574.01959975,24579.02510290,24570.78612250,24578.82630819,0,1677133079999,0,60,0,0,0
1677133080000,24578.73363394,24581.55985953,24575.34481060,24575.34481060,0,1677133139999,0,59,0,0,0
1677133140000,24575.84146060,24580.46507353,24575.22416136,24577.30239969,0,1677133199999,0,60,0,0,0
1677133200000,24577.33589501,24580.89138939,24576.11105499,24576.16200853,0,1677133259999,0,60,0,0,0
1677133260000,24575.82186597,24577.20185793,24568.94232065,24572.38026503,0,1677133319999,0,60,0,0,0
1677133320000,24572.09491984,24574.34123557,24569.83699836,24570.25365268,0,1677133379999,0,59,0,0,0
1677133380000,24570.05863889,24570.48574972,24566.52820646,24567.24353935,0,1677133439999,0,60,0,0,0
1677133440000,24567.75782506,24567.75782506,24562.83210002,24562.83210002,0,1677133499999,0,60,0,0,0
1677133500000,24562.71735937,24572.09473841,24557.14750464,24572.09473841,0,1677133559999,0,60,0,0,0
1677133560000,24572.15198155,24579.99972643,24570.30673145,24573.07339937,0,1677133619999,0,60,0,0,0
1677133620000,24572.37054394,24572.37054394,24561.84995855,24563.00838712,0,1677133679999,0,60,0,0,0
1677133680000,24563.00838712,24566.31950936,24559.13299731,24565.72794860,0,1677133739999,0,60,0,0,0
1677133740000,24566.12694128,24566.55675587,24556.68042812,24559.09329742,0,1677133799999,0,60,0,0,0
1677133800000,24559.57928142,24563.48405989,24557.62035987,24559.11187909,0,1677133859999,0,60,0,0,0
1677133860000,24559.62803250,24560.64655600,24556.72066718,24558.74704100,0,1677133919999,0,60,0,0,0
1677133920000,24559.34730797,24559.55918334,24554.24194292,24558.88358711,0,1677133979999,0,60,0,0,0
1677133980000,24558.62559234,24560.77092744,24551.63667751,24551.63667751,0,1677134039999,0,60,0,0,0
1677134040000,24551.49166394,24552.37414105,24548.27589718,24548.64229722,0,1677134099999,0,60,0,0,0
1677134100000,24548.62758444,24550.95199786,24545.07230482,24545.07230482,0,1677134159999,0,60,0,0,0
1677134160000,24544.73849596,24549.77417947,24542.05739467,24548.95490567,0,1677134219999,0,60,0,0,0
1677134220000,24548.65233424,24549.86020884,24534.29721359,24534.29721359,0,1677134279999,0,60,0,0,0
1677134280000,24538.49441198,24538.49441198,24512.18818477,24521.53469806,0,1677134339999,0,60,0,0,0
1677134340000,24521.25056849,24533.23653968,24506.18125355,24506.48453922,0,1677134399999,0,60,0,0,0
1677134400000,24504.53771905,24519.51816287,24504.53771905,24517.01795038,0,1677134459999,0,60,0,0,0
1677134460000,24517.01795038,24532.60019111,24513.50637269,24532.60019111,0,1677134519999,0,60,0,0,0
1677134520000,24532.60019111,24550.23936585,24532.60019111,24550.23936585,0,1677134579999,0,60,0,0,0
1677134580000,24549.99465373,24561.91327638,24549.40708013,24561.89551827,0,1677134639999,0,60,0,0,0
1677134640000,24561.92408970,24561.92408970,24551.81284564,24557.03503417,0,1677134699999,0,60,0,0,0
1677134700000,24557.43023636,24568.55528207,24555.96053608,24568.55528207,0,1677134759999,0,60,0,0,0
1677134760000,24568.55528207,24568.55528207,24563.18989855,24566.37010773,0,1677134819999,0,60,0,0,0
1677134820000,24566.83853631,24567.72387546,24558.35053376,24558.38980111,0,1677134879999,0,60,0,0,0
1677134880000,24557.76224201,24564.05386466,24552.75117785,24563.31221882,0,1677134939999,0,60,0,0,0
1677134940000,24563.31221882,24566.39599398,24556.80360379,24558.41337135,0,1677134999999,0,60,0,0,0
1677135000000,24558.89151420,24561.09598195,24552.46384255,24552.46384255,0,1677135059999,0,60,0,0,0
1677135060000,24553.13841398,24558.07897566,24552.90031306,24556.02445063,0,1677135119999,0,60,0,0,0
1677135120000,24555.93288199,24563.21086615,24554.91645193,24563.21086615,0,1677135179999,0,60,0,0,0
1677135180000,24563.07329477,24570.66362914,24562.78317909,24569.96443308,0,1677135239999,0,60,0,0,0
1677135240000,24570.64518032,24585.86754032,24570.64518032,24582.08669404,0,1677135299999,0,60,0,0,0
1677135300000,24583.78955118,24584.79191837,24575.29470601,24577.40081335,0,1677135359999,0,60,0,0,0
1677135360000,24578.47409906,24578.47409906,24565.91614881,24570.94267055,0,1677135419999,0,60,0,0,0
1677135420000,24570.89732531,24583.85456045,24570.89732531,24582.97645892,0,1677135479999,0,60,0,0,0
1677135480000,24582.97645892,24587.58846852,24581.17701849,24585.69129232,0,1677135539999,0,60,0,0,0
1677135540000,24585.46457971,24585.46457971,24572.24285845,24578.65606917,0,1677135599999,0,60,0,0,0
1677135600000,24579.02447459,24581.26408684,24576.29741555,24576.29741555,0,1677135659999,0,60,0,0,0
1677135660000,24574.91171070,24581.47090268,24573.62660123,24580.30278400,0,1677135719999,0,60,0,0,0
1677135720000,24581.09264114,24582.19473231,24579.35130681,24582.19473231,0,1677135779999,0,60,0,0,0
1677135780000,24582.19747953,24595.73425578,24581.34282238,24590.31946864,0,1677135839999,0,60,0,0,0
1677135840000,24590.29175769,24600.04046221,24590.29175769,24598.68598170,0,1677135899999,0,60,0,0,0
1677135900000,24598.58374146,24599.68597933,24593.78144047,24593.83990412,0,1677135959999,0,60,0,0,0
1677135960000,24593.21643010,24594.27473785,24582.14454447,24594.27473785,0,1677136019999,0,60,0,0,0
1677136020000,24594.27473785,24609.30545884,24594.27473785,24598.87251114,0,1677136079999,0,60,0,0,0
1677136080000,24599.22191232,24599.22191232,24569.76886996,24574.77031616,0,1677136139999,0,60,0,0,0
1677136140000,24574.55761438,24577.66625268,24564.63091697,24564.63091697,0,1677136199999,0,60,0,0,0
1677136200000,24564.76074967,24570.96541299,24562.36938483,24564.16502364,0,1677136259999,0,60,0,0,0
1677136260000,24564.16502364,24578.44126307,24564.16502364,24578.44126307,0,1677136319999,0,60,0,0,0
1677136320000,24579.39811780,24603.87937895,24579.39811780,24596.28311401,0,1677136379999,0,60,0,0,0
1677136380000,24594.42196451,24596.76436991,24590.20066851,24595.05064197,0,1677136439999,0,60,0,0,0
1677136440000,24595.05064197,24599.73142496,24591.90449155,24593.13349138,0,1677136499999,0,60,0,0,0
1677136500000,24594.19150000,24600.43023777,24592.54166000,24598.69237456,0,1677136559999,0,60,0,0,0
1677136560000,24597.91294599,24598.08408084,24593.47729788,24595.76904898,0,1677136619999,0,60,0,0,0
1677136620000,24595.76904898,24612.88377449,24595.26243197,24612.66806578,0,1677136679999,0,60,0,0,0
1677136680000,24612.91770596,24618.67278864,24604.86613783,24606.34411592,0,1677136739999,0,60,0,0,0
1677136740000,24605.34120212,24614.41274489,24605.34120212,24607.07165968,0,1677136799999,0,60,0,0,0
1677136800000,24606.90580254,24610.90743699,24604.89202601,24606.79286716,0,1677136859999,0,60,0,0,0
1677136860000,24607.36071894,24617.07496119,24607.36071894,24610.32845684,0,1677136919999,0,60,0,0,0
1677136920000,24610.06994769,24620.90533514,24608.01362104,24619.75871613,0,1677136979999,0,60,0,0,0
1677136980000,24618.97401003,24618.97401003,24613.87461170,24616.28394894,0,1677137039999,0,60,0,0,0
1677137040000,24615.69237752,24615.69237752,24597.98998934,24597.98998934,0,1677137099999,0,60,0,0,0
1677137100000,24596.05251186,24607.14772180,24596.02123309,24599.18913028,0,1677137159999,0,60,0,0,0
1677137160000,24599.08553528,24604.88574975,24598.97654047,24601.98461045,0,1677137219999,0,60,0,0,0
1677137220000,24601.98461045,24618.22985022,24601.98461045,24612.95327949,0,1677137279999,0,60,0,0,0
1677137280000,24612.76370806,24618.42379756,24606.92519806,24618.42379756,0,1677137339999,0,60,0,0,0
1677137340000,24618.59979996,24619.93446043,24610.61809584,24611.43229750,0,1677137399999,0,60,0,0,0
1677137400000,24611.43229750,24616.09016024,24609.22868341,24611.71933569,0,1677137459999,0,60,0,0,0
1677137460000,24611.71933569,24612.15218372,24600.12791351,24600.14273906,0,1677137519999,0,60,0,0,0
1677137520000,24600.57863488,24605.14457377,24596.77652593,24598.77965780,0,1677137579999,0,60,0,0,0
1677137580000,24599.02080066,24608.33609544,24599.02080066,24608.33609544,0,1677137639999,0,60,0,0,0
1677137640000,24607.40931610,24607.64971863,24597.79891732,24597.79891732,0,1677137699999,0,60,0,0,0
1677137700000,24597.79891732,24598.85659836,24593.54412986,24598.80912466,0,1677137759999,0,60,0,0,0
1677137760000,24598.80912466,24608.08671036,24598.80912466,24602.60645029,0,1677137819999,0,60,0,0,0
1677137820000,24602.61894551,24607.63334240,24600.46098103,24606.95263880,0,1677137879999,0,60,0,0,0
1677137880000,24606.65184819,24606.85621023,24600.85061650,24604.74420814,0,1677137939999,0,60,0,0,0
1677137940000,24604.63106459,24607.49785699,24596.11753352,24596.55213007,0,1677137999999,0,60,0,0,0
1677138000000,24595.97411580,24598.31726497,24592.70431164,24593.91105250,0,1677138059999,0,60,0,0,0
1677138060000,24594.62090266,24596.64054398,24588.52644657,24591.46420047,0,1677138119999,0,60,0,0,0
1677138120000,24591.42925770,24591.56568498,24580.47203066,24588.30514413,0,1677138179999,0,60,0,0,0
1677138180000,24587.78685841,24589.69605198,24581.38308649,24582.60132377,0,1677138239999,0,60,0,0,0
1677138240000,24582.07050005,24582.90693023,24576.22563149,24578.34656827,0,1677138299999,0,60,0,0,0
1677138300000,24578.61856827,24578.87571350,24568.83111207,24569.30025030,0,1677138359999,0,60,0,0,0
1677138360000,24569.30025030,24575.80397768,24567.61141702,24567.73416003,0,1677138419999,0,60,0,0,0
1677138420000,24568.27821423,24572.59863459,24567.07607478,24571.69207891,0,1677138479999,0,60,0,0,0
1677138480000,24571.65521564,24589.41526022,24571.65521564,24581.43855808,0,1677138539999,0,60,0,0,0
1677138540000,24580.64822784,24586.36688323,24578.08965769,24586.23659945,0,1677138599999,0,60,0,0,0
1677138600000,24584.42139187,24592.22882378,24582.65417454,24588.50178326,0,1677138659999,0,60,0,0,0
1677138660000,24587.67777597,24587.76324568,24578.68790474,24580.26208697,0,1677138719999,0,60,0,0,0
1677138720000,24578.48164053,24578.67294965,24549.10707595,24549.10707595,0,1677138779999,0,60,0,0,0
1677138780000,24549.34793258,24554.78366857,24545.88134034,24548.47092344,0,1677138839999,0,60,0,0,0
1677138840000,24548.47092344,24563.74860041,24544.31805992,24561.32201483,0,1677138899999,0,60,0,0,0
1677138900000,24560.94523582,24562.43994878,24541.16390326,24541.36168363,0,1677138959999,0,60,0,0,0
1677138960000,24541.36168363,24541.57417623,24528.91182489,24537.59641643,0,1677139019999,0,60,0,0,0
1677139020000,24537.45499558,24539.87766679,24535.73766036,24535.73766036,0,1677139079999,0,60,0,0,0
1677139080000,24536.14537604,24540.25695922,24536.14537604,24538.75200748,0,1677139139999,0,60,0,0,0
1677139140000,24538.89135218,24546.16587380,24538.83806707,24539.50486733,0,1677139199999,0,60,0,0,0
1677139200000,24539.50486733,24551.26108812,24538.79916491,24540.70133787,0,1677139259999,0,60,0,0,0
1677139260000,24542.26368997,24550.85461497,24539.56716918,24547.48179933,0,1677139319999,0,60,0,0,0
1677139320000,24547.91651696,24553.09231562,24544.68879064,24544.88713923,0,1677139379999,0,60,0,0,0
1677139380000,24543.95629014,24544.87008896,24540.86481083,24543.69129955,0,1677139439999,0,60,0,0,0
1677139440000,24543.06533212,24544.07393195,24532.70063504,24533.89539758,0,1677139499999,0,60,0,0,0
1677139500000,24533.89539758,24536.08004099,24530.10461788,24531.41196634,0,1677139559999,0,60,0,0,0
1677139560000,24531.25825994,24534.86037450,24528.49809287,24529.81315898,0,1677139619999,0,60,0,0,0
1677139620000,24529.11556911,24538.29482817,24529.11556911,24535.70614693,0,1677139679999,0,60,0,0,0
1677139680000,24535.75570730,24543.84176833,24535.75570730,24541.09474330,0,1677139739999,0,60,0,0,0
1677139740000,24541.56975968,24545.13691258,24540.79282936,24542.45267765,0,1677139799999,0,60,0,0,0
1677139800000,24542.92332820,24553.99093640,24542.92332820,24553.21381827,0,1677139859999,0,60,0,0,0
1677139860000,24553.55265651,24558.12951215,24551.91099558,24558.12951215,0,1677139919999,0,60,0,0,0
1677139920000,24557.32060117,24570.76867273,24557.32060117,24570.39897181,0,1677139979999,0,60,0,0,0
1677139980000,24571.19686680,24584.82154924,24570.78629871,24584.82154924,0,1677140039999,0,60,0,0,0
