open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693179060000,26626.76854579,26626.88722711,26621.33790659,26621.77290110,0,1693179119999,0,60,0,0,0
1693179120000,26621.77290110,26622.30381685,26621.76850549,26622.29942125,0,1693179179999,0,60,0,0,0
1693179180000,26622.34309524,26622.45715962,26621.34428944,26621.34428944,0,1693179239999,0,60,0,0,0
1693179240000,26621.34868504,26621.40405678,26621.26640293,26621.26640293,0,1693179299999,0,60,0,0,0
1693179300000,26621.26640293,26621.41552058,26621.22823626,26621.36547802,0,1693179359999,0,60,0,0,0
1693179360000,26621.36613736,26626.45569414,26621.36613736,26625.67269048,0,1693179419999,0,60,0,0,0
1693179420000,26625.67269048,26627.78857143,26624.79782234,26627.78857143,0,1693179479999,0,60,0,0,0
1693179480000,26627.65642674,26627.93574359,26626.81965201,26627.77600183,0,1693179539999,0,60,0,0,0
1693179540000,26627.77534249,26628.02560253,26627.58086236,26627.58086236,0,1693179599999,0,60,0,0,0
1693179600000,26627.58020302,26627.58020302,26627.16362637,26627.16362637,0,1693179659999,0,60,0,0,0
1693179660000,26627.16362637,26627.16802198,26626.91338828,26627.15636081,0,1693179719999,0,60,0,0,0
1693179720000,26627.15636081,26627.21455765,26626.99716300,26627.12705311,0,1693179779999,0,60,0,0,0
1693179780000,26627.12705311,26627.65219963,26627.12705311,26627.49378755,0,1693179839999,0,60,0,0,0
1693179840000,26627.48947619,26627.51038645,26627.47995902,26627.50533150,0,1693179899999,0,60,0,0,0
1693179900000,26627.50533150,26629.82134848,26627.18208608,26629.81695288,0,1693179959999,0,60,0,0,0
1693179960000,26629.81695288,26630.61708974,26629.72607143,26630.31123626,0,1693180019999,0,60,0,0,0
1693180020000,26630.31123626,26633.08579670,26629.85901099,26633.08579670,0,1693180079999,0,60,0,0,0
1693180080000,26633.07326923,26635.21472894,26633.07326923,26635.21472894,0,1693180139999,0,60,0,0,0
1693180140000,26635.21033333,26637.08611538,26632.96139011,26633.07471245,0,1693180199999,0,60,0,0,0
1693180200000,26633.21476740,26633.79886813,26633.21476740,26633.79535165,0,1693180259999,0,60,0,0,0
1693180260000,26633.79095604,26635.52882473,26633.79095604,26635.52882473,0,1693180319999,0,60,0,0,0
1693180320000,26635.52882473,26636.93024027,26635.52882473,26636.75172711,0,1693180379999,0,60,0,0,0
1693180380000,26636.75172711,26636.75172711,26636.37199267,26636.41422344,0,1693180439999,0,60,0,0,0
1693180440000,26636.41422344,26636.53052564,26636.30127026,26636.53052564,0,1693180499999,0,60,0,0,0
1693180500000,26636.53118498,26637.30160989,26636.53118498,26637.30160989,0,1693180559999,0,60,0,0,0
1693180560000,26637.33884066,26637.75363941,26637.33818132,26637.74045260,0,1693180619999,0,60,0,0,0
1693180620000,26637.73979326,26641.88014652,26637.68464705,26641.67999817,0,1693180679999,0,60,0,0,0
1693180680000,26641.67780037,26642.95074542,26641.67780037,26642.94634982,0,1693180739999,0,60,0,0,0
1693180740000,26642.94700916,26642.98696778,26642.73641833,26642.78152564,0,1693180799999,0,60,0,0,0
1693180800000,26642.77778938,26642.88630285,26642.53641274,26642.62210073,0,1693180859999,0,60,0,0,0
1693180860000,26642.62210073,26642.62583700,26623.32347070,26623.73996154,0,1693180919999,0,60,0,0,0
1693180920000,26623.94278022,26623.94278022,26615.80132418,26617.33637921,0,1693180979999,0,60,0,0,0
1693180980000,26617.34077482,26617.59250916,26617.28491575,26617.59250916,0,1693181039999,0,60,0,0,0
1693181040000,26617.59250916,26617.59250916,26608.47930037,26608.48435531,0,1693181099999,0,60,0,0,0
1693181100000,26608.47995971,26620.06770147,26608.22425092,26619.59151099,0,1693181159999,0,60,0,0,0
1693181160000,26619.59151099,26619.92747985,26618.10409158,26618.10409158,0,1693181219999,0,60,0,0,0
1693181220000,26618.10409158,26620.55446154,26618.09815751,26620.55446154,0,1693181279999,0,60,0,0,0
1693181280000,26620.64564652,26623.32373993,26620.64564652,26623.30394673,0,1693181339999,0,60,0,0,0
1693181340000,26623.30394673,26626.45958652,26621.32272344,26621.32272344,0,1693181399999,0,60,0,0,0
1693181400000,26621.32338278,26621.94142308,26620.72796886,26620.93641758,0,1693181459999,0,60,0,0,0
1693181460000,26620.93707692,26621.15758608,26614.55066850,26620.95742857,0,1693181519999,0,60,0,0,0
1693181520000,26621.14863736,26621.78066667,26620.02655128,26621.78066667,0,1693181579999,0,60,0,0,0
1693181580000,26622.34769963,26625.37275284,26622.17959707,26623.47778571,0,1693181639999,0,60,0,0,0
1693181640000,26623.22155678,26630.81299634,26621.58797070,26630.60197616,0,1693181699999,0,60,0,0,0
1693181700000,26630.60263550,26637.83992857,26629.78238828,26637.83992857,0,1693181759999,0,60,0,0,0
1693181760000,26637.04476374,26638.33906044,26636.96564286,26638.33400549,0,1693181819999,0,60,0,0,0
1693181820000,26638.33400549,26642.77991026,26638.33400549,26642.70331685,0,1693181879999,0,60,0,0,0
1693181880000,26641.67078938,26643.64381685,26641.45584432,26643.64381685,0,1693181939999,0,60,0,0,0
1693181940000,26643.64381685,26643.64381685,26635.36691563,26636.91494322,0,1693181999999,0,60,0,0,0
1693182000000,26637.07902015,26637.07902015,26621.66596154,26622.08133516,0,1693182059999,0,60,0,0,0
1693182060000,26622.07693956,26622.22601229,26619.07691563,26619.08164090,0,1693182119999,0,60,0,0,0
1693182120000,26618.83988266,26618.83988266,26616.59306410,26617.46300000,0,1693182179999,0,60,0,0,0
1693182180000,26617.46036264,26617.88243223,26613.69908791,26613.69908791,0,1693182239999,0,60,0,0,0
1693182240000,26613.07337363,26613.07337363,26600.52953663,26609.42368315,0,1693182299999,0,60,0,0,0
1693182300000,26609.42368315,26609.42368315,26602.79523810,26602.79523810,0,1693182359999,0,60,0,0,0
1693182360000,26602.79523810,26602.79523810,26590.89220879,26593.59773443,0,1693182419999,0,60,0,0,0
1693182420000,26593.57070513,26595.10393040,26593.53927656,26593.67107096,0,1693182479999,0,60,0,0,0
1693182480000,26593.72381822,26594.87679304,26593.45200000,26594.34491026,0,1693182539999,0,60,0,0,0
1693182540000,26594.34491026,26595.12159158,26589.70646886,26592.46646886,0,1693182599999,0,60,0,0,0
1693182600000,26593.42086447,26594.44590110,26586.56932234,26594.35724176,0,1693182659999,0,60,0,0,0
1693182660000,26594.35724176,26594.42700366,26592.15251099,26593.50421978,0,1693182719999,0,60,0,0,0
1693182720000,26593.50421978,26593.50421978,26591.85168864,26591.85542491,0,1693182779999,0,60,0,0,0
1693182780000,26591.77471612,26591.77471612,26590.79971062,26591.03915201,0,1693182839999,0,60,0,0,0
1693182840000,26591.03915201,26591.03915201,26583.09072825,26583.28135348,0,1693182899999,0,60,0,0,0
1693182900000,26583.27695788,26585.44979304,26578.03346886,26582.28860806,0,1693182959999,0,60,0,0,0
1693182960000,26582.28860806,26584.81331685,26581.98837729,26584.79380586,0,1693183019999,0,60,0,0,0
1693183020000,26584.79380586,26591.28112454,26584.79380586,26591.28112454,0,1693183079999,0,60,0,0,0
1693183080000,26591.28486081,26593.40022344,26587.13163004,26587.13195971,0,1693183139999,0,60,0,0,0
1693183140000,26587.21571245,26587.31206044,26585.81419259,26586.06617399,0,1693183199999,0,60,0,0,0
1693183200000,26586.06683333,26593.17789560,26585.99916117,26590.73793630,0,1693183259999,0,60,0,0,0
1693183260000,26590.73793630,26590.73793630,26583.99874176,26583.99874176,0,1693183319999,0,60,0,0,0
1693183320000,26583.99214835,26585.28066117,26583.98775275,26585.28066117,0,1693183379999,0,60,0,0,0
1693183380000,26585.28505678,26587.94049451,26585.28132051,26587.94049451,0,1693183439999,0,60,0,0,0
1693183440000,26587.94049451,26588.49484432,26587.93609890,26588.47862821,0,1693183499999,0,60,0,0,0
1693183500000,26588.47807143,26592.96809707,26588.20090293,26592.96809707,0,1693183559999,0,60,0,0,0
1693183560000,26592.96809707,26597.60332370,26592.96809707,26597.60332370,0,1693183619999,0,60,0,0,0
1693183620000,26597.60332370,26597.64705909,26596.77532457,26596.97452221,0,1693183679999,0,60,0,0,0
1693183680000,26596.97452221,26597.32096488,26595.83039711,26595.83039711,0,1693183739999,0,60,0,0,0
1693183740000,26595.83039711,26595.83105645,26595.34044668,26595.48366451,0,1693183799999,0,60,0,0,0
1693183800000,26595.47860957,26595.59795022,26588.08441543,26588.08441543,0,1693183859999,0,60,0,0,0
1693183860000,26587.99243740,26590.42696121,26587.89482202,26588.80242818,0,1693183919999,0,60,0,0,0
1693183920000,26588.90329406,26589.44990599,26557.13639753,26565.02665756,0,1693183979999,0,60,0,0,0
1693183980000,26565.12380042,26571.50570696,26540.57294872,26553.51613919,0,1693184039999,0,60,0,0,0
1693184040000,26553.38097436,26557.61112498,26537.85828755,26556.92645604,0,1693184099999,0,60,0,0,0
1693184100000,26556.97041209,26558.88486683,26547.43686264,26555.16815568,0,1693184159999,0,60,0,0,0
1693184160000,26555.40551832,26555.95277106,26546.72156777,26553.50745238,0,1693184219999,0,60,0,0,0
1693184220000,26553.51910073,26575.74409158,26553.37525458,26575.74409158,0,1693184279999,0,60,0,0,0
1693184280000,26575.78228571,26576.07198352,26572.40668132,26575.70681868,0,1693184339999,0,60,0,0,0
1693184340000,26575.70681868,26575.70681868,26571.07914652,26571.64837772,0,1693184399999,0,60,0,0,0
1693184400000,26571.64837772,26576.36045819,26568.88514103,26576.19969780,0,1693184459999,0,60,0,0,0
1693184460000,26576.19969780,26576.23079670,26566.67118315,26567.82058059,0,1693184519999,0,60,0,0,0
1693184520000,26567.82058059,26574.56744505,26567.68134432,26570.13105128,0,1693184579999,0,60,0,0,0
1693184580000,26570.27676557,26570.28995238,26561.55592308,26561.55592308,0,1693184639999,0,60,0,0,0
1693184640000,26561.47758974,26561.48198535,26553.23410073,26554.35159890,0,1693184699999,0,60,0,0,0
1693184700000,26553.27907143,26553.44291302,26539.34103480,26548.60504212,0,1693184759999,0,60,0,0,0
1693184760000,26548.56548168,26555.88055311,26548.28914469,26555.65869414,0,1693184819999,0,60,0,0,0
1693184820000,26555.65869414,26567.06258059,26554.30695788,26566.90957143,0,1693184879999,0,60,0,0,0
1693184880000,26566.90957143,26571.03789011,26563.18215201,26570.96388462,0,1693184939999,0,60,0,0,0
1693184940000,26571.06432418,26571.25101282,26566.34390110,26566.37954396,0,1693184999999,0,60,0,0,0
1693185000000,26566.38020330,26569.33255861,26566.20024213,26569.33255861,0,1693185059999,0,60,0,0,0
1693185060000,26569.28878388,26572.46723226,26569.19606817,26572.46723226,0,1693185119999,0,60,0,0,0
1693185120000,26572.47162786,26573.25299497,26572.47162786,26572.99845223,0,1693185179999,0,60,0,0,0
1693185180000,26571.45999069,26571.45999069,26557.51504762,26557.82519597,0,1693185239999,0,60,0,0,0
1693185240000,26557.67816300,26558.06902198,26554.34741106,26557.99060806,0,1693185299999,0,60,0,0,0
1693185300000,26557.99060806,26564.11523260,26557.81350916,26564.03582601,0,1693185359999,0,60,0,0,0
1693185360000,26564.03582601,26565.14745788,26563.49928571,26565.14745788,0,1693185419999,0,60,0,0,0
1693185420000,26565.18850183,26567.34590293,26557.25906777,26564.91200410,0,1693185479999,0,60,0,0,0
1693185480000,26564.91200410,26572.72535348,26564.91200410,26572.72095788,0,1693185539999,0,60,0,0,0
1693185540000,26572.72095788,26575.01327808,26572.71436447,26574.02618315,0,1693185599999,0,60,0,0,0
1693185600000,26574.02618315,26581.46055495,26574.02618315,26581.45615934,0,1693185659999,0,60,0,0,0
1693185660000,26581.45989560,26582.98391026,26580.14978388,26580.14978388,0,1693185719999,0,60,0,0,0
1693185720000,26580.02121245,26580.02121245,26573.35254945,26578.41646886,0,1693185779999,0,60,0,0,0
1693185780000,26578.45508059,26580.70799267,26578.45508059,26580.22988266,0,1693185839999,0,60,0,0,0
1693185840000,26580.22988266,26581.08153480,26579.16492857,26580.75130006,0,1693185899999,0,60,0,0,0
1693185900000,26580.76448687,26580.88576190,26580.64663004,26580.64728938,0,1693185959999,0,60,0,0,0
1693185960000,26580.64728938,26585.77040842,26580.57404212,26585.77040842,0,1693186019999,0,60,0,0,0
1693186020000,26585.77040842,26590.78019342,26585.76974908,26590.78019342,0,1693186079999,0,60,0,0,0
1693186080000,26590.76500355,26595.65448621,26590.76500355,26595.64942291,0,1693186139999,0,60,0,0,0
1693186140000,26595.69872567,26596.15637722,26595.09333955,26595.27924713,0,1693186199999,0,60,0,0,0
1693186200000,26595.28506992,26595.59064075,26594.92264680,26594.92264680,0,1693186259999,0,60,0,0,0
1693186260000,26594.89226705,26597.76722055,26591.39893782,26594.57379564,0,1693186319999,0,60,0,0,0
1693186320000,26594.42940003,26595.31850443,26591.38507586,26594.95192806,0,1693186379999,0,60,0,0,0
1693186380000,26594.95192806,26596.05233999,26589.38848106,26596.05233999,0,1693186439999,0,60,0,0,0
1693186440000,26596.17795922,26601.24397077,26596.17795922,26601.24397077,0,1693186499999,0,60,0,0,0
1693186500000,26601.21609559,26601.79934311,26601.20664504,26601.79934311,0,1693186559999,0,60,0,0,0
1693186560000,26601.79934311,26601.80672303,26600.89291819,26601.18840842,0,1693186619999,0,60,0,0,0
1693186620000,26601.19939744,26604.09027839,26601.11075275,26604.09027839,0,1693186679999,0,60,0,0,0
1693186680000,26604.09027839,26604.09467399,26600.38263187,26600.38263187,0,1693186739999,0,60,0,0,0
1693186740000,26600.37823626,26600.38108214,26597.20779304,26597.27558791,0,1693186799999,0,60,0,0,0
1693186800000,26597.11075275,26597.11075275,26573.88867949,26573.88867949,0,1693186859999,0,60,0,0,0
1693186860000,26573.77925824,26581.55363187,26569.98337179,26581.55363187,0,1693186919999,0,60,0,0,0
1693186920000,26581.74484066,26598.46830586,26581.74484066,26592.36853846,0,1693186979999,0,60,0,0,0
1693186980000,26592.37293407,26608.59705678,26592.37293407,26608.51054396,0,1693187039999,0,60,0,0,0
1693187040000,26607.50548901,26607.50548901,26603.69759158,26603.69759158,0,1693187099999,0,60,0,0,0
1693187100000,26603.69319597,26603.69319597,26598.66262637,26599.78038645,0,1693187159999,0,60,0,0,0
1693187160000,26599.78038645,26607.17090147,26599.70148168,26606.48476374,0,1693187219999,0,60,0,0,0
1693187220000,26606.24913370,26606.24913370,26602.97155495,26602.97155495,0,1693187279999,0,60,0,0,0
1693187280000,26602.97155495,26602.97155495,26596.58222344,26596.58222344,0,1693187339999,0,60,0,0,0
1693187340000,26596.58222344,26596.59541026,26586.51287729,26586.51287729,0,1693187399999,0,60,0,0,0
1693187400000,26586.51287729,26594.24796703,26586.04057143,26594.01382418,0,1693187459999,0,60,0,0,0
1693187460000,26594.01821978,26595.36793407,26594.01821978,26595.36793407,0,1693187519999,0,60,0,0,0
1693187520000,26595.36353846,26597.28334982,26595.36353846,26597.28334982,0,1693187579999,0,60,0,0,0
1693187580000,26597.45228938,26598.67771062,26593.98466667,26594.27068542,0,1693187639999,0,60,0,0,0
1693187640000,26594.27134476,26594.46468616,26586.85638108,26587.03216117,0,1693187699999,0,60,0,0,0
1693187700000,26587.04974359,26587.04974359,26566.56690293,26566.56690293,0,1693187759999,0,60,0,0,0
1693187760000,26566.56690293,26572.28147619,26566.46921245,26569.43602198,0,1693187819999,0,60,0,0,0
1693187820000,26569.43668132,26569.49167766,26564.22745238,26565.55225824,0,1693187879999,0,60,0,0,0
1693187880000,26565.67671795,26568.20634615,26563.98534982,26563.98534982,0,1693187939999,0,60,0,0,0
1693187940000,26563.98534982,26576.94065934,26563.86074129,26576.92390017,0,1693187999999,0,60,0,0,0
1693188000000,26576.92390017,26576.92390017,26573.27078022,26574.50901832,0,1693188059999,0,60,0,0,0
1693188060000,26574.89583150,26584.31075824,26574.89583150,26584.25898535,0,1693188119999,0,60,0,0,0
1693188120000,26584.25898535,26586.30222344,26583.13276557,26583.13276557,0,1693188179999,0,60,0,0,0
1693188180000,26583.13716117,26583.13847985,26582.26941026,26582.26941026,0,1693188239999,0,60,0,0,0
1693188240000,26582.12294505,26587.88997765,26581.01492674,26587.88997765,0,1693188299999,0,60,0,0,0
1693188300000,26587.88931831,26596.48097619,26587.88931831,26596.48097619,0,1693188359999,0,60,0,0,0
1693188360000,26596.48097619,26596.54899084,26596.06225368,26596.33688645,0,1693188419999,0,60,0,0,0
1693188420000,26596.33688645,26597.17315568,26596.32435897,26597.15544139,0,1693188479999,0,60,0,0,0
1693188480000,26597.15544139,26599.89421245,26597.12827656,26599.89421245,0,1693188539999,0,60,0,0,0
1693188540000,26599.89860806,26600.12872043,26598.08176007,26598.08549634,0,1693188599999,0,60,0,0,0
1693188600000,26598.00877289,26598.00943223,26592.67080089,26592.67080089,0,1693188659999,0,60,0,0,0
1693188660000,26592.64442727,26592.64442727,26591.46821062,26591.46821062,0,1693188719999,0,60,0,0,0
1693188720000,26591.46886996,26591.46886996,26582.21840194,26582.51032418,0,1693188779999,0,60,0,0,0
1693188780000,26582.51471978,26582.51471978,26575.87038462,26575.87038462,0,1693188839999,0,60,0,0,0
1693188840000,26575.87038462,26576.40065751,26575.64714286,26576.40065751,0,1693188899999,0,60,0,0,0
1693188900000,26576.41072894,26576.55237474,26576.26391941,26576.42870696,0,1693188959999,0,60,0,0,0
1693188960000,26576.43310256,26576.60427826,26568.31500000,26570.82915813,0,1693189019999,0,60,0,0,0
1693189020000,26570.82476253,26574.81087546,26570.82476253,26573.51168864,0,1693189079999,0,60,0,0,0
1693189080000,26573.51168864,26574.04974908,26573.51168864,26573.68120879,0,1693189139999,0,60,0,0,0
1693189140000,26574.05714286,26587.01265201,26574.05714286,26577.11446886,0,1693189199999,0,60,0,0,0
1693189200000,26577.11446886,26577.12699634,26575.97030586,26575.99163370,0,1693189259999,0,60,0,0,0
1693189260000,26576.82616484,26583.32174359,26576.69748352,26583.00367399,0,1693189319999,0,60,0,0,0
1693189320000,26582.85269048,26583.56803663,26582.57946520,26583.45137642,0,1693189379999,0,60,0,0,0
1693189380000,26583.45137642,26583.45137642,26582.85807599,26582.85807599,0,1693189439999,0,60,0,0,0
1693189440000,26582.85807599,26584.56484432,26582.79969780,26584.25326190,0,1693189499999,0,60,0,0,0
1693189500000,26584.25699817,26584.25699817,26583.79168560,26584.16240659,0,1693189559999,0,60,0,0,0
1693189560000,26584.16174725,26587.15967582,26584.05715751,26586.92143040,0,1693189619999,0,60,0,0,0
1693189620000,26587.19307875,26590.63609424,26587.19307875,26589.92484615,0,1693189679999,0,60,0,0,0
1693189680000,26589.81262454,26589.81262454,26588.24758987,26588.54209536,0,1693189739999,0,60,0,0,0
