open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688138580000,30660.67707255,30661.99557451,30645.99958039,30645.99958039,0,1688138639999,0,60,0,0,0
1688138640000,30645.60546275,30647.52195294,30619.15288627,30624.43176471,0,1688138699999,0,60,0,0,0
1688138700000,30624.43411765,30626.89822732,30604.66334902,30620.07940392,0,1688138759999,0,60,0,0,0
1688138760000,30620.08410980,30620.08410980,30583.62405490,30586.58071765,0,1688138819999,0,60,0,0,0
1688138820000,30582.35318824,30589.93542157,30563.77626471,30576.46241077,0,1688138879999,0,60,0,0,0
1688138880000,30575.48617547,30575.48617547,30551.76697255,30559.68819216,0,1688138939999,0,60,0,0,0
1688138940000,30563.08776275,30602.84200392,30563.08305686,30601.29529804,0,1688138999999,0,60,0,0,0
1688139000000,30601.33765098,30601.33765098,30565.29426520,30571.98363922,0,1688139059999,0,60,0,0,0
1688139060000,30557.77469804,30574.17095882,30545.24362157,30570.42359216,0,1688139119999,0,60,0,0,0
1688139120000,30570.45253333,30575.90377451,30560.33137388,30574.81510784,0,1688139179999,0,60,0,0,0
1688139180000,30575.05404902,30586.09797647,30565.57107647,30586.09797647,0,1688139239999,0,60,0,0,0
1688139240000,30586.09797647,30586.47236667,30565.86022745,30573.73611765,0,1688139299999,0,60,0,0,0
1688139300000,30573.63435686,30573.76106275,30547.30798627,30548.45958039,0,1688139359999,0,60,0,0,0
1688139360000,30548.45958039,30569.29703333,30548.34428627,30569.29703333,0,1688139419999,0,60,0,0,0
1688139420000,30570.62279804,30586.37463529,30561.25856078,30579.49152941,0,1688139479999,0,60,0,0,0
1688139480000,30579.39856667,30594.63380784,30579.28144766,30594.63380784,0,1688139539999,0,60,0,0,0
1688139540000,30599.22086667,30610.42747647,30594.43701373,30594.50498235,0,1688139599999,0,60,0,0,0
1688139600000,30594.50968824,30595.39852745,30557.93748431,30558.76070000,0,1688139659999,0,60,0,0,0
1688139660000,30558.45935490,30564.39445098,30548.74585294,30548.74585294,0,1688139719999,0,60,0,0,0
1688139720000,30547.62326471,30571.70391961,30547.36687647,30561.66673725,0,1688139779999,0,60,0,0,0
1688139780000,30561.30203137,30563.55557647,30555.00906471,30560.25680392,0,1688139839999,0,60,0,0,0
1688139840000,30560.30981765,30562.82561961,30544.88393137,30554.62304902,0,1688139899999,0,60,0,0,0
1688139900000,30555.63387255,30556.63634902,30539.10291326,30543.83366667,0,1688139959999,0,60,0,0,0
1688139960000,30543.83366667,30579.90024314,30542.93796471,30575.95501961,0,1688140019999,0,60,0,0,0
1688140020000,30576.20340980,30577.69964510,30541.57917647,30541.57917647,0,1688140079999,0,60,0,0,0
1688140080000,30541.55800000,30559.62346471,30541.26431765,30549.43157255,0,1688140139999,0,60,0,0,0
1688140140000,30549.42686667,30559.72904118,30540.18734118,30558.65751176,0,1688140199999,0,60,0,0,0
1688140200000,30558.46504118,30558.51731805,30535.67879804,30535.67879804,0,1688140259999,0,60,0,0,0
1688140260000,30535.24115098,30550.99234118,30530.10411176,30550.98763529,0,1688140319999,0,60,0,0,0
1688140320000,30550.98763529,30584.43447451,30550.98763529,30583.57047258,0,1688140379999,0,60,0,0,0
1688140380000,30583.57753141,30583.76570289,30541.89447255,30542.33415490,0,1688140439999,0,60,0,0,0
1688140440000,30542.21051373,30542.21051373,30525.75559804,30525.75559804,0,1688140499999,0,60,0,0,0
1688140500000,30525.75559804,30546.84682941,30525.75559804,30538.53439020,0,1688140559999,0,60,0,0,0
1688140560000,30538.45203725,30581.01508627,30538.17439020,30581.01508627,0,1688140619999,0,60,0,0,0
1688140620000,30582.39814902,30614.12253922,30582.17697255,30601.13980980,0,1688140679999,0,60,0,0,0
1688140680000,30601.06816275,30604.54104118,30584.01850784,30591.80708076,0,1688140739999,0,60,0,0,0
1688140740000,30591.80237488,30597.09213137,30580.47157255,30597.09213137,0,1688140799999,0,60,0,0,0
1688140800000,30597.03095490,30597.68158235,30560.78156863,30560.83098039,0,1688140859999,0,60,0,0,0
1688140860000,30560.82627451,30564.37965882,30557.57401961,30557.81860784,0,1688140919999,0,60,0,0,0
1688140920000,30557.14568235,30568.16832549,30557.14568235,30564.19352941,0,1688140979999,0,60,0,0,0
1688140980000,30564.11588235,30572.96617843,30551.23492522,30552.63492522,0,1688141039999,0,60,0,0,0
1688141040000,30552.61092522,30563.41236667,30542.90317647,30561.40061961,0,1688141099999,0,60,0,0,0
1688141100000,30561.40061961,30561.40061961,30527.74981854,30530.65180784,0,1688141159999,0,60,0,0,0
1688141160000,30531.84616078,30535.94500392,30484.91342941,30490.19554706,0,1688141219999,0,60,0,0,0
1688141220000,30495.20003529,30507.50750588,30473.60759322,30489.58690588,0,1688141279999,0,60,0,0,0
1688141280000,30487.34914118,30487.34914118,30459.86102941,30481.11539216,0,1688141339999,0,60,0,0,0
1688141340000,30477.11209804,30483.74158627,30465.68221765,30478.01425294,0,1688141399999,0,60,0,0,0
1688141400000,30478.03307647,30483.29769216,30453.96602193,30480.48222941,0,1688141459999,0,60,0,0,0
1688141460000,30480.51964118,30513.09504118,30480.51964118,30510.04484706,0,1688141519999,0,60,0,0,0
1688141520000,30510.30791961,30510.30827255,30486.35624706,30500.08087647,0,1688141579999,0,60,0,0,0
1688141580000,30499.50040588,30527.68729212,30497.61085490,30527.68729212,0,1688141639999,0,60,0,0,0
1688141640000,30527.68729212,30555.19255490,30527.21215882,30547.94174902,0,1688141699999,0,60,0,0,0
1688141700000,30548.76292549,30572.79980392,30542.30696667,30570.19286471,0,1688141759999,0,60,0,0,0
1688141760000,30570.26180588,30580.43634510,30564.16461765,30580.43634510,0,1688141819999,0,60,0,0,0
1688141820000,30580.43634510,30592.27562512,30566.72915294,30583.50914118,0,1688141879999,0,60,0,0,0
1688141880000,30583.77172941,30589.84658039,30574.22249252,30578.61718431,0,1688141939999,0,60,0,0,0
1688141940000,30578.61718431,30592.56150196,30578.52015882,30583.61301569,0,1688141999999,0,60,0,0,0
1688142000000,30583.69998235,30586.99029412,30583.14171373,30586.99029412,0,1688142059999,0,60,0,0,0
1688142060000,30586.98252941,30587.16676471,30584.99509020,30585.70698824,0,1688142119999,0,60,0,0,0
1688142120000,30588.12181176,30601.27196667,30588.12113333,30601.27196667,0,1688142179999,0,60,0,0,0
1688142180000,30601.49068039,30631.72122941,30601.49068039,30631.72122941,0,1688142239999,0,60,0,0,0
1688142240000,30634.83464118,30639.96070588,30632.92144314,30639.48889930,0,1688142299999,0,60,0,0,0
1688142300000,30639.48489930,30645.50064706,30629.31521765,30629.66407647,0,1688142359999,0,60,0,0,0
1688142360000,30629.66407647,30631.00540588,30620.25919608,30627.39130392,0,1688142419999,0,60,0,0,0
1688142420000,30627.39130392,30671.54289412,30627.39130392,30658.03362745,0,1688142479999,0,60,0,0,0
1688142480000,30657.91697647,30681.93408235,30657.71733725,30678.10452745,0,1688142539999,0,60,0,0,0
1688142540000,30678.10452745,30679.42352353,30663.15990628,30665.14294118,0,1688142599999,0,60,0,0,0
1688142600000,30665.64623529,30676.79650196,30650.05160588,30663.51068824,0,1688142659999,0,60,0,0,0
1688142660000,30668.74421765,30689.34835686,30668.47684314,30686.06960588,0,1688142719999,0,60,0,0,0
1688142720000,30681.29713529,30699.73141373,30681.29713529,30699.73141373,0,1688142779999,0,60,0,0,0
1688142780000,30699.73141373,30713.99520196,30699.07286078,30712.78852745,0,1688142839999,0,60,0,0,0
1688142840000,30712.78852745,30758.30153725,30711.33690980,30758.30153725,0,1688142899999,0,60,0,0,0
1688142900000,30758.39800784,30789.00453529,30750.77557647,30771.94477647,0,1688142959999,0,60,0,0,0
1688142960000,30772.05201765,30786.59740980,30757.74134314,30757.74134314,0,1688143019999,0,60,0,0,0
1688143020000,30754.35934314,30773.00020392,30753.54550000,30772.87596863,0,1688143079999,0,60,0,0,0
1688143080000,30771.28773333,30806.77130392,30759.27376863,30805.53089804,0,1688143139999,0,60,0,0,0
1688143140000,30804.37776471,30820.30967059,30802.91745563,30809.28476275,0,1688143199999,0,60,0,0,0
1688143200000,30809.51699804,30835.86805882,30802.05297647,30818.98567255,0,1688143259999,0,60,0,0,0
1688143260000,30818.25684902,30829.77909073,30809.98846062,30829.50850249,0,1688143319999,0,60,0,0,0
1688143320000,30828.71579661,30956.25608039,30828.71579661,30947.90603137,0,1688143379999,0,60,0,0,0
1688143380000,30947.66993137,30958.66911067,30925.14558126,30937.76538235,0,1688143439999,0,60,0,0,0
1688143440000,30937.63055882,30954.52238627,30920.49093137,30920.49093137,0,1688143499999,0,60,0,0,0
1688143500000,30919.75210784,30951.44868627,30914.57210196,30949.84311176,0,1688143559999,0,60,0,0,0
1688143560000,30951.61393529,30954.56266002,30893.24874706,30897.54258627,0,1688143619999,0,60,0,0,0
1688143620000,30898.28105686,30898.28105686,30855.48581569,30869.11548039,0,1688143679999,0,60,0,0,0
1688143680000,30869.11548039,30911.57322353,30869.11548039,30909.67851765,0,1688143739999,0,60,0,0,0
1688143740000,30907.87148627,30913.31074177,30882.98189804,30909.68316863,0,1688143799999,0,60,0,0,0
1688143800000,30911.70363922,31000.92370688,30911.22995686,30975.24848056,0,1688143859999,0,60,0,0,0
1688143860000,30975.40730409,31023.75137059,30974.49209020,31019.55690000,0,1688143919999,0,60,0,0,0
1688143920000,31020.36957059,31039.11116863,31005.48771961,31029.62079020,0,1688143979999,0,60,0,0,0
1688143980000,31029.62079020,31037.07965098,30988.61866275,30989.68953529,0,1688144039999,0,60,0,0,0
1688144040000,30989.19400588,30989.19400588,30953.09672745,30970.18701765,0,1688144099999,0,60,0,0,0
1688144100000,30971.73178431,31005.40351765,30971.44543137,30982.75243725,0,1688144159999,0,60,0,0,0
1688144160000,30980.65973137,30997.73865294,30954.65616667,30996.93630000,0,1688144219999,0,60,0,0,0
1688144220000,30996.33218235,31014.11360392,30975.82677255,30975.92559608,0,1688144279999,0,60,0,0,0
1688144280000,30978.66174314,30992.27056667,30942.01542353,30948.10130196,0,1688144339999,0,60,0,0,0
1688144340000,30948.10130196,30950.38117843,30926.26743137,30928.93361961,0,1688144399999,0,60,0,0,0
1688144400000,30932.60938431,30960.04422745,30925.68700784,30954.21258235,0,1688144459999,0,60,0,0,0
1688144460000,30955.69473333,31017.96160196,30955.69473333,31017.10970196,0,1688144519999,0,60,0,0,0
1688144520000,31010.84687843,31024.21929020,30947.45273725,30949.18962941,0,1688144579999,0,60,0,0,0
1688144580000,30949.69574706,31002.13255882,30946.31868431,30998.98338235,0,1688144639999,0,60,0,0,0
1688144640000,30991.71369804,31042.05545882,30990.57416863,31030.00817059,0,1688144699999,0,60,0,0,0
1688144700000,31030.00817059,31046.98042941,31009.39496311,31011.51068824,0,1688144759999,0,60,0,0,0
1688144760000,31008.14033529,31008.14033529,30980.52342549,30984.23996078,0,1688144819999,0,60,0,0,0
1688144820000,30984.23996078,31013.88514902,30983.43054835,30997.30282157,0,1688144879999,0,60,0,0,0
1688144880000,30999.29411569,31005.41846863,30983.02895314,30983.63502745,0,1688144939999,0,60,0,0,0
1688144940000,30981.26232157,30981.26232157,30938.08534796,30938.08534796,0,1688144999999,0,60,0,0,0
1688145000000,30933.45428913,30951.17046667,30908.13601961,30950.39052157,0,1688145059999,0,60,0,0,0
1688145060000,30950.25875686,30957.80637059,30924.89115454,30930.30592353,0,1688145119999,0,60,0,0,0
1688145120000,30930.30121765,30938.95096471,30923.22816275,30936.84443071,0,1688145179999,0,60,0,0,0
1688145180000,30936.52537188,30975.75935686,30936.52537188,30975.75935686,0,1688145239999,0,60,0,0,0
1688145240000,30975.97112157,30988.76712941,30973.95801961,30978.79628431,0,1688145299999,0,60,0,0,0
1688145300000,30978.79628431,31044.50196012,30978.79628431,31042.93396012,0,1688145359999,0,60,0,0,0
1688145360000,31035.14078365,31080.18014706,31033.78411765,31076.22137255,0,1688145419999,0,60,0,0,0
1688145420000,31078.29671176,31078.31882941,31050.84467398,31075.10359020,0,1688145479999,0,60,0,0,0
1688145480000,31075.10359020,31085.70040196,31066.48310392,31077.36269216,0,1688145539999,0,60,0,0,0
1688145540000,31077.36269216,31142.26870389,31077.24739804,31142.26870389,0,1688145599999,0,60,0,0,0
1688145600000,31138.77611565,31200.27492941,31133.20520980,31161.97034314,0,1688145659999,0,60,0,0,0
1688145660000,31160.51378627,31194.02653240,31160.51378627,31181.62564706,0,1688145719999,0,60,0,0,0
1688145720000,31181.40447059,31242.36391176,31181.40447059,31234.22461765,0,1688145779999,0,60,0,0,0
1688145780000,31231.02567647,31240.58485882,31158.68670788,31164.50629113,0,1688145839999,0,60,0,0,0
1688145840000,31164.50629113,31193.26074314,31147.18888235,31189.49380196,0,1688145899999,0,60,0,0,0
1688145900000,31189.18706667,31214.11921569,31189.18706667,31209.63997451,0,1688145959999,0,60,0,0,0
1688145960000,31209.63997451,31210.09432745,31170.80492745,31206.35539412,0,1688146019999,0,60,0,0,0
1688146020000,31207.66292353,31212.23229216,31167.50205882,31172.50357255,0,1688146079999,0,60,0,0,0
1688146080000,31170.10921961,31170.10921961,31105.15175490,31105.26216471,0,1688146139999,0,60,0,0,0
1688146140000,31097.50498824,31097.50498824,31072.84524227,31074.84522157,0,1688146199999,0,60,0,0,0
1688146200000,31073.95933922,31102.32571176,31070.08846471,31070.35662745,0,1688146259999,0,60,0,0,0
1688146260000,31070.02721569,31070.24619804,31039.67161176,31052.81791176,0,1688146319999,0,60,0,0,0
1688146320000,31052.61474902,31055.13714902,31002.75247059,31023.33445882,0,1688146379999,0,60,0,0,0
1688146380000,31023.44269412,31047.26671176,31017.83851961,31044.54576863,0,1688146439999,0,60,0,0,0
1688146440000,31045.89635686,31059.00742941,31036.13376275,31042.10227647,0,1688146499999,0,60,0,0,0
1688146500000,31037.88777059,31052.99948824,31024.48941765,31036.78619020,0,1688146559999,0,60,0,0,0
1688146560000,31035.81524902,31078.71171961,31031.06681373,31068.80635882,0,1688146619999,0,60,0,0,0
1688146620000,31069.10753529,31088.60734902,31068.52765294,31074.32043470,0,1688146679999,0,60,0,0,0
1688146680000,31074.32043470,31078.18742745,31050.10605294,31052.82069216,0,1688146739999,0,60,0,0,0
1688146740000,31052.63117843,31069.76979216,31052.63117843,31069.75096863,0,1688146799999,0,60,0,0,0
1688146800000,31069.33732157,31120.54994118,31069.33732157,31120.54994118,0,1688146859999,0,60,0,0,0
1688146860000,31120.54994118,31186.66645882,31120.54994118,31176.55914902,0,1688146919999,0,60,0,0,0
1688146920000,31176.55914902,31176.55914902,31155.32932353,31161.78315882,0,1688146979999,0,60,0,0,0
1688146980000,31159.59257059,31165.76570588,31140.79986078,31140.79986078,0,1688147039999,0,60,0,0,0
1688147040000,31136.80856667,31139.62016351,31118.43604314,31138.82886939,0,1688147099999,0,60,0,0,0
1688147100000,31139.11122233,31152.76774706,31076.19026667,31081.03466078,0,1688147159999,0,60,0,0,0
1688147160000,31081.04326667,31090.32938431,31065.89940980,31077.28968235,0,1688147219999,0,60,0,0,0
1688147220000,31077.28897647,31096.92349804,31063.08161765,31063.87837843,0,1688147279999,0,60,0,0,0
1688147280000,31063.86590784,31078.00918235,31031.17353725,31052.71275882,0,1688147339999,0,60,0,0,0
1688147340000,31052.55618235,31059.35642157,31028.55507255,31051.77485490,0,1688147399999,0,60,0,0,0
1688147400000,31049.95838431,31066.55537255,31049.20461961,31049.79365686,0,1688147459999,0,60,0,0,0
1688147460000,31049.21530392,31067.46112549,31036.88140000,31064.42886275,0,1688147519999,0,60,0,0,0
1688147520000,31064.04314314,31086.33293121,31064.04314314,31072.84002353,0,1688147579999,0,60,0,0,0
1688147580000,31072.84002353,31075.43167647,31032.28469591,31032.28469591,0,1688147639999,0,60,0,0,0
1688147640000,31031.38822532,31049.97846471,31031.27878627,31049.97846471,0,1688147699999,0,60,0,0,0
1688147700000,31050.10411176,31054.79420392,31031.55083333,31051.42445686,0,1688147759999,0,60,0,0,0
1688147760000,31051.28963333,31072.07925490,31041.27120000,31062.83785686,0,1688147819999,0,60,0,0,0
1688147820000,31062.52656275,31062.52656275,31037.36224510,31042.74112941,0,1688147879999,0,60,0,0,0
1688147880000,31043.14983529,31044.50183529,30966.32063210,30989.67224706,0,1688147939999,0,60,0,0,0
1688147940000,30988.94518824,30996.17225294,30962.38822353,30978.83849608,0,1688147999999,0,60,0,0,0
1688148000000,30978.69349020,30998.01986667,30978.69349020,30997.51716275,0,1688148059999,0,60,0,0,0
1688148060000,30998.01857451,31038.62656032,30998.01857451,31038.62656032,0,1688148119999,0,60,0,0,0
1688148120000,31038.65714855,31060.20302353,31037.68087451,31054.19678824,0,1688148179999,0,60,0,0,0
1688148180000,31053.87667059,31055.14514118,31020.59170196,31023.07230980,0,1688148239999,0,60,0,0,0
1688148240000,31023.06219216,31038.97608039,31019.28971373,31021.45920784,0,1688148299999,0,60,0,0,0
1688148300000,31021.45920784,31025.93266275,31016.48808039,31021.10062353,0,1688148359999,0,60,0,0,0
1688148360000,31021.19674118,31026.45000784,31014.55435098,31015.66238824,0,1688148419999,0,60,0,0,0
1688148420000,31013.68756471,31013.81799804,30978.19089020,30979.47516275,0,1688148479999,0,60,0,0,0
1688148480000,30979.44026667,30979.44026667,30947.36976078,30949.96214510,0,1688148539999,0,60,0,0,0
1688148540000,30949.80214510,30961.17355294,30896.46384902,30899.25341176,0,1688148599999,0,60,0,0,0
1688148600000,30899.25341176,30914.04423529,30873.43559804,30913.52258824,0,1688148659999,0,60,0,0,0
1688148660000,30913.34317059,30926.21053137,30904.65963725,30926.21053137,0,1688148719999,0,60,0,0,0
1688148720000,30926.46394314,30948.51955135,30924.21170784,30940.19996078,0,1688148779999,0,60,0,0,0
1688148780000,30940.79560784,30971.24059608,30937.10576863,30971.24059608,0,1688148839999,0,60,0,0,0
1688148840000,30975.65187255,30975.65187255,30952.11106078,30956.50501765,0,1688148899999,0,60,0,0,0
1688148900000,30956.98972353,30977.64165098,30956.98972353,30965.36367843,0,1688148959999,0,60,0,0,0
1688148960000,30965.16532549,30965.34294118,30936.60646275,30948.89140196,0,1688149019999,0,60,0,0,0
1688149020000,30947.98288627,30973.50453529,30944.67518627,30944.89471569,0,1688149079999,0,60,0,0,0
1688149080000,30944.89471569,30944.89471569,30935.06948039,30940.14891569,0,1688149139999,0,60,0,0,0
1688149140000,30938.47150392,30941.07927451,30928.02419804,30931.79619412,0,1688149199999,0,60,0,0,0
1688149200000,30931.79619412,30968.04399804,30931.60063410,30955.47488235,0,1688149259999,0,60,0,0,0
