open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708644420000,0.56434619,0.56464535,0.56434427,0.56450760,0,1708644479999,0,60,0,0,0
1708644480000,0.56450524,0.56450524,0.56435949,0.56446154,0,1708644539999,0,60,0,0,0
1708644540000,0.56446102,0.56447660,0.56435715,0.56438174,0,1708644599999,0,60,0,0,0
1708644600000,0.56429826,0.56431977,0.56419842,0.56428657,0,1708644659999,0,60,0,0,0
1708644660000,0.56428658,0.56455177,0.56424703,0.56454513,0,1708644719999,0,60,0,0,0
1708644720000,0.56454553,0.56490927,0.56454538,0.56478408,0,1708644779999,0,60,0,0,0
1708644780000,0.56478192,0.56478371,0.56464777,0.56473333,0,1708644839999,0,60,0,0,0
1708644840000,0.56473310,0.56474629,0.56455955,0.56464639,0,1708644899999,0,60,0,0,0
1708644900000,0.56465170,0.56474836,0.56465100,0.56468162,0,1708644959999,0,60,0,0,0
1708644960000,0.56468160,0.56477119,0.56458539,0.56459801,0,1708645019999,0,60,0,0,0
1708645020000,0.56460267,0.56465305,0.56434848,0.56436222,0,1708645079999,0,60,0,0,0
1708645080000,0.56436230,0.56436230,0.56402764,0.56402765,0,1708645139999,0,60,0,0,0
1708645140000,0.56402448,0.56443220,0.56402448,0.56414336,0,1708645199999,0,60,0,0,0
1708645200000,0.56413661,0.56413661,0.56394649,0.56402160,0,1708645259999,0,60,0,0,0
1708645260000,0.56402160,0.56402160,0.56382944,0.56383373,0,1708645319999,0,60,0,0,0
1708645320000,0.56383535,0.56392960,0.56372742,0.56381324,0,1708645379999,0,60,0,0,0
1708645380000,0.56381352,0.56381353,0.56303625,0.56304070,0,1708645439999,0,60,0,0,0
1708645440000,0.56304070,0.56314798,0.56273780,0.56280893,0,1708645499999,0,60,0,0,0
1708645500000,0.56280907,0.56312954,0.56280317,0.56312954,0,1708645559999,0,60,0,0,0
1708645560000,0.56313428,0.56329695,0.56304017,0.56329187,0,1708645619999,0,60,0,0,0
1708645620000,0.56328807,0.56335173,0.56328282,0.56333461,0,1708645679999,0,60,0,0,0
1708645680000,0.56333461,0.56345108,0.56327469,0.56336022,0,1708645739999,0,60,0,0,0
1708645740000,0.56336022,0.56357816,0.56336008,0.56355620,0,1708645799999,0,60,0,0,0
1708645800000,0.56355620,0.56356597,0.56337831,0.56337914,0,1708645859999,0,60,0,0,0
1708645860000,0.56338078,0.56346087,0.56334689,0.56337289,0,1708645919999,0,60,0,0,0
1708645920000,0.56337171,0.56353404,0.56336816,0.56353305,0,1708645979999,0,60,0,0,0
1708645980000,0.56344568,0.56358546,0.56344401,0.56358538,0,1708646039999,0,60,0,0,0
1708646040000,0.56357871,0.56358156,0.56339846,0.56339846,0,1708646099999,0,60,0,0,0
1708646100000,0.56339828,0.56348120,0.56335982,0.56336813,0,1708646159999,0,60,0,0,0
1708646160000,0.56337147,0.56338603,0.56335715,0.56338547,0,1708646219999,0,60,0,0,0
1708646220000,0.56338546,0.56345474,0.56335966,0.56336823,0,1708646279999,0,60,0,0,0
1708646280000,0.56336724,0.56362123,0.56333168,0.56361414,0,1708646339999,0,60,0,0,0
1708646340000,0.56361513,0.56361520,0.56344696,0.56348510,0,1708646399999,0,60,0,0,0
1708646400000,0.56348201,0.56349105,0.56333294,0.56333294,0,1708646459999,0,60,0,0,0
1708646460000,0.56333276,0.56361234,0.56332297,0.56358620,0,1708646519999,0,60,0,0,0
1708646520000,0.56358963,0.56389996,0.56348166,0.56382394,0,1708646579999,0,60,0,0,0
1708646580000,0.56382394,0.56420749,0.56381893,0.56418738,0,1708646639999,0,60,0,0,0
1708646640000,0.56418863,0.56418863,0.56369462,0.56369471,0,1708646699999,0,60,0,0,0
1708646700000,0.56369583,0.56369583,0.56342025,0.56347050,0,1708646759999,0,60,0,0,0
1708646760000,0.56347050,0.56403991,0.56347050,0.56403965,0,1708646819999,0,60,0,0,0
1708646820000,0.56403989,0.56427307,0.56394380,0.56427123,0,1708646879999,0,60,0,0,0
1708646880000,0.56428332,0.56448931,0.56428332,0.56447810,0,1708646939999,0,60,0,0,0
1708646940000,0.56439339,0.56440037,0.56407242,0.56407242,0,1708646999999,0,60,0,0,0
1708647000000,0.56407178,0.56443228,0.56407162,0.56442007,0,1708647059999,0,60,0,0,0
1708647060000,0.56441801,0.56441801,0.56406884,0.56406935,0,1708647119999,0,60,0,0,0
1708647120000,0.56406720,0.56433293,0.56406719,0.56433196,0,1708647179999,0,60,0,0,0
1708647180000,0.56433194,0.56433194,0.56420976,0.56420976,0,1708647239999,0,60,0,0,0
1708647240000,0.56420974,0.56420991,0.56396214,0.56396214,0,1708647299999,0,60,0,0,0
1708647300000,0.56396165,0.56408740,0.56391099,0.56397306,0,1708647359999,0,60,0,0,0
1708647360000,0.56397601,0.56409863,0.56397035,0.56400569,0,1708647419999,0,60,0,0,0
1708647420000,0.56401116,0.56433535,0.56399503,0.56433535,0,1708647479999,0,60,0,0,0
1708647480000,0.56448869,0.56468476,0.56448869,0.56466635,0,1708647539999,0,60,0,0,0
1708647540000,0.56466640,0.56467147,0.56456010,0.56467147,0,1708647599999,0,60,0,0,0
1708647600000,0.56467013,0.56468370,0.56447548,0.56460050,0,1708647659999,0,60,0,0,0
1708647660000,0.56460731,0.56482275,0.56460697,0.56481653,0,1708647719999,0,60,0,0,0
1708647720000,0.56481582,0.56490209,0.56481582,0.56490063,0,1708647779999,0,60,0,0,0
1708647780000,0.56490063,0.56501698,0.56489842,0.56499048,0,1708647839999,0,60,0,0,0
1708647840000,0.56499049,0.56509098,0.56490892,0.56506558,0,1708647899999,0,60,0,0,0
1708647900000,0.56506555,0.56506555,0.56494339,0.56494355,0,1708647959999,0,60,0,0,0
1708647960000,0.56494356,0.56511921,0.56478926,0.56478930,0,1708648019999,0,60,0,0,0
1708648020000,0.56478629,0.56487417,0.56478629,0.56484728,0,1708648079999,0,60,0,0,0
1708648080000,0.56484449,0.56485938,0.56464948,0.56484720,0,1708648139999,0,60,0,0,0
1708648140000,0.56484750,0.56492070,0.56475020,0.56482976,0,1708648199999,0,60,0,0,0
1708648200000,0.56482976,0.56512151,0.56482976,0.56511807,0,1708648259999,0,60,0,0,0
1708648260000,0.56511808,0.56513851,0.56490425,0.56490425,0,1708648319999,0,60,0,0,0
1708648320000,0.56490391,0.56512440,0.56487621,0.56510931,0,1708648379999,0,60,0,0,0
1708648380000,0.56510929,0.56510929,0.56488157,0.56488795,0,1708648439999,0,60,0,0,0
1708648440000,0.56488684,0.56491657,0.56465593,0.56475372,0,1708648499999,0,60,0,0,0
1708648500000,0.56475052,0.56482902,0.56460597,0.56474737,0,1708648559999,0,60,0,0,0
1708648560000,0.56474900,0.56479668,0.56464669,0.56477868,0,1708648619999,0,60,0,0,0
1708648620000,0.56477858,0.56477979,0.56467419,0.56474918,0,1708648679999,0,60,0,0,0
1708648680000,0.56474811,0.56507843,0.56472970,0.56507742,0,1708648739999,0,60,0,0,0
1708648740000,0.56507781,0.56517674,0.56507749,0.56507983,0,1708648799999,0,60,0,0,0
1708648800000,0.56508000,0.56517436,0.56498949,0.56517414,0,1708648859999,0,60,0,0,0
1708648860000,0.56517639,0.56544224,0.56509022,0.56541837,0,1708648919999,0,60,0,0,0
1708648920000,0.56540953,0.56540953,0.56512849,0.56512849,0,1708648979999,0,60,0,0,0
1708648980000,0.56512849,0.56517548,0.56493679,0.56517503,0,1708649039999,0,60,0,0,0
1708649040000,0.56517503,0.56519810,0.56510440,0.56510472,0,1708649099999,0,60,0,0,0
1708649100000,0.56510661,0.56513316,0.56510652,0.56512395,0,1708649159999,0,60,0,0,0
1708649160000,0.56512422,0.56512422,0.56480703,0.56482470,0,1708649219999,0,60,0,0,0
1708649220000,0.56482467,0.56502305,0.56482467,0.56501097,0,1708649279999,0,60,0,0,0
1708649280000,0.56501089,0.56511288,0.56498819,0.56511183,0,1708649339999,0,60,0,0,0
1708649340000,0.56511182,0.56514272,0.56506549,0.56507659,0,1708649399999,0,60,0,0,0
1708649400000,0.56507536,0.56543888,0.56507534,0.56543584,0,1708649459999,0,60,0,0,0
1708649460000,0.56543420,0.56544963,0.56528464,0.56528464,0,1708649519999,0,60,0,0,0
1708649520000,0.56528463,0.56529665,0.56519173,0.56521203,0,1708649579999,0,60,0,0,0
1708649580000,0.56521222,0.56530844,0.56521190,0.56530457,0,1708649639999,0,60,0,0,0
1708649640000,0.56529804,0.56539114,0.56527263,0.56527921,0,1708649699999,0,60,0,0,0
1708649700000,0.56527919,0.56539647,0.56497176,0.56505935,0,1708649759999,0,60,0,0,0
1708649760000,0.56506265,0.56508842,0.56499719,0.56506405,0,1708649819999,0,60,0,0,0
1708649820000,0.56506350,0.56510769,0.56482460,0.56483988,0,1708649879999,0,60,0,0,0
1708649880000,0.56484182,0.56487109,0.56478093,0.56486859,0,1708649939999,0,60,0,0,0
1708649940000,0.56486834,0.56487673,0.56486367,0.56487489,0,1708649999999,0,60,0,0,0
1708650000000,0.56487499,0.56499436,0.56487342,0.56491598,0,1708650059999,0,60,0,0,0
1708650060000,0.56500169,0.56521207,0.56500143,0.56506023,0,1708650119999,0,60,0,0,0
1708650120000,0.56506035,0.56526374,0.56492609,0.56526374,0,1708650179999,0,60,0,0,0
1708650180000,0.56526367,0.56563070,0.56526367,0.56554245,0,1708650239999,0,60,0,0,0
1708650240000,0.56551112,0.56562312,0.56551021,0.56551690,0,1708650299999,0,60,0,0,0
1708650300000,0.56551616,0.56551990,0.56545659,0.56545659,0,1708650359999,0,60,0,0,0
1708650360000,0.56545688,0.56551706,0.56543033,0.56551061,0,1708650419999,0,60,0,0,0
1708650420000,0.56551061,0.56567172,0.56551061,0.56567172,0,1708650479999,0,60,0,0,0
1708650480000,0.56567041,0.56580009,0.56558697,0.56575118,0,1708650539999,0,60,0,0,0
1708650540000,0.56575118,0.56575900,0.56555132,0.56558921,0,1708650599999,0,60,0,0,0
1708650600000,0.56558845,0.56561238,0.56545483,0.56545483,0,1708650659999,0,60,0,0,0
1708650660000,0.56545569,0.56548771,0.56534180,0.56548529,0,1708650719999,0,60,0,0,0
1708650720000,0.56548539,0.56549083,0.56538132,0.56549083,0,1708650779999,0,60,0,0,0
1708650780000,0.56549083,0.56549371,0.56540334,0.56540602,0,1708650839999,0,60,0,0,0
1708650840000,0.56540601,0.56542688,0.56521106,0.56528815,0,1708650899999,0,60,0,0,0
1708650900000,0.56529195,0.56531265,0.56521714,0.56521718,0,1708650959999,0,60,0,0,0
1708650960000,0.56521694,0.56530212,0.56519238,0.56530209,0,1708651019999,0,60,0,0,0
1708651020000,0.56530210,0.56540281,0.56519946,0.56520264,0,1708651079999,0,60,0,0,0
1708651080000,0.56519757,0.56528250,0.56519605,0.56525771,0,1708651139999,0,60,0,0,0
1708651140000,0.56525778,0.56525778,0.56515646,0.56520824,0,1708651199999,0,60,0,0,0
1708651200000,0.56520828,0.56530005,0.56488811,0.56488822,0,1708651259999,0,60,0,0,0
1708651260000,0.56488881,0.56498896,0.56474566,0.56474723,0,1708651319999,0,60,0,0,0
1708651320000,0.56474726,0.56477046,0.56469850,0.56469987,0,1708651379999,0,60,0,0,0
1708651380000,0.56469987,0.56477737,0.56435266,0.56435322,0,1708651439999,0,60,0,0,0
1708651440000,0.56435322,0.56440243,0.56423015,0.56433493,0,1708651499999,0,60,0,0,0
1708651500000,0.56432277,0.56433768,0.56416255,0.56416286,0,1708651559999,0,60,0,0,0
1708651560000,0.56416286,0.56435696,0.56415076,0.56431386,0,1708651619999,0,60,0,0,0
1708651620000,0.56431410,0.56431859,0.56420425,0.56421537,0,1708651679999,0,60,0,0,0
1708651680000,0.56421655,0.56436800,0.56421464,0.56436651,0,1708651739999,0,60,0,0,0
1708651740000,0.56436652,0.56445225,0.56433633,0.56434847,0,1708651799999,0,60,0,0,0
1708651800000,0.56438663,0.56483156,0.56438619,0.56483156,0,1708651859999,0,60,0,0,0
1708651860000,0.56484450,0.56535971,0.56484450,0.56520496,0,1708651919999,0,60,0,0,0
1708651920000,0.56520815,0.56520821,0.56464973,0.56465077,0,1708651979999,0,60,0,0,0
1708651980000,0.56464842,0.56473595,0.56447517,0.56455464,0,1708652039999,0,60,0,0,0
1708652040000,0.56455450,0.56455649,0.56436095,0.56438432,0,1708652099999,0,60,0,0,0
1708652100000,0.56438705,0.56450241,0.56436790,0.56449072,0,1708652159999,0,60,0,0,0
1708652160000,0.56449329,0.56482466,0.56449329,0.56478773,0,1708652219999,0,60,0,0,0
1708652220000,0.56478823,0.56500034,0.56477407,0.56494293,0,1708652279999,0,60,0,0,0
1708652280000,0.56494293,0.56547252,0.56494293,0.56531306,0,1708652339999,0,60,0,0,0
1708652340000,0.56531582,0.56531916,0.56496015,0.56496015,0,1708652399999,0,60,0,0,0
1708652400000,0.56496173,0.56507092,0.56490763,0.56504495,0,1708652459999,0,60,0,0,0
1708652460000,0.56487334,0.56502852,0.56481356,0.56489669,0,1708652519999,0,60,0,0,0
1708652520000,0.56489670,0.56495029,0.56477312,0.56485190,0,1708652579999,0,60,0,0,0
1708652580000,0.56484700,0.56486148,0.56460625,0.56460625,0,1708652639999,0,60,0,0,0
1708652640000,0.56460317,0.56469301,0.56427836,0.56440508,0,1708652699999,0,60,0,0,0
1708652700000,0.56440394,0.56445120,0.56372429,0.56383649,0,1708652759999,0,60,0,0,0
1708652760000,0.56383649,0.56387098,0.56375163,0.56381763,0,1708652819999,0,60,0,0,0
1708652820000,0.56381788,0.56382077,0.56358524,0.56359131,0,1708652879999,0,60,0,0,0
1708652880000,0.56359162,0.56369486,0.56357570,0.56366176,0,1708652939999,0,60,0,0,0
1708652940000,0.56366472,0.56384530,0.56365575,0.56371311,0,1708652999999,0,60,0,0,0
1708653000000,0.56371309,0.56371539,0.56347513,0.56347513,0,1708653059999,0,60,0,0,0
1708653060000,0.56347406,0.56347572,0.56326010,0.56346965,0,1708653119999,0,60,0,0,0
1708653120000,0.56346965,0.56347096,0.56324077,0.56331491,0,1708653179999,0,60,0,0,0
1708653180000,0.56331492,0.56346561,0.56328944,0.56328944,0,1708653239999,0,60,0,0,0
1708653240000,0.56328973,0.56350285,0.56328781,0.56350227,0,1708653299999,0,60,0,0,0
1708653300000,0.56350226,0.56351766,0.56342719,0.56346752,0,1708653359999,0,60,0,0,0
1708653360000,0.56346752,0.56346752,0.56327608,0.56336208,0,1708653419999,0,60,0,0,0
1708653420000,0.56336489,0.56336489,0.56306855,0.56314444,0,1708653479999,0,60,0,0,0
1708653480000,0.56314288,0.56314288,0.56299257,0.56310424,0,1708653539999,0,60,0,0,0
1708653540000,0.56310265,0.56310265,0.56258607,0.56284495,0,1708653599999,0,60,0,0,0
1708653600000,0.56284494,0.56310265,0.56281616,0.56308937,0,1708653659999,0,60,0,0,0
1708653660000,0.56308986,0.56391892,0.56308986,0.56390197,0,1708653719999,0,60,0,0,0
1708653720000,0.56385893,0.56391209,0.56382625,0.56389352,0,1708653779999,0,60,0,0,0
1708653780000,0.56389341,0.56390769,0.56378117,0.56390303,0,1708653839999,0,60,0,0,0
1708653840000,0.56390302,0.56390302,0.56379699,0.56380262,0,1708653899999,0,60,0,0,0
1708653900000,0.56380277,0.56426496,0.56380256,0.56425866,0,1708653959999,0,60,0,0,0
1708653960000,0.56426039,0.56426042,0.56414232,0.56421289,0,1708654019999,0,60,0,0,0
1708654020000,0.56420778,0.56422471,0.56412715,0.56421039,0,1708654079999,0,60,0,0,0
1708654080000,0.56421046,0.56458225,0.56421046,0.56457236,0,1708654139999,0,60,0,0,0
1708654140000,0.56457483,0.56466130,0.56455570,0.56456234,0,1708654199999,0,60,0,0,0
1708654200000,0.56456241,0.56465442,0.56451019,0.56451873,0,1708654259999,0,60,0,0,0
1708654260000,0.56451862,0.56475481,0.56451804,0.56471393,0,1708654319999,0,60,0,0,0
1708654320000,0.56471387,0.56473365,0.56466723,0.56467140,0,1708654379999,0,60,0,0,0
1708654380000,0.56467297,0.56479806,0.56467297,0.56470465,0,1708654439999,0,60,0,0,0
1708654440000,0.56469540,0.56475104,0.56457944,0.56473125,0,1708654499999,0,60,0,0,0
1708654500000,0.56473373,0.56485780,0.56471718,0.56484856,0,1708654559999,0,60,0,0,0
1708654560000,0.56484860,0.56486884,0.56464899,0.56464899,0,1708654619999,0,60,0,0,0
1708654620000,0.56464727,0.56468989,0.56463277,0.56463554,0,1708654679999,0,60,0,0,0
1708654680000,0.56480662,0.56481182,0.56440633,0.56440855,0,1708654739999,0,60,0,0,0
1708654740000,0.56440853,0.56447896,0.56413810,0.56413810,0,1708654799999,0,60,0,0,0
1708654800000,0.56413913,0.56414289,0.56399419,0.56413530,0,1708654859999,0,60,0,0,0
1708654860000,0.56412880,0.56414038,0.56398641,0.56409492,0,1708654919999,0,60,0,0,0
1708654920000,0.56409493,0.56425884,0.56409493,0.56417946,0,1708654979999,0,60,0,0,0
1708654980000,0.56418273,0.56419403,0.56402779,0.56402779,0,1708655039999,0,60,0,0,0
1708655040000,0.56402714,0.56430827,0.56402714,0.56430229,0,1708655099999,0,60,0,0,0
1708655100000,0.56430223,0.56430328,0.56412405,0.56418207,0,1708655159999,0,60,0,0,0
1708655160000,0.56418207,0.56423587,0.56414985,0.56420587,0,1708655219999,0,60,0,0,0
1708655220000,0.56420578,0.56421055,0.56409036,0.56409036,0,1708655279999,0,60,0,0,0
1708655280000,0.56409036,0.56409348,0.56370026,0.56378398,0,1708655339999,0,60,0,0,0
1708655340000,0.56378193,0.56378658,0.56326174,0.56326174,0,1708655399999,0,60,0,0,0
1708655400000,0.56325932,0.56326705,0.56313950,0.56313950,0,1708655459999,0,60,0,0,0
1708655460000,0.56313874,0.56314189,0.56226957,0.56249871,0,1708655519999,0,60,0,0,0
1708655520000,0.56249878,0.56249878,0.56233086,0.56243445,0,1708655579999,0,60,0,0,0
1708655580000,0.56243217,0.56248179,0.56243184,0.56247778,0,1708655639999,0,60,0,0,0
1708655640000,0.56247805,0.56303311,0.56247805,0.56302354,0,1708655699999,0,60,0,0,0
1708655700000,0.56302540,0.56328858,0.56302188,0.56328858,0,1708655759999,0,60,0,0,0
1708655760000,0.56328238,0.56337273,0.56287612,0.56293925,0,1708655819999,0,60,0,0,0
1708655820000,0.56293919,0.56312172,0.56293919,0.56312172,0,1708655879999,0,60,0,0,0
1708655880000,0.56311843,0.56331134,0.56302414,0.56320210,0,1708655939999,0,60,0,0,0
1708655940000,0.56319919,0.56319919,0.56306234,0.56319276,0,1708655999999,0,60,0,0,0
1708656000000,0.56319268,0.56340274,0.56318929,0.56340274,0,1708656059999,0,60,0,0,0
1708656060000,0.56340278,0.56340590,0.56332376,0.56332796,0,1708656119999,0,60,0,0,0
1708656120000,0.56332791,0.56332791,0.56322460,0.56322492,0,1708656179999,0,60,0,0,0
1708656180000,0.56322705,0.56340214,0.56321535,0.56339352,0,1708656239999,0,60,0,0,0
1708656240000,0.56339684,0.56357527,0.56339398,0.56353446,0,1708656299999,0,60,0,0,0
1708656300000,0.56353999,0.56425614,0.56353780,0.56420825,0,1708656359999,0,60,0,0,0
1708656360000,0.56420823,0.56429854,0.56417180,0.56423303,0,1708656419999,0,60,0,0,0
1708656420000,0.56423302,0.56423302,0.56401096,0.56402179,0,1708656479999,0,60,0,0,0
1708656480000,0.56401793,0.56402391,0.56383719,0.56384059,0,1708656539999,0,60,0,0,0
1708656540000,0.56383807,0.56392213,0.56372501,0.56373041,0,1708656599999,0,60,0,0,0
1708656600000,0.56373116,0.56381722,0.56303921,0.56303921,0,1708656659999,0,60,0,0,0
1708656660000,0.56303157,0.56303157,0.56285795,0.56286582,0,1708656719999,0,60,0,0,0
1708656720000,0.56286592,0.56286592,0.56220417,0.56220417,0,1708656779999,0,60,0,0,0
1708656780000,0.56219191,0.56219191,0.56167866,0.56170072,0,1708656839999,0,60,0,0,0
1708656840000,0.56170072,0.56170072,0.56123097,0.56144188,0,1708656899999,0,60,0,0,0
1708656900000,0.56144188,0.56144199,0.55994415,0.55995629,0,1708656959999,0,60,0,0,0
1708656960000,0.55995677,0.56069446,0.55995677,0.56031240,0,1708657019999,0,60,0,0,0
1708657020000,0.56028526,0.56097431,0.56024525,0.56088354,0,1708657079999,0,60,0,0,0
1708657080000,0.56088228,0.56102546,0.56081481,0.56091081,0,1708657139999,0,60,0,0,0
1708657140000,0.56090691,0.56091505,0.56060227,0.56085360,0,1708657199999,0,60,0,0,0
1708657200000,0.56085866,0.56085866,0.56070873,0.56080241,0,1708657259999,0,60,0,0,0
1708657260000,0.56080521,0.56094102,0.56040243,0.56040868,0,1708657319999,0,60,0,0,0
1708657320000,0.56040676,0.56055081,0.56005236,0.56054716,0,1708657379999,0,60,0,0,0
1708657380000,0.56055058,0.56100158,0.56048602,0.56052393,0,1708657439999,0,60,0,0,0
1708657440000,0.56052390,0.56060172,0.56050692,0.56053971,0,1708657499999,0,60,0,0,0
1708657500000,0.56053967,0.56059307,0.56031684,0.56032880,0,1708657559999,0,60,0,0,0
1708657560000,0.56032147,0.56034530,0.55954013,0.55954077,0,1708657619999,0,60,0,0,0
1708657620000,0.55954495,0.55964605,0.55931256,0.55939796,0,1708657679999,0,60,0,0,0
1708657680000,0.55939572,0.55970707,0.55922341,0.55969522,0,1708657739999,0,60,0,0,0
1708657740000,0.55968876,0.55968876,0.55918575,0.55925753,0,1708657799999,0,60,0,0,0
1708657800000,0.55927048,0.55933978,0.55905353,0.55932146,0,1708657859999,0,60,0,0,0
1708657860000,0.55932328,0.55932417,0.55910129,0.55913523,0,1708657919999,0,60,0,0,0
1708657920000,0.55913831,0.55927484,0.55907016,0.55925792,0,1708657979999,0,60,0,0,0
1708657980000,0.55925920,0.55927516,0.55913768,0.55919464,0,1708658039999,0,60,0,0,0
1708658040000,0.55919878,0.55949638,0.55913705,0.55943301,0,1708658099999,0,60,0,0,0
1708658100000,0.55943286,0.55969331,0.55938483,0.55967520,0,1708658159999,0,60,0,0,0
1708658160000,0.55967958,0.55967965,0.55929037,0.55929037,0,1708658219999,0,60,0,0,0
1708658220000,0.55928986,0.55928986,0.55889932,0.55891371,0,1708658279999,0,60,0,0,0
1708658280000,0.55891247,0.55922977,0.55891028,0.55922923,0,1708658339999,0,60,0,0,0
1708658340000,0.55923073,0.55951000,0.55923073,0.55951000,0,1708658399999,0,60,0,0,0
1708658400000,0.55950807,0.55952098,0.55938189,0.55938238,0,1708658459999,0,60,0,0,0
1708658460000,0.55937601,0.55937601,0.55922570,0.55927443,0,1708658519999,0,60,0,0,0
1708658520000,0.55927446,0.55974942,0.55927446,0.55974761,0,1708658579999,0,60,0,0,0
1708658580000,0.55974915,0.55975071,0.55940437,0.55940500,0,1708658639999,0,60,0,0,0
1708658640000,0.55940500,0.55967795,0.55940296,0.55959712,0,1708658699999,0,60,0,0,0
1708658700000,0.55959385,0.55960325,0.55939620,0.55939843,0,1708658759999,0,60,0,0,0
1708658760000,0.55939845,0.55946633,0.55926044,0.55946633,0,1708658819999,0,60,0,0,0
