open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706263500000,0.52260901,0.52261505,0.52237817,0.52247376,0,1706263559999,0,60,0,0,0
1706263560000,0.52246678,0.52254575,0.52234255,0.52248226,0,1706263619999,0,60,0,0,0
1706263620000,0.52248108,0.52259208,0.52246803,0.52259207,0,1706263679999,0,60,0,0,0
1706263680000,0.52259207,0.52268638,0.52257484,0.52268638,0,1706263739999,0,60,0,0,0
1706263740000,0.52268638,0.52272913,0.52257001,0.52265489,0,1706263799999,0,60,0,0,0
1706263800000,0.52265490,0.52280929,0.52265266,0.52280861,0,1706263859999,0,60,0,0,0
1706263860000,0.52281866,0.52285388,0.52263670,0.52263670,0,1706263919999,0,60,0,0,0
1706263920000,0.52263670,0.52265211,0.52247838,0.52248548,0,1706263979999,0,60,0,0,0
1706263980000,0.52248521,0.52250849,0.52222755,0.52223015,0,1706264039999,0,60,0,0,0
1706264040000,0.52223127,0.52254687,0.52220814,0.52254682,0,1706264099999,0,60,0,0,0
1706264100000,0.52254682,0.52266036,0.52254682,0.52259577,0,1706264159999,0,60,0,0,0
1706264160000,0.52261278,0.52272366,0.52256596,0.52272366,0,1706264219999,0,60,0,0,0
1706264220000,0.52273565,0.52336195,0.52273450,0.52328781,0,1706264279999,0,60,0,0,0
1706264280000,0.52329321,0.52337492,0.52328451,0.52336202,0,1706264339999,0,60,0,0,0
1706264340000,0.52336202,0.52348242,0.52332659,0.52347764,0,1706264399999,0,60,0,0,0
1706264400000,0.52347319,0.52374444,0.52344155,0.52374444,0,1706264459999,0,60,0,0,0
1706264460000,0.52374542,0.52375598,0.52365041,0.52368528,0,1706264519999,0,60,0,0,0
1706264520000,0.52369863,0.52390445,0.52369009,0.52389733,0,1706264579999,0,60,0,0,0
1706264580000,0.52389235,0.52469261,0.52389230,0.52468973,0,1706264639999,0,60,0,0,0
1706264640000,0.52469315,0.52472076,0.52462672,0.52468743,0,1706264699999,0,60,0,0,0
1706264700000,0.52468680,0.52486644,0.52467856,0.52486644,0,1706264759999,0,60,0,0,0
1706264760000,0.52486520,0.52486575,0.52476709,0.52480294,0,1706264819999,0,60,0,0,0
1706264820000,0.52481003,0.52498875,0.52474004,0.52498875,0,1706264879999,0,60,0,0,0
1706264880000,0.52498333,0.52521113,0.52498330,0.52520700,0,1706264939999,0,60,0,0,0
1706264940000,0.52520320,0.52520320,0.52500410,0.52512646,0,1706264999999,0,60,0,0,0
1706265000000,0.52513437,0.52534145,0.52513246,0.52529651,0,1706265059999,0,60,0,0,0
1706265060000,0.52527991,0.52527991,0.52500429,0.52504083,0,1706265119999,0,60,0,0,0
1706265120000,0.52502976,0.52503103,0.52482503,0.52489404,0,1706265179999,0,60,0,0,0
1706265180000,0.52489269,0.52489269,0.52422456,0.52428057,0,1706265239999,0,60,0,0,0
1706265240000,0.52426598,0.52479545,0.52426153,0.52475580,0,1706265299999,0,60,0,0,0
1706265300000,0.52475580,0.52493416,0.52457593,0.52483750,0,1706265359999,0,60,0,0,0
1706265360000,0.52483600,0.52493908,0.52475748,0.52493753,0,1706265419999,0,60,0,0,0
1706265420000,0.52493773,0.52503977,0.52485122,0.52499851,0,1706265479999,0,60,0,0,0
1706265480000,0.52500732,0.52506202,0.52487841,0.52487841,0,1706265539999,0,60,0,0,0
1706265540000,0.52487623,0.52500362,0.52487095,0.52491938,0,1706265599999,0,60,0,0,0
1706265600000,0.52491988,0.52555154,0.52491860,0.52548505,0,1706265659999,0,60,0,0,0
1706265660000,0.52547759,0.52596216,0.52541410,0.52594772,0,1706265719999,0,60,0,0,0
1706265720000,0.52601031,0.52617034,0.52592236,0.52594172,0,1706265779999,0,60,0,0,0
1706265780000,0.52593210,0.52604157,0.52570278,0.52579166,0,1706265839999,0,60,0,0,0
1706265840000,0.52579166,0.52595482,0.52573510,0.52593998,0,1706265899999,0,60,0,0,0
1706265900000,0.52595029,0.52597924,0.52581565,0.52581604,0,1706265959999,0,60,0,0,0
1706265960000,0.52582137,0.52586234,0.52561628,0.52572875,0,1706266019999,0,60,0,0,0
1706266020000,0.52572714,0.52572714,0.52522881,0.52528632,0,1706266079999,0,60,0,0,0
1706266080000,0.52529019,0.52580444,0.52529019,0.52580129,0,1706266139999,0,60,0,0,0
1706266140000,0.52580126,0.52601423,0.52566552,0.52593226,0,1706266199999,0,60,0,0,0
1706266200000,0.52593231,0.52619575,0.52592121,0.52619575,0,1706266259999,0,60,0,0,0
1706266260000,0.52619476,0.52620407,0.52592261,0.52592622,0,1706266319999,0,60,0,0,0
1706266320000,0.52592707,0.52605027,0.52588098,0.52588098,0,1706266379999,0,60,0,0,0
1706266380000,0.52587830,0.52598692,0.52573419,0.52581254,0,1706266439999,0,60,0,0,0
1706266440000,0.52580900,0.52581191,0.52571250,0.52578223,0,1706266499999,0,60,0,0,0
1706266500000,0.52578715,0.52582382,0.52572830,0.52572830,0,1706266559999,0,60,0,0,0
1706266560000,0.52573300,0.52587277,0.52563978,0.52573509,0,1706266619999,0,60,0,0,0
1706266620000,0.52573277,0.52622565,0.52570715,0.52622565,0,1706266679999,0,60,0,0,0
1706266680000,0.52623845,0.52640832,0.52609409,0.52629081,0,1706266739999,0,60,0,0,0
1706266740000,0.52629099,0.52629099,0.52606277,0.52612432,0,1706266799999,0,60,0,0,0
1706266800000,0.52612419,0.52650842,0.52610247,0.52650840,0,1706266859999,0,60,0,0,0
1706266860000,0.52651315,0.52691063,0.52650672,0.52690014,0,1706266919999,0,60,0,0,0
1706266920000,0.52690035,0.52739868,0.52689310,0.52739868,0,1706266979999,0,60,0,0,0
1706266980000,0.52740667,0.52816864,0.52740667,0.52801346,0,1706267039999,0,60,0,0,0
1706267040000,0.52801352,0.52837018,0.52801107,0.52823467,0,1706267099999,0,60,0,0,0
1706267100000,0.52823818,0.52823818,0.52757361,0.52770651,0,1706267159999,0,60,0,0,0
1706267160000,0.52770652,0.52777207,0.52755127,0.52764327,0,1706267219999,0,60,0,0,0
1706267220000,0.52764610,0.52775492,0.52756243,0.52770550,0,1706267279999,0,60,0,0,0
1706267280000,0.52770488,0.52796507,0.52762295,0.52796507,0,1706267339999,0,60,0,0,0
1706267340000,0.52796001,0.52803622,0.52749987,0.52750354,0,1706267399999,0,60,0,0,0
1706267400000,0.52750380,0.52768995,0.52750380,0.52766844,0,1706267459999,0,60,0,0,0
1706267460000,0.52767614,0.52772376,0.52746409,0.52746409,0,1706267519999,0,60,0,0,0
1706267520000,0.52746387,0.52763111,0.52746387,0.52758027,0,1706267579999,0,60,0,0,0
1706267580000,0.52758031,0.52765883,0.52752613,0.52764822,0,1706267639999,0,60,0,0,0
1706267640000,0.52765524,0.52766225,0.52735652,0.52749892,0,1706267699999,0,60,0,0,0
1706267700000,0.52749164,0.52752871,0.52720153,0.52720153,0,1706267759999,0,60,0,0,0
1706267760000,0.52720223,0.52743078,0.52720223,0.52742230,0,1706267819999,0,60,0,0,0
1706267820000,0.52725308,0.52751026,0.52725308,0.52751026,0,1706267879999,0,60,0,0,0
1706267880000,0.52751024,0.52757651,0.52737859,0.52739885,0,1706267939999,0,60,0,0,0
1706267940000,0.52739988,0.52751919,0.52739571,0.52748995,0,1706267999999,0,60,0,0,0
1706268000000,0.52752664,0.52763123,0.52744078,0.52763123,0,1706268059999,0,60,0,0,0
1706268060000,0.52763089,0.52768426,0.52721593,0.52739097,0,1706268119999,0,60,0,0,0
1706268120000,0.52739102,0.52760765,0.52739102,0.52759672,0,1706268179999,0,60,0,0,0
1706268180000,0.52759590,0.52781830,0.52758198,0.52778730,0,1706268239999,0,60,0,0,0
1706268240000,0.52778718,0.52794459,0.52777836,0.52793554,0,1706268299999,0,60,0,0,0
1706268300000,0.52786867,0.52794681,0.52786859,0.52790582,0,1706268359999,0,60,0,0,0
1706268360000,0.52790466,0.52790580,0.52761834,0.52773333,0,1706268419999,0,60,0,0,0
1706268420000,0.52772820,0.52781550,0.52753666,0.52781550,0,1706268479999,0,60,0,0,0
1706268480000,0.52782013,0.52785586,0.52771338,0.52772878,0,1706268539999,0,60,0,0,0
1706268540000,0.52779082,0.52789717,0.52774692,0.52785488,0,1706268599999,0,60,0,0,0
1706268600000,0.52785833,0.52838292,0.52769518,0.52838292,0,1706268659999,0,60,0,0,0
1706268660000,0.52834443,0.52855715,0.52833831,0.52853530,0,1706268719999,0,60,0,0,0
1706268720000,0.52851871,0.52883213,0.52849499,0.52879705,0,1706268779999,0,60,0,0,0
1706268780000,0.52886835,0.52925531,0.52886835,0.52916896,0,1706268839999,0,60,0,0,0
1706268840000,0.52916581,0.52926814,0.52911064,0.52914823,0,1706268899999,0,60,0,0,0
1706268900000,0.52913643,0.52925205,0.52910810,0.52925205,0,1706268959999,0,60,0,0,0
1706268960000,0.52925996,0.52938528,0.52918858,0.52934871,0,1706269019999,0,60,0,0,0
1706269020000,0.52935684,0.53001019,0.52934336,0.52992487,0,1706269079999,0,60,0,0,0
1706269080000,0.52992506,0.53037157,0.52992021,0.53028329,0,1706269139999,0,60,0,0,0
1706269140000,0.53028727,0.53071328,0.53022203,0.53071328,0,1706269199999,0,60,0,0,0
1706269200000,0.53071328,0.53147037,0.53070278,0.53084925,0,1706269259999,0,60,0,0,0
1706269260000,0.53087221,0.53092146,0.53074843,0.53082902,0,1706269319999,0,60,0,0,0
1706269320000,0.53083025,0.53090543,0.53073984,0.53090543,0,1706269379999,0,60,0,0,0
1706269380000,0.53090551,0.53115720,0.53086047,0.53112406,0,1706269439999,0,60,0,0,0
1706269440000,0.53112787,0.53114944,0.53066022,0.53070993,0,1706269499999,0,60,0,0,0
1706269500000,0.53071264,0.53116243,0.53065871,0.53066369,0,1706269559999,0,60,0,0,0
1706269560000,0.53065804,0.53065804,0.53023391,0.53030399,0,1706269619999,0,60,0,0,0
1706269620000,0.53030380,0.53034145,0.53007702,0.53008587,0,1706269679999,0,60,0,0,0
1706269680000,0.53009183,0.53029300,0.53008229,0.53021592,0,1706269739999,0,60,0,0,0
1706269740000,0.53021821,0.53034647,0.53016082,0.53034280,0,1706269799999,0,60,0,0,0
1706269800000,0.53034523,0.53040788,0.53017258,0.53017258,0,1706269859999,0,60,0,0,0
1706269860000,0.53017258,0.53020617,0.53000588,0.53007358,0,1706269919999,0,60,0,0,0
1706269920000,0.53007274,0.53019136,0.53005164,0.53018079,0,1706269979999,0,60,0,0,0
1706269980000,0.53018203,0.53029248,0.53009294,0.53019069,0,1706270039999,0,60,0,0,0
1706270040000,0.53019120,0.53029716,0.53007016,0.53016785,0,1706270099999,0,60,0,0,0
1706270100000,0.53017295,0.53037961,0.53013297,0.53034030,0,1706270159999,0,60,0,0,0
1706270160000,0.53034069,0.53053126,0.53034069,0.53038993,0,1706270219999,0,60,0,0,0
1706270220000,0.53038693,0.53047937,0.53024118,0.53028633,0,1706270279999,0,60,0,0,0
1706270280000,0.53028624,0.53045565,0.53024009,0.53033250,0,1706270339999,0,60,0,0,0
1706270340000,0.53033250,0.53033250,0.53009305,0.53009305,0,1706270399999,0,60,0,0,0
1706270400000,0.53009882,0.53050527,0.53001167,0.53016046,0,1706270459999,0,60,0,0,0
1706270460000,0.53016652,0.53031165,0.53003173,0.53003173,0,1706270519999,0,60,0,0,0
1706270520000,0.53003818,0.53005912,0.52945648,0.52947828,0,1706270579999,0,60,0,0,0
1706270580000,0.52946801,0.52948952,0.52874878,0.52880514,0,1706270639999,0,60,0,0,0
1706270640000,0.52880715,0.52895332,0.52878098,0.52882408,0,1706270699999,0,60,0,0,0
1706270700000,0.52878022,0.52899198,0.52874674,0.52898627,0,1706270759999,0,60,0,0,0
1706270760000,0.52898578,0.52902720,0.52883466,0.52884078,0,1706270819999,0,60,0,0,0
1706270820000,0.52884087,0.52903673,0.52883982,0.52901937,0,1706270879999,0,60,0,0,0
1706270880000,0.52901951,0.52956972,0.52898788,0.52946675,0,1706270939999,0,60,0,0,0
1706270940000,0.52946101,0.52951438,0.52938598,0.52946048,0,1706270999999,0,60,0,0,0
1706271000000,0.52945251,0.52963241,0.52945003,0.52953376,0,1706271059999,0,60,0,0,0
1706271060000,0.52953199,0.52968130,0.52947643,0.52947643,0,1706271119999,0,60,0,0,0
1706271120000,0.52947187,0.52965460,0.52947187,0.52965460,0,1706271179999,0,60,0,0,0
1706271180000,0.52966074,0.52968802,0.52929594,0.52929594,0,1706271239999,0,60,0,0,0
1706271240000,0.52928164,0.52931096,0.52921624,0.52930036,0,1706271299999,0,60,0,0,0
1706271300000,0.52928192,0.52972482,0.52928192,0.52970645,0,1706271359999,0,60,0,0,0
1706271360000,0.52970653,0.52981773,0.52963350,0.52963412,0,1706271419999,0,60,0,0,0
1706271420000,0.52963415,0.52963415,0.52930743,0.52933842,0,1706271479999,0,60,0,0,0
1706271480000,0.52932695,0.52940487,0.52929485,0.52930332,0,1706271539999,0,60,0,0,0
1706271540000,0.52926954,0.52935820,0.52919693,0.52935820,0,1706271599999,0,60,0,0,0
1706271600000,0.52935875,0.53024611,0.52934864,0.53024611,0,1706271659999,0,60,0,0,0
1706271660000,0.53024491,0.53039549,0.53023806,0.53032336,0,1706271719999,0,60,0,0,0
1706271720000,0.53030637,0.53033366,0.53014760,0.53014866,0,1706271779999,0,60,0,0,0
1706271780000,0.53014296,0.53024221,0.53009749,0.53023354,0,1706271839999,0,60,0,0,0
1706271840000,0.53023058,0.53025256,0.53020371,0.53021402,0,1706271899999,0,60,0,0,0
1706271900000,0.53021396,0.53035423,0.53018050,0.53018350,0,1706271959999,0,60,0,0,0
1706271960000,0.53018335,0.53032982,0.53012811,0.53028800,0,1706272019999,0,60,0,0,0
1706272020000,0.53028682,0.53066940,0.53028376,0.53066940,0,1706272079999,0,60,0,0,0
1706272080000,0.53069659,0.53072814,0.53044817,0.53055937,0,1706272139999,0,60,0,0,0
1706272140000,0.53057004,0.53060402,0.53034629,0.53040169,0,1706272199999,0,60,0,0,0
1706272200000,0.53040023,0.53040628,0.53003398,0.53003721,0,1706272259999,0,60,0,0,0
1706272260000,0.53003728,0.53018996,0.52957130,0.52957130,0,1706272319999,0,60,0,0,0
1706272320000,0.52950310,0.52959837,0.52912269,0.52952146,0,1706272379999,0,60,0,0,0
1706272380000,0.52952661,0.52957022,0.52904816,0.52937404,0,1706272439999,0,60,0,0,0
1706272440000,0.52937983,0.52945845,0.52935780,0.52943855,0,1706272499999,0,60,0,0,0
1706272500000,0.52943894,0.52960943,0.52928707,0.52956803,0,1706272559999,0,60,0,0,0
1706272560000,0.52956807,0.52957135,0.52940668,0.52942701,0,1706272619999,0,60,0,0,0
1706272620000,0.52942701,0.52944544,0.52933810,0.52943436,0,1706272679999,0,60,0,0,0
1706272680000,0.52944610,0.52946669,0.52931288,0.52937325,0,1706272739999,0,60,0,0,0
1706272740000,0.52937452,0.52945662,0.52933512,0.52943070,0,1706272799999,0,60,0,0,0
1706272800000,0.52941905,0.52943381,0.52931628,0.52932175,0,1706272859999,0,60,0,0,0
1706272860000,0.52929299,0.52929939,0.52905151,0.52910644,0,1706272919999,0,60,0,0,0
1706272920000,0.52910720,0.52917779,0.52872182,0.52892970,0,1706272979999,0,60,0,0,0
1706272980000,0.52891963,0.52898154,0.52863343,0.52878192,0,1706273039999,0,60,0,0,0
1706273040000,0.52876241,0.52879152,0.52868957,0.52877482,0,1706273099999,0,60,0,0,0
1706273100000,0.52877593,0.52892041,0.52874347,0.52879416,0,1706273159999,0,60,0,0,0
1706273160000,0.52879150,0.52884556,0.52872035,0.52884536,0,1706273219999,0,60,0,0,0
1706273220000,0.52884532,0.52897250,0.52884532,0.52888263,0,1706273279999,0,60,0,0,0
1706273280000,0.52888076,0.52888076,0.52846135,0.52847550,0,1706273339999,0,60,0,0,0
1706273340000,0.52847008,0.52847008,0.52815496,0.52815714,0,1706273399999,0,60,0,0,0
1706273400000,0.52815554,0.52825166,0.52809079,0.52815789,0,1706273459999,0,60,0,0,0
1706273460000,0.52815698,0.52821047,0.52787755,0.52804954,0,1706273519999,0,60,0,0,0
1706273520000,0.52801133,0.52806694,0.52796252,0.52796758,0,1706273579999,0,60,0,0,0
1706273580000,0.52796300,0.52805213,0.52790545,0.52792277,0,1706273639999,0,60,0,0,0
1706273640000,0.52791168,0.52811862,0.52787022,0.52798303,0,1706273699999,0,60,0,0,0
1706273700000,0.52798307,0.52860227,0.52798302,0.52860227,0,1706273759999,0,60,0,0,0
1706273760000,0.52862173,0.52866492,0.52856996,0.52866482,0,1706273819999,0,60,0,0,0
1706273820000,0.52866482,0.52895971,0.52866332,0.52895971,0,1706273879999,0,60,0,0,0
1706273880000,0.52895646,0.52903532,0.52890064,0.52890479,0,1706273939999,0,60,0,0,0
1706273940000,0.52887349,0.52896268,0.52886400,0.52894121,0,1706273999999,0,60,0,0,0
1706274000000,0.52894113,0.52897568,0.52865202,0.52868452,0,1706274059999,0,60,0,0,0
1706274060000,0.52868350,0.52882975,0.52861462,0.52879122,0,1706274119999,0,60,0,0,0
1706274120000,0.52879110,0.52891242,0.52872617,0.52891222,0,1706274179999,0,60,0,0,0
1706274180000,0.52891315,0.52904458,0.52885798,0.52904458,0,1706274239999,0,60,0,0,0
1706274240000,0.52904469,0.52949026,0.52904469,0.52949026,0,1706274299999,0,60,0,0,0
1706274300000,0.52949032,0.52949032,0.52934715,0.52934755,0,1706274359999,0,60,0,0,0
1706274360000,0.52934813,0.52935129,0.52905846,0.52911385,0,1706274419999,0,60,0,0,0
1706274420000,0.52911385,0.52943957,0.52904291,0.52943249,0,1706274479999,0,60,0,0,0
1706274480000,0.52936385,0.52955735,0.52934879,0.52934879,0,1706274539999,0,60,0,0,0
1706274540000,0.52934405,0.52942824,0.52929127,0.52936078,0,1706274599999,0,60,0,0,0
1706274600000,0.52936078,0.52937111,0.52922788,0.52927255,0,1706274659999,0,60,0,0,0
1706274660000,0.52927269,0.52929453,0.52913734,0.52914245,0,1706274719999,0,60,0,0,0
1706274720000,0.52914249,0.52922088,0.52913220,0.52913220,0,1706274779999,0,60,0,0,0
1706274780000,0.52913503,0.52925174,0.52906576,0.52913815,0,1706274839999,0,60,0,0,0
1706274840000,0.52912870,0.52913674,0.52905764,0.52907245,0,1706274899999,0,60,0,0,0
1706274900000,0.52907852,0.52934858,0.52900980,0.52921153,0,1706274959999,0,60,0,0,0
1706274960000,0.52913939,0.52927443,0.52913939,0.52914679,0,1706275019999,0,60,0,0,0
1706275020000,0.52914681,0.52914681,0.52877282,0.52877286,0,1706275079999,0,60,0,0,0
1706275080000,0.52878481,0.52898963,0.52878166,0.52884632,0,1706275139999,0,60,0,0,0
1706275140000,0.52884700,0.52893743,0.52881272,0.52884645,0,1706275199999,0,60,0,0,0
1706275200000,0.52884518,0.52885659,0.52848705,0.52858047,0,1706275259999,0,60,0,0,0
1706275260000,0.52856612,0.52857049,0.52845590,0.52856048,0,1706275319999,0,60,0,0,0
1706275320000,0.52856044,0.52857368,0.52806936,0.52806936,0,1706275379999,0,60,0,0,0
1706275380000,0.52806296,0.52806323,0.52784503,0.52784511,0,1706275439999,0,60,0,0,0
1706275440000,0.52784259,0.52795040,0.52783564,0.52792089,0,1706275499999,0,60,0,0,0
1706275500000,0.52792295,0.52798507,0.52782780,0.52794044,0,1706275559999,0,60,0,0,0
1706275560000,0.52793574,0.52819240,0.52793200,0.52818759,0,1706275619999,0,60,0,0,0
1706275620000,0.52812110,0.52826076,0.52809888,0.52825628,0,1706275679999,0,60,0,0,0
1706275680000,0.52825173,0.52836080,0.52823588,0.52830255,0,1706275739999,0,60,0,0,0
1706275740000,0.52830267,0.52841908,0.52828732,0.52836487,0,1706275799999,0,60,0,0,0
1706275800000,0.52835871,0.52843988,0.52825990,0.52833297,0,1706275859999,0,60,0,0,0
1706275860000,0.52833055,0.52833212,0.52824078,0.52824078,0,1706275919999,0,60,0,0,0
1706275920000,0.52824530,0.52838974,0.52824530,0.52833074,0,1706275979999,0,60,0,0,0
1706275980000,0.52833132,0.52839976,0.52827652,0.52837992,0,1706276039999,0,60,0,0,0
1706276040000,0.52838016,0.52838046,0.52794884,0.52795329,0,1706276099999,0,60,0,0,0
1706276100000,0.52795831,0.52810360,0.52792141,0.52803135,0,1706276159999,0,60,0,0,0
1706276160000,0.52803519,0.52806123,0.52782922,0.52783138,0,1706276219999,0,60,0,0,0
1706276220000,0.52783012,0.52783012,0.52751886,0.52758170,0,1706276279999,0,60,0,0,0
1706276280000,0.52758207,0.52758610,0.52742261,0.52745105,0,1706276339999,0,60,0,0,0
1706276340000,0.52745100,0.52746812,0.52721137,0.52731774,0,1706276399999,0,60,0,0,0
1706276400000,0.52731854,0.52748813,0.52731854,0.52748813,0,1706276459999,0,60,0,0,0
1706276460000,0.52748809,0.52771059,0.52748809,0.52767934,0,1706276519999,0,60,0,0,0
1706276520000,0.52767944,0.52770809,0.52761528,0.52770809,0,1706276579999,0,60,0,0,0
1706276580000,0.52770475,0.52785942,0.52770098,0.52776566,0,1706276639999,0,60,0,0,0
1706276640000,0.52776404,0.52784187,0.52774928,0.52782497,0,1706276699999,0,60,0,0,0
1706276700000,0.52782313,0.52782802,0.52777786,0.52779850,0,1706276759999,0,60,0,0,0
1706276760000,0.52780279,0.52780310,0.52765697,0.52765697,0,1706276819999,0,60,0,0,0
1706276820000,0.52765890,0.52766475,0.52728443,0.52728443,0,1706276879999,0,60,0,0,0
1706276880000,0.52728444,0.52729465,0.52715813,0.52721158,0,1706276939999,0,60,0,0,0
1706276940000,0.52720970,0.52721452,0.52673048,0.52679170,0,1706276999999,0,60,0,0,0
1706277000000,0.52680164,0.52681073,0.52646723,0.52648730,0,1706277059999,0,60,0,0,0
1706277060000,0.52648951,0.52653650,0.52611284,0.52622070,0,1706277119999,0,60,0,0,0
1706277120000,0.52621333,0.52621333,0.52590938,0.52599677,0,1706277179999,0,60,0,0,0
1706277180000,0.52599663,0.52630389,0.52584547,0.52630389,0,1706277239999,0,60,0,0,0
1706277240000,0.52621914,0.52628420,0.52609602,0.52621563,0,1706277299999,0,60,0,0,0
1706277300000,0.52623376,0.52682480,0.52617072,0.52676582,0,1706277359999,0,60,0,0,0
1706277360000,0.52676568,0.52693239,0.52676269,0.52685163,0,1706277419999,0,60,0,0,0
1706277420000,0.52685175,0.52700253,0.52685041,0.52700158,0,1706277479999,0,60,0,0,0
1706277480000,0.52700708,0.52703581,0.52698527,0.52700692,0,1706277539999,0,60,0,0,0
1706277540000,0.52700603,0.52702424,0.52667877,0.52673009,0,1706277599999,0,60,0,0,0
1706277600000,0.52672962,0.52693898,0.52671784,0.52679617,0,1706277659999,0,60,0,0,0
1706277660000,0.52678868,0.52709302,0.52671466,0.52709302,0,1706277719999,0,60,0,0,0
1706277720000,0.52710497,0.52741582,0.52710497,0.52741582,0,1706277779999,0,60,0,0,0
1706277780000,0.52741575,0.52778410,0.52741575,0.52771785,0,1706277839999,0,60,0,0,0
1706277840000,0.52772249,0.52775694,0.52770742,0.52775694,0,1706277899999,0,60,0,0,0
