open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706577060000,0.55646061,0.55664554,0.55645737,0.55663708,0,1706577119999,0,60,0,0,0
1706577120000,0.55663708,0.55669181,0.55646694,0.55646697,0,1706577179999,0,60,0,0,0
1706577180000,0.55646489,0.55646546,0.55632495,0.55642690,0,1706577239999,0,60,0,0,0
1706577240000,0.55642589,0.55710285,0.55642589,0.55704251,0,1706577299999,0,60,0,0,0
1706577300000,0.55701743,0.55710176,0.55695842,0.55695842,0,1706577359999,0,60,0,0,0
1706577360000,0.55695866,0.55708536,0.55694304,0.55694304,0,1706577419999,0,60,0,0,0
1706577420000,0.55693845,0.55700467,0.55692099,0.55694796,0,1706577479999,0,60,0,0,0
1706577480000,0.55694941,0.55707871,0.55692108,0.55707871,0,1706577539999,0,60,0,0,0
1706577540000,0.55708208,0.55736649,0.55707795,0.55718487,0,1706577599999,0,60,0,0,0
1706577600000,0.55718487,0.55718487,0.55698109,0.55705726,0,1706577659999,0,60,0,0,0
1706577660000,0.55706691,0.55801325,0.55706691,0.55787093,0,1706577719999,0,60,0,0,0
1706577720000,0.55787730,0.55802115,0.55777358,0.55800208,0,1706577779999,0,60,0,0,0
1706577780000,0.55803716,0.55816433,0.55800371,0.55816085,0,1706577839999,0,60,0,0,0
1706577840000,0.55812361,0.55829155,0.55809565,0.55829155,0,1706577899999,0,60,0,0,0
1706577900000,0.55829135,0.55846924,0.55828952,0.55845293,0,1706577959999,0,60,0,0,0
1706577960000,0.55845455,0.55854216,0.55842307,0.55852232,0,1706578019999,0,60,0,0,0
1706578020000,0.55852162,0.55858070,0.55849706,0.55856764,0,1706578079999,0,60,0,0,0
1706578080000,0.55856765,0.55885862,0.55854140,0.55885862,0,1706578139999,0,60,0,0,0
1706578140000,0.55886060,0.55915081,0.55885880,0.55914856,0,1706578199999,0,60,0,0,0
1706578200000,0.55915642,0.55915642,0.55900893,0.55915574,0,1706578259999,0,60,0,0,0
1706578260000,0.55915585,0.55915985,0.55896811,0.55896851,0,1706578319999,0,60,0,0,0
1706578320000,0.55896810,0.55896810,0.55861396,0.55877219,0,1706578379999,0,60,0,0,0
1706578380000,0.55877542,0.55924972,0.55876742,0.55924972,0,1706578439999,0,60,0,0,0
1706578440000,0.55924972,0.55929538,0.55884184,0.55886597,0,1706578499999,0,60,0,0,0
1706578500000,0.55886499,0.55910396,0.55885679,0.55910396,0,1706578559999,0,60,0,0,0
1706578560000,0.55910433,0.55951163,0.55910032,0.55950544,0,1706578619999,0,60,0,0,0
1706578620000,0.55950720,0.55960267,0.55946908,0.55952975,0,1706578679999,0,60,0,0,0
1706578680000,0.55960209,0.55969568,0.55953222,0.55963361,0,1706578739999,0,60,0,0,0
1706578740000,0.55963320,0.55974165,0.55962019,0.55962019,0,1706578799999,0,60,0,0,0
1706578800000,0.55962048,0.55963951,0.55946264,0.55952119,0,1706578859999,0,60,0,0,0
1706578860000,0.55952116,0.55956313,0.55949648,0.55956313,0,1706578919999,0,60,0,0,0
1706578920000,0.55956309,0.55958409,0.55938721,0.55958124,0,1706578979999,0,60,0,0,0
1706578980000,0.55958122,0.55958122,0.55937453,0.55937453,0,1706579039999,0,60,0,0,0
1706579040000,0.55937397,0.55944357,0.55923207,0.55939982,0,1706579099999,0,60,0,0,0
1706579100000,0.55940247,0.55942008,0.55931634,0.55942008,0,1706579159999,0,60,0,0,0
1706579160000,0.55941404,0.55952003,0.55935118,0.55951365,0,1706579219999,0,60,0,0,0
1706579220000,0.55951363,0.55951363,0.55944994,0.55945441,0,1706579279999,0,60,0,0,0
1706579280000,0.55945199,0.55945199,0.55924678,0.55924678,0,1706579339999,0,60,0,0,0
1706579340000,0.55924677,0.55933179,0.55909352,0.55911623,0,1706579399999,0,60,0,0,0
1706579400000,0.55911623,0.55928350,0.55910904,0.55913508,0,1706579459999,0,60,0,0,0
1706579460000,0.55913021,0.55919336,0.55873619,0.55873635,0,1706579519999,0,60,0,0,0
1706579520000,0.55873153,0.55877039,0.55850860,0.55861948,0,1706579579999,0,60,0,0,0
1706579580000,0.55858114,0.55865375,0.55846193,0.55864891,0,1706579639999,0,60,0,0,0
1706579640000,0.55864862,0.55870206,0.55861688,0.55868945,0,1706579699999,0,60,0,0,0
1706579700000,0.55868864,0.55875812,0.55853893,0.55854802,0,1706579759999,0,60,0,0,0
1706579760000,0.55854800,0.55857520,0.55849543,0.55856877,0,1706579819999,0,60,0,0,0
1706579820000,0.55856878,0.55875527,0.55856872,0.55866481,0,1706579879999,0,60,0,0,0
1706579880000,0.55866701,0.55868928,0.55845769,0.55845769,0,1706579939999,0,60,0,0,0
1706579940000,0.55845534,0.55852670,0.55833632,0.55833782,0,1706579999999,0,60,0,0,0
1706580000000,0.55833776,0.55834579,0.55813402,0.55820856,0,1706580059999,0,60,0,0,0
1706580060000,0.55820856,0.55857530,0.55820856,0.55857475,0,1706580119999,0,60,0,0,0
1706580120000,0.55857327,0.55882640,0.55857085,0.55882543,0,1706580179999,0,60,0,0,0
1706580180000,0.55882474,0.55932477,0.55881163,0.55926441,0,1706580239999,0,60,0,0,0
1706580240000,0.55926447,0.55954762,0.55925832,0.55954762,0,1706580299999,0,60,0,0,0
1706580300000,0.55954040,0.55956917,0.55944371,0.55944371,0,1706580359999,0,60,0,0,0
1706580360000,0.55944652,0.56060378,0.55944652,0.56060378,0,1706580419999,0,60,0,0,0
1706580420000,0.56060317,0.56061860,0.56022265,0.56023073,0,1706580479999,0,60,0,0,0
1706580480000,0.56023172,0.56023172,0.55988733,0.55995085,0,1706580539999,0,60,0,0,0
1706580540000,0.55994979,0.56000277,0.55966017,0.55966434,0,1706580599999,0,60,0,0,0
1706580600000,0.55968052,0.55985897,0.55967722,0.55985583,0,1706580659999,0,60,0,0,0
1706580660000,0.55985580,0.55989123,0.55969817,0.55987725,0,1706580719999,0,60,0,0,0
1706580720000,0.55987944,0.55995299,0.55980392,0.55994811,0,1706580779999,0,60,0,0,0
1706580780000,0.55994811,0.56017734,0.55992611,0.56017657,0,1706580839999,0,60,0,0,0
1706580840000,0.56017661,0.56030170,0.56010820,0.56030114,0,1706580899999,0,60,0,0,0
1706580900000,0.56030114,0.56036650,0.56011979,0.56011982,0,1706580959999,0,60,0,0,0
1706580960000,0.56011835,0.56012625,0.55959470,0.55970682,0,1706581019999,0,60,0,0,0
1706581020000,0.55971184,0.55972217,0.55951880,0.55951880,0,1706581079999,0,60,0,0,0
1706581080000,0.55951641,0.55951755,0.55936433,0.55945436,0,1706581139999,0,60,0,0,0
1706581140000,0.55945438,0.55946003,0.55938445,0.55938445,0,1706581199999,0,60,0,0,0
1706581200000,0.55938840,0.55976547,0.55937371,0.55976045,0,1706581259999,0,60,0,0,0
1706581260000,0.55976040,0.56008867,0.55976040,0.56000902,0,1706581319999,0,60,0,0,0
1706581320000,0.55995816,0.56004551,0.55988796,0.55998952,0,1706581379999,0,60,0,0,0
1706581380000,0.55998294,0.55998367,0.55982650,0.55995276,0,1706581439999,0,60,0,0,0
1706581440000,0.55997919,0.55999104,0.55997304,0.55997304,0,1706581499999,0,60,0,0,0
1706581500000,0.55996597,0.56003788,0.55991835,0.55992034,0,1706581559999,0,60,0,0,0
1706581560000,0.55992432,0.56000754,0.55992346,0.55997263,0,1706581619999,0,60,0,0,0
1706581620000,0.55997259,0.55997714,0.55984827,0.55984827,0,1706581679999,0,60,0,0,0
1706581680000,0.55984912,0.55984912,0.55963299,0.55965570,0,1706581739999,0,60,0,0,0
1706581740000,0.55946525,0.55969138,0.55936975,0.55966990,0,1706581799999,0,60,0,0,0
1706581800000,0.55966877,0.55973935,0.55959150,0.55964333,0,1706581859999,0,60,0,0,0
1706581860000,0.55963679,0.55968273,0.55944254,0.55953754,0,1706581919999,0,60,0,0,0
1706581920000,0.55952772,0.55962217,0.55952772,0.55962025,0,1706581979999,0,60,0,0,0
1706581980000,0.55962320,0.55968876,0.55959733,0.55961450,0,1706582039999,0,60,0,0,0
1706582040000,0.55961450,0.55974717,0.55961083,0.55964713,0,1706582099999,0,60,0,0,0
1706582100000,0.55964707,0.55982402,0.55964707,0.55972163,0,1706582159999,0,60,0,0,0
1706582160000,0.55972162,0.55973531,0.55968246,0.55973057,0,1706582219999,0,60,0,0,0
1706582220000,0.55973059,0.56026446,0.55972665,0.56005860,0,1706582279999,0,60,0,0,0
1706582280000,0.56005059,0.56042559,0.56004436,0.56042559,0,1706582339999,0,60,0,0,0
1706582340000,0.56042457,0.56097842,0.56042456,0.56087196,0,1706582399999,0,60,0,0,0
1706582400000,0.56086883,0.56115280,0.56084959,0.56114750,0,1706582459999,0,60,0,0,0
1706582460000,0.56114625,0.56114625,0.56089102,0.56094432,0,1706582519999,0,60,0,0,0
1706582520000,0.56094442,0.56096967,0.56085361,0.56088295,0,1706582579999,0,60,0,0,0
1706582580000,0.56088219,0.56089346,0.56076058,0.56076064,0,1706582639999,0,60,0,0,0
1706582640000,0.56075664,0.56076486,0.56061886,0.56076103,0,1706582699999,0,60,0,0,0
1706582700000,0.56075600,0.56093343,0.56067859,0.56093343,0,1706582759999,0,60,0,0,0
1706582760000,0.56093803,0.56119340,0.56093803,0.56108969,0,1706582819999,0,60,0,0,0
1706582820000,0.56108973,0.56108973,0.56081187,0.56088158,0,1706582879999,0,60,0,0,0
1706582880000,0.56086735,0.56087175,0.56043550,0.56056081,0,1706582939999,0,60,0,0,0
1706582940000,0.56055749,0.56055891,0.56040503,0.56040503,0,1706582999999,0,60,0,0,0
1706583000000,0.56040193,0.56040230,0.56004713,0.56007202,0,1706583059999,0,60,0,0,0
1706583060000,0.56005044,0.56005585,0.55978255,0.55992604,0,1706583119999,0,60,0,0,0
1706583120000,0.55992583,0.55994428,0.55983037,0.55983930,0,1706583179999,0,60,0,0,0
1706583180000,0.55983845,0.55983877,0.55966054,0.55966054,0,1706583239999,0,60,0,0,0
1706583240000,0.55965398,0.55973801,0.55959685,0.55962664,0,1706583299999,0,60,0,0,0
1706583300000,0.55962936,0.55971538,0.55962688,0.55962688,0,1706583359999,0,60,0,0,0
1706583360000,0.55963268,0.55963268,0.55943358,0.55944766,0,1706583419999,0,60,0,0,0
1706583420000,0.55944861,0.55946127,0.55934131,0.55946127,0,1706583479999,0,60,0,0,0
1706583480000,0.55946121,0.55957563,0.55944812,0.55957563,0,1706583539999,0,60,0,0,0
1706583540000,0.55957563,0.55971501,0.55957563,0.55961213,0,1706583599999,0,60,0,0,0
1706583600000,0.55961529,0.55973136,0.55960138,0.55972224,0,1706583659999,0,60,0,0,0
1706583660000,0.55972859,0.55973172,0.55964163,0.55964575,0,1706583719999,0,60,0,0,0
1706583720000,0.55964575,0.55964663,0.55947847,0.55948442,0,1706583779999,0,60,0,0,0
1706583780000,0.55948437,0.55962286,0.55943430,0.55962151,0,1706583839999,0,60,0,0,0
1706583840000,0.55961919,0.55979005,0.55953498,0.55977919,0,1706583899999,0,60,0,0,0
1706583900000,0.55977961,0.55991443,0.55970826,0.55981613,0,1706583959999,0,60,0,0,0
1706583960000,0.55981417,0.55987471,0.55964159,0.55967753,0,1706584019999,0,60,0,0,0
1706584020000,0.55967754,0.55967754,0.55959440,0.55959809,0,1706584079999,0,60,0,0,0
1706584080000,0.55959803,0.55959803,0.55942207,0.55950031,0,1706584139999,0,60,0,0,0
1706584140000,0.55949400,0.55949625,0.55925118,0.55934362,0,1706584199999,0,60,0,0,0
1706584200000,0.55934842,0.55935676,0.55909713,0.55909713,0,1706584259999,0,60,0,0,0
1706584260000,0.55909643,0.55918230,0.55906955,0.55918195,0,1706584319999,0,60,0,0,0
1706584320000,0.55918208,0.55918208,0.55908965,0.55915272,0,1706584379999,0,60,0,0,0
1706584380000,0.55915265,0.55915265,0.55878255,0.55886427,0,1706584439999,0,60,0,0,0
1706584440000,0.55886429,0.55896238,0.55884995,0.55892278,0,1706584499999,0,60,0,0,0
1706584500000,0.55892278,0.55908340,0.55892278,0.55905077,0,1706584559999,0,60,0,0,0
1706584560000,0.55905303,0.55905303,0.55894158,0.55903702,0,1706584619999,0,60,0,0,0
1706584620000,0.55905445,0.55914542,0.55904718,0.55906647,0,1706584679999,0,60,0,0,0
1706584680000,0.55906626,0.55920345,0.55894410,0.55894410,0,1706584739999,0,60,0,0,0
1706584740000,0.55894409,0.55897972,0.55885814,0.55897972,0,1706584799999,0,60,0,0,0
1706584800000,0.55897990,0.55913682,0.55893647,0.55913644,0,1706584859999,0,60,0,0,0
1706584860000,0.55914094,0.55914227,0.55899524,0.55901223,0,1706584919999,0,60,0,0,0
1706584920000,0.55901223,0.55912433,0.55901223,0.55912011,0,1706584979999,0,60,0,0,0
1706584980000,0.55912325,0.55916749,0.55911631,0.55912273,0,1706585039999,0,60,0,0,0
1706585040000,0.55912271,0.55929298,0.55912019,0.55929298,0,1706585099999,0,60,0,0,0
1706585100000,0.55929296,0.55932130,0.55916613,0.55918228,0,1706585159999,0,60,0,0,0
1706585160000,0.55918321,0.55920058,0.55907893,0.55917606,0,1706585219999,0,60,0,0,0
1706585220000,0.55917606,0.55917606,0.55886031,0.55900309,0,1706585279999,0,60,0,0,0
1706585280000,0.55899972,0.55932824,0.55894758,0.55930164,0,1706585339999,0,60,0,0,0
1706585340000,0.55929982,0.55937762,0.55920884,0.55937152,0,1706585399999,0,60,0,0,0
1706585400000,0.55938118,0.55938568,0.55925814,0.55932960,0,1706585459999,0,60,0,0,0
1706585460000,0.55933013,0.55933024,0.55915065,0.55916805,0,1706585519999,0,60,0,0,0
1706585520000,0.55916805,0.55916880,0.55889341,0.55889341,0,1706585579999,0,60,0,0,0
1706585580000,0.55889294,0.55889294,0.55855454,0.55875068,0,1706585639999,0,60,0,0,0
1706585640000,0.55875172,0.55892906,0.55868798,0.55892661,0,1706585699999,0,60,0,0,0
1706585700000,0.55892660,0.55901021,0.55879983,0.55899268,0,1706585759999,0,60,0,0,0
1706585760000,0.55898641,0.55898956,0.55874539,0.55885686,0,1706585819999,0,60,0,0,0
1706585820000,0.55885490,0.55892669,0.55882292,0.55886771,0,1706585879999,0,60,0,0,0
1706585880000,0.55879519,0.55881149,0.55872718,0.55872718,0,1706585939999,0,60,0,0,0
1706585940000,0.55872718,0.55879884,0.55862909,0.55863205,0,1706585999999,0,60,0,0,0
1706586000000,0.55863205,0.55887873,0.55863180,0.55887115,0,1706586059999,0,60,0,0,0
1706586060000,0.55886927,0.55905576,0.55884584,0.55904761,0,1706586119999,0,60,0,0,0
1706586120000,0.55904670,0.55904670,0.55885283,0.55885283,0,1706586179999,0,60,0,0,0
1706586180000,0.55875450,0.55886280,0.55875353,0.55884964,0,1706586239999,0,60,0,0,0
1706586240000,0.55884851,0.55885706,0.55864387,0.55871748,0,1706586299999,0,60,0,0,0
1706586300000,0.55871748,0.55874892,0.55864735,0.55864753,0,1706586359999,0,60,0,0,0
1706586360000,0.55864681,0.55871285,0.55857047,0.55871275,0,1706586419999,0,60,0,0,0
1706586420000,0.55871277,0.55919106,0.55870196,0.55918694,0,1706586479999,0,60,0,0,0
1706586480000,0.55918731,0.55922031,0.55914222,0.55917047,0,1706586539999,0,60,0,0,0
1706586540000,0.55917634,0.55925488,0.55916316,0.55922257,0,1706586599999,0,60,0,0,0
1706586600000,0.55922257,0.55922522,0.55911126,0.55911126,0,1706586659999,0,60,0,0,0
1706586660000,0.55911125,0.55919548,0.55893590,0.55897006,0,1706586719999,0,60,0,0,0
1706586720000,0.55898205,0.55898504,0.55892717,0.55893202,0,1706586779999,0,60,0,0,0
1706586780000,0.55893204,0.55895448,0.55886344,0.55894928,0,1706586839999,0,60,0,0,0
1706586840000,0.55894458,0.55934887,0.55894458,0.55934887,0,1706586899999,0,60,0,0,0
1706586900000,0.55935013,0.55953387,0.55929408,0.55947636,0,1706586959999,0,60,0,0,0
1706586960000,0.55947403,0.55952604,0.55947319,0.55951713,0,1706587019999,0,60,0,0,0
1706587020000,0.55951713,0.55964272,0.55951619,0.55963519,0,1706587079999,0,60,0,0,0
1706587080000,0.55963340,0.55975408,0.55962609,0.55974217,0,1706587139999,0,60,0,0,0
1706587140000,0.55973298,0.55980609,0.55973298,0.55976549,0,1706587199999,0,60,0,0,0
1706587200000,0.55976224,0.55985777,0.55968967,0.55978865,0,1706587259999,0,60,0,0,0
1706587260000,0.55979227,0.56010678,0.55978935,0.56010357,0,1706587319999,0,60,0,0,0
1706587320000,0.56011551,0.56011701,0.55994692,0.55999521,0,1706587379999,0,60,0,0,0
1706587380000,0.55998974,0.56000108,0.55963936,0.55963936,0,1706587439999,0,60,0,0,0
1706587440000,0.55964149,0.55964149,0.55960583,0.55961046,0,1706587499999,0,60,0,0,0
1706587500000,0.55959339,0.55967271,0.55959337,0.55962252,0,1706587559999,0,60,0,0,0
1706587560000,0.55962407,0.55962898,0.55953770,0.55954791,0,1706587619999,0,60,0,0,0
1706587620000,0.55953603,0.55953603,0.55943514,0.55952056,0,1706587679999,0,60,0,0,0
1706587680000,0.55952056,0.55982086,0.55952056,0.55982086,0,1706587739999,0,60,0,0,0
1706587740000,0.55982177,0.55982736,0.55972964,0.55979824,0,1706587799999,0,60,0,0,0
1706587800000,0.55982262,0.55982794,0.55964013,0.55965415,0,1706587859999,0,60,0,0,0
1706587860000,0.55972674,0.55979530,0.55971331,0.55975118,0,1706587919999,0,60,0,0,0
1706587920000,0.55974522,0.55976056,0.55954720,0.55954720,0,1706587979999,0,60,0,0,0
1706587980000,0.55954883,0.55954883,0.55950708,0.55951473,0,1706588039999,0,60,0,0,0
1706588040000,0.55951472,0.55961146,0.55951123,0.55957395,0,1706588099999,0,60,0,0,0
1706588100000,0.55957395,0.55967521,0.55954065,0.55954065,0,1706588159999,0,60,0,0,0
1706588160000,0.55954741,0.55954741,0.55914805,0.55915271,0,1706588219999,0,60,0,0,0
1706588220000,0.55915138,0.55916580,0.55877056,0.55880893,0,1706588279999,0,60,0,0,0
1706588280000,0.55880311,0.55884476,0.55876317,0.55883797,0,1706588339999,0,60,0,0,0
1706588340000,0.55883364,0.55883364,0.55875444,0.55875444,0,1706588399999,0,60,0,0,0
1706588400000,0.55875231,0.55875231,0.55864982,0.55874002,0,1706588459999,0,60,0,0,0
1706588460000,0.55874003,0.55878308,0.55874003,0.55877634,0,1706588519999,0,60,0,0,0
1706588520000,0.55877528,0.55881297,0.55877210,0.55880004,0,1706588579999,0,60,0,0,0
1706588580000,0.55880004,0.55880004,0.55868361,0.55868365,0,1706588639999,0,60,0,0,0
1706588640000,0.55868373,0.55868373,0.55846059,0.55853373,0,1706588699999,0,60,0,0,0
1706588700000,0.55853373,0.55853499,0.55841672,0.55841672,0,1706588759999,0,60,0,0,0
1706588760000,0.55841573,0.55850078,0.55841169,0.55849218,0,1706588819999,0,60,0,0,0
1706588820000,0.55848956,0.55869533,0.55848930,0.55867469,0,1706588879999,0,60,0,0,0
1706588880000,0.55867489,0.55867490,0.55848017,0.55848516,0,1706588939999,0,60,0,0,0
1706588940000,0.55848513,0.55860710,0.55847471,0.55856745,0,1706588999999,0,60,0,0,0
1706589000000,0.55856717,0.55863010,0.55847791,0.55858005,0,1706589059999,0,60,0,0,0
1706589060000,0.55857718,0.55862571,0.55849813,0.55862000,0,1706589119999,0,60,0,0,0
1706589120000,0.55862000,0.55870727,0.55862000,0.55870727,0,1706589179999,0,60,0,0,0
1706589180000,0.55870746,0.55870939,0.55868103,0.55868461,0,1706589239999,0,60,0,0,0
1706589240000,0.55868639,0.55868869,0.55865385,0.55865771,0,1706589299999,0,60,0,0,0
1706589300000,0.55865771,0.55865771,0.55853306,0.55862662,0,1706589359999,0,60,0,0,0
1706589360000,0.55862662,0.55863598,0.55834453,0.55845775,0,1706589419999,0,60,0,0,0
1706589420000,0.55845582,0.55845710,0.55818761,0.55824166,0,1706589479999,0,60,0,0,0
1706589480000,0.55823930,0.55823930,0.55808309,0.55809665,0,1706589539999,0,60,0,0,0
1706589540000,0.55809213,0.55809665,0.55804227,0.55806234,0,1706589599999,0,60,0,0,0
1706589600000,0.55806234,0.55815772,0.55797967,0.55797972,0,1706589659999,0,60,0,0,0
1706589660000,0.55797746,0.55803508,0.55793285,0.55799238,0,1706589719999,0,60,0,0,0
1706589720000,0.55799240,0.55799240,0.55796721,0.55796721,0,1706589779999,0,60,0,0,0
1706589780000,0.55796725,0.55797220,0.55784169,0.55787460,0,1706589839999,0,60,0,0,0
1706589840000,0.55787696,0.55788138,0.55780279,0.55780376,0,1706589899999,0,60,0,0,0
1706589900000,0.55780436,0.55781015,0.55778871,0.55780932,0,1706589959999,0,60,0,0,0
1706589960000,0.55780215,0.55791450,0.55779932,0.55789819,0,1706590019999,0,60,0,0,0
1706590020000,0.55789819,0.55790147,0.55780766,0.55789067,0,1706590079999,0,60,0,0,0
1706590080000,0.55789064,0.55825539,0.55788997,0.55825459,0,1706590139999,0,60,0,0,0
1706590140000,0.55825457,0.55825457,0.55794139,0.55794257,0,1706590199999,0,60,0,0,0
1706590200000,0.55794257,0.55794988,0.55776324,0.55777383,0,1706590259999,0,60,0,0,0
1706590260000,0.55777400,0.55779779,0.55776564,0.55779214,0,1706590319999,0,60,0,0,0
1706590320000,0.55786452,0.55799141,0.55786052,0.55793974,0,1706590379999,0,60,0,0,0
1706590380000,0.55793969,0.55805810,0.55792636,0.55802308,0,1706590439999,0,60,0,0,0
1706590440000,0.55802309,0.55807987,0.55800437,0.55801742,0,1706590499999,0,60,0,0,0
1706590500000,0.55801792,0.55809549,0.55793056,0.55800586,0,1706590559999,0,60,0,0,0
1706590560000,0.55799974,0.55799974,0.55789925,0.55797285,0,1706590619999,0,60,0,0,0
1706590620000,0.55797284,0.55802660,0.55794631,0.55794730,0,1706590679999,0,60,0,0,0
1706590680000,0.55795137,0.55798122,0.55794919,0.55797095,0,1706590739999,0,60,0,0,0
1706590740000,0.55796616,0.55797772,0.55789168,0.55797771,0,1706590799999,0,60,0,0,0
1706590800000,0.55797771,0.55800219,0.55793259,0.55797424,0,1706590859999,0,60,0,0,0
1706590860000,0.55797430,0.55799126,0.55792433,0.55797110,0,1706590919999,0,60,0,0,0
1706590920000,0.55797114,0.55797114,0.55777166,0.55777576,0,1706590979999,0,60,0,0,0
1706590980000,0.55777371,0.55778023,0.55773732,0.55773732,0,1706591039999,0,60,0,0,0
1706591040000,0.55773739,0.55785932,0.55766943,0.55785932,0,1706591099999,0,60,0,0,0
1706591100000,0.55786607,0.55806095,0.55786607,0.55806095,0,1706591159999,0,60,0,0,0
1706591160000,0.55806096,0.55806096,0.55784163,0.55784169,0,1706591219999,0,60,0,0,0
1706591220000,0.55784354,0.55795114,0.55784128,0.55784209,0,1706591279999,0,60,0,0,0
1706591280000,0.55784209,0.55784340,0.55780255,0.55780444,0,1706591339999,0,60,0,0,0
1706591340000,0.55780252,0.55780781,0.55770107,0.55770835,0,1706591399999,0,60,0,0,0
1706591400000,0.55771472,0.55779302,0.55771356,0.55771750,0,1706591459999,0,60,0,0,0
