open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692725640000,4.33495715,4.33495715,4.32919083,4.33300043,0,1692725699999,0,60,0,0,0
1692725700000,4.33300072,4.33301335,4.32791195,4.32897282,0,1692725759999,0,60,0,0,0
1692725760000,4.32896652,4.32898831,4.32040352,4.32190775,0,1692725819999,0,60,0,0,0
1692725820000,4.32189525,4.32385273,4.31996242,4.32061433,0,1692725879999,0,60,0,0,0
1692725880000,4.32061146,4.32061146,4.31326631,4.31857143,0,1692725939999,0,60,0,0,0
1692725940000,4.31857109,4.31934457,4.30238318,4.30482054,0,1692725999999,0,60,0,0,0
1692726000000,4.30503009,4.30721225,4.30477155,4.30689727,0,1692726059999,0,60,0,0,0
1692726060000,4.30688451,4.30867265,4.30343855,4.30399532,0,1692726119999,0,60,0,0,0
1692726120000,4.30402246,4.30756704,4.30200929,4.30605159,0,1692726179999,0,60,0,0,0
1692726180000,4.30605171,4.30605171,4.30029467,4.30378056,0,1692726239999,0,60,0,0,0
1692726240000,4.30375577,4.30377382,4.29764358,4.30143429,0,1692726299999,0,60,0,0,0
1692726300000,4.30146260,4.31592140,4.30146260,4.31365499,0,1692726359999,0,60,0,0,0
1692726360000,4.31359234,4.31413251,4.30875625,4.31170536,0,1692726419999,0,60,0,0,0
1692726420000,4.31169557,4.31267359,4.30970777,4.30996839,0,1692726479999,0,60,0,0,0
1692726480000,4.30993769,4.31072237,4.30619866,4.30633448,0,1692726539999,0,60,0,0,0
1692726540000,4.30644440,4.31333189,4.30636516,4.31303858,0,1692726599999,0,60,0,0,0
1692726600000,4.31299445,4.31299445,4.31128431,4.31128431,0,1692726659999,0,60,0,0,0
1692726660000,4.31088419,4.31088419,4.30499558,4.30572106,0,1692726719999,0,60,0,0,0
1692726720000,4.30570458,4.31478826,4.30570458,4.31448762,0,1692726779999,0,60,0,0,0
1692726780000,4.31488535,4.31695035,4.31413467,4.31558967,0,1692726839999,0,60,0,0,0
1692726840000,4.31559167,4.31559167,4.31135899,4.31135899,0,1692726899999,0,60,0,0,0
1692726900000,4.31135952,4.31147266,4.30656650,4.30665844,0,1692726959999,0,60,0,0,0
1692726960000,4.30665723,4.30811709,4.30665723,4.30668966,0,1692727019999,0,60,0,0,0
1692727020000,4.30667141,4.30722271,4.30617008,4.30714811,0,1692727079999,0,60,0,0,0
1692727080000,4.30715505,4.30929794,4.30715505,4.30929794,0,1692727139999,0,60,0,0,0
1692727140000,4.30929826,4.30949585,4.30769194,4.30802143,0,1692727199999,0,60,0,0,0
1692727200000,4.30802143,4.30834448,4.30613832,4.30728059,0,1692727259999,0,60,0,0,0
1692727260000,4.30727513,4.30806699,4.30726241,4.30787201,0,1692727319999,0,60,0,0,0
1692727320000,4.30782301,4.30980268,4.30780273,4.30980268,0,1692727379999,0,60,0,0,0
1692727380000,4.30980258,4.31428387,4.30980258,4.31428383,0,1692727439999,0,60,0,0,0
1692727440000,4.31428382,4.31610377,4.31405839,4.31405839,0,1692727499999,0,60,0,0,0
1692727500000,4.31405864,4.31405864,4.30966381,4.30967652,0,1692727559999,0,60,0,0,0
1692727560000,4.30971479,4.30971479,4.30768529,4.30832907,0,1692727619999,0,60,0,0,0
1692727620000,4.30832592,4.31079167,4.30752858,4.30752858,0,1692727679999,0,60,0,0,0
1692727680000,4.30752868,4.30752868,4.28943918,4.29137329,0,1692727739999,0,60,0,0,0
1692727740000,4.29157793,4.29246326,4.28611496,4.28897172,0,1692727799999,0,60,0,0,0
1692727800000,4.28897530,4.29097627,4.28439731,4.29097627,0,1692727859999,0,60,0,0,0
1692727860000,4.29100086,4.29304901,4.29100086,4.29159747,0,1692727919999,0,60,0,0,0
1692727920000,4.29219994,4.29714471,4.29042494,4.29714471,0,1692727979999,0,60,0,0,0
1692727980000,4.29715632,4.30433341,4.29715632,4.30412678,0,1692728039999,0,60,0,0,0
1692728040000,4.30414727,4.30571790,4.30414240,4.30437767,0,1692728099999,0,60,0,0,0
1692728100000,4.30437767,4.30437767,4.30091412,4.30379764,0,1692728159999,0,60,0,0,0
1692728160000,4.30379025,4.30628710,4.30377867,4.30615823,0,1692728219999,0,60,0,0,0
1692728220000,4.30617742,4.30712369,4.30598730,4.30618730,0,1692728279999,0,60,0,0,0
1692728280000,4.30617678,4.30631217,4.30404262,4.30408317,0,1692728339999,0,60,0,0,0
1692728340000,4.30407004,4.30721373,4.30341249,4.30713840,0,1692728399999,0,60,0,0,0
1692728400000,4.30713430,4.30858684,4.30689884,4.30802112,0,1692728459999,0,60,0,0,0
1692728460000,4.30802111,4.31271100,4.30802107,4.31271100,0,1692728519999,0,60,0,0,0
1692728520000,4.31272684,4.31928099,4.31272684,4.31927921,0,1692728579999,0,60,0,0,0
1692728580000,4.31933041,4.32183045,4.31933041,4.32183045,0,1692728639999,0,60,0,0,0
1692728640000,4.32188229,4.32410669,4.32182791,4.32207128,0,1692728699999,0,60,0,0,0
1692728700000,4.32206939,4.32225676,4.32134657,4.32176434,0,1692728759999,0,60,0,0,0
1692728760000,4.32175556,4.32495160,4.32166251,4.32495071,0,1692728819999,0,60,0,0,0
1692728820000,4.32495010,4.32497392,4.32356841,4.32357795,0,1692728879999,0,60,0,0,0
1692728880000,4.32357794,4.32503975,4.32357794,4.32454588,0,1692728939999,0,60,0,0,0
1692728940000,4.32454017,4.32454115,4.32357190,4.32414928,0,1692728999999,0,60,0,0,0
1692729000000,4.32412286,4.32657521,4.32412286,4.32603177,0,1692729059999,0,60,0,0,0
1692729060000,4.32603282,4.32666602,4.32586464,4.32663704,0,1692729119999,0,60,0,0,0
1692729120000,4.32666450,4.33743492,4.32664932,4.33743492,0,1692729179999,0,60,0,0,0
1692729180000,4.33897487,4.34819719,4.33891010,4.34646709,0,1692729239999,0,60,0,0,0
1692729240000,4.34686456,4.34850941,4.34373226,4.34842670,0,1692729299999,0,60,0,0,0
1692729300000,4.34842599,4.34850984,4.34348874,4.34721038,0,1692729359999,0,60,0,0,0
1692729360000,4.34705948,4.34951825,4.34658804,4.34658804,0,1692729419999,0,60,0,0,0
1692729420000,4.34659053,4.34750957,4.34490681,4.34728733,0,1692729479999,0,60,0,0,0
1692729480000,4.34728056,4.34769521,4.34694315,4.34700798,0,1692729539999,0,60,0,0,0
1692729540000,4.34701190,4.35145316,4.34652669,4.35139565,0,1692729599999,0,60,0,0,0
1692729600000,4.35137827,4.35168022,4.34719317,4.34731446,0,1692729659999,0,60,0,0,0
1692729660000,4.34731446,4.34859623,4.34675327,4.34675327,0,1692729719999,0,60,0,0,0
1692729720000,4.34673569,4.34682185,4.34434920,4.34483631,0,1692729779999,0,60,0,0,0
1692729780000,4.34515718,4.34522789,4.34451171,4.34465629,0,1692729839999,0,60,0,0,0
1692729840000,4.34467530,4.34476799,4.34378508,4.34378508,0,1692729899999,0,60,0,0,0
1692729900000,4.34378355,4.34405380,4.34267012,4.34405380,0,1692729959999,0,60,0,0,0
1692729960000,4.34394546,4.34641314,4.34352365,4.34468129,0,1692730019999,0,60,0,0,0
1692730020000,4.34468195,4.34468195,4.34195540,4.34195544,0,1692730079999,0,60,0,0,0
1692730080000,4.34198228,4.34229499,4.34095591,4.34228824,0,1692730139999,0,60,0,0,0
1692730140000,4.34228766,4.34228766,4.34103722,4.34162933,0,1692730199999,0,60,0,0,0
1692730200000,4.34162933,4.34162933,4.33762431,4.33815293,0,1692730259999,0,60,0,0,0
1692730260000,4.33813887,4.34154813,4.33811900,4.34151930,0,1692730319999,0,60,0,0,0
1692730320000,4.34153694,4.34153701,4.34001990,4.34001990,0,1692730379999,0,60,0,0,0
1692730380000,4.34020404,4.34058156,4.34015099,4.34057503,0,1692730439999,0,60,0,0,0
1692730440000,4.34057294,4.34104532,4.34054039,4.34084316,0,1692730499999,0,60,0,0,0
1692730500000,4.34082837,4.34087425,4.34020127,4.34028139,0,1692730559999,0,60,0,0,0
1692730560000,4.34028143,4.34081783,4.33981082,4.34049676,0,1692730619999,0,60,0,0,0
1692730620000,4.34049643,4.34120595,4.34045319,4.34068795,0,1692730679999,0,60,0,0,0
1692730680000,4.34067941,4.34096792,4.34002841,4.34035308,0,1692730739999,0,60,0,0,0
1692730740000,4.34035108,4.34129337,4.34033221,4.34129337,0,1692730799999,0,60,0,0,0
1692730800000,4.34129311,4.34282990,4.34118425,4.34211518,0,1692730859999,0,60,0,0,0
1692730860000,4.34214941,4.34215480,4.34065454,4.34067525,0,1692730919999,0,60,0,0,0
1692730920000,4.34067456,4.34067456,4.33899223,4.33930500,0,1692730979999,0,60,0,0,0
1692730980000,4.33930795,4.34243280,4.33930795,4.34121105,0,1692731039999,0,60,0,0,0
1692731040000,4.34121933,4.34418497,4.34121933,4.34418497,0,1692731099999,0,60,0,0,0
1692731100000,4.34417378,4.34516170,4.34415120,4.34511647,0,1692731159999,0,60,0,0,0
1692731160000,4.34511927,4.34693873,4.34510654,4.34693863,0,1692731219999,0,60,0,0,0
1692731220000,4.34773476,4.34849677,4.34773443,4.34849460,0,1692731279999,0,60,0,0,0
1692731280000,4.34849442,4.35279593,4.34849442,4.35279593,0,1692731339999,0,60,0,0,0
1692731340000,4.35389230,4.35587385,4.35389184,4.35575205,0,1692731399999,0,60,0,0,0
1692731400000,4.35575230,4.35615884,4.35496076,4.35578995,0,1692731459999,0,60,0,0,0
1692731460000,4.35579175,4.35593350,4.35365861,4.35370196,0,1692731519999,0,60,0,0,0
1692731520000,4.35370332,4.35406564,4.35348640,4.35405231,0,1692731579999,0,60,0,0,0
1692731580000,4.35405229,4.35510738,4.35405228,4.35490844,0,1692731639999,0,60,0,0,0
1692731640000,4.35490814,4.35509087,4.35443243,4.35443243,0,1692731699999,0,60,0,0,0
1692731700000,4.35444311,4.35444311,4.35299120,4.35299199,0,1692731759999,0,60,0,0,0
1692731760000,4.35294102,4.35294983,4.35085232,4.35140892,0,1692731819999,0,60,0,0,0
1692731820000,4.35140892,4.35140892,4.34862193,4.34862496,0,1692731879999,0,60,0,0,0
1692731880000,4.34862496,4.34862496,4.34822496,4.34840050,0,1692731939999,0,60,0,0,0
1692731940000,4.34840785,4.34840785,4.34729085,4.34729085,0,1692731999999,0,60,0,0,0
1692732000000,4.34730012,4.34737717,4.34591479,4.34638659,0,1692732059999,0,60,0,0,0
1692732060000,4.34648585,4.34680666,4.34648585,4.34668214,0,1692732119999,0,60,0,0,0
1692732120000,4.34667100,4.34667100,4.34459233,4.34519263,0,1692732179999,0,60,0,0,0
1692732180000,4.34519234,4.34560071,4.34455810,4.34501672,0,1692732239999,0,60,0,0,0
1692732240000,4.34501346,4.34527295,4.34496958,4.34507880,0,1692732299999,0,60,0,0,0
1692732300000,4.34507868,4.34510785,4.34102346,4.34102346,0,1692732359999,0,60,0,0,0
1692732360000,4.34101005,4.34101138,4.34002765,4.34007702,0,1692732419999,0,60,0,0,0
1692732420000,4.34004942,4.34021586,4.33981856,4.33981877,0,1692732479999,0,60,0,0,0
1692732480000,4.33956877,4.33978850,4.33753857,4.33753857,0,1692732539999,0,60,0,0,0
1692732540000,4.33752401,4.33799893,4.33498556,4.33498556,0,1692732599999,0,60,0,0,0
1692732600000,4.33498572,4.33530242,4.33227157,4.33301609,0,1692732659999,0,60,0,0,0
1692732660000,4.33296776,4.33302740,4.33024732,4.33059165,0,1692732719999,0,60,0,0,0
1692732720000,4.33059165,4.33059165,4.32915730,4.32966487,0,1692732779999,0,60,0,0,0
1692732780000,4.32968005,4.33087949,4.32967949,4.33072799,0,1692732839999,0,60,0,0,0
1692732840000,4.33072881,4.33076371,4.33045949,4.33051809,0,1692732899999,0,60,0,0,0
1692732900000,4.33048406,4.33048406,4.32969624,4.32969634,0,1692732959999,0,60,0,0,0
1692732960000,4.32967543,4.32967543,4.32559732,4.32559832,0,1692733019999,0,60,0,0,0
1692733020000,4.32559822,4.32559822,4.32337822,4.32337822,0,1692733079999,0,60,0,0,0
1692733080000,4.32337822,4.32337822,4.32096131,4.32110320,0,1692733139999,0,60,0,0,0
1692733140000,4.32107570,4.32139243,4.32105899,4.32105899,0,1692733199999,0,60,0,0,0
1692733200000,4.32103601,4.32152552,4.32077653,4.32152552,0,1692733259999,0,60,0,0,0
1692733260000,4.32152734,4.32203853,4.32092775,4.32092775,0,1692733319999,0,60,0,0,0
1692733320000,4.32092775,4.32213314,4.32092766,4.32182670,0,1692733379999,0,60,0,0,0
1692733380000,4.32182138,4.32324516,4.32182091,4.32315835,0,1692733439999,0,60,0,0,0
1692733440000,4.32315838,4.32367534,4.32314006,4.32344510,0,1692733499999,0,60,0,0,0
1692733500000,4.32344250,4.32388264,4.32286854,4.32289541,0,1692733559999,0,60,0,0,0
1692733560000,4.32289512,4.32310210,4.32275178,4.32306568,0,1692733619999,0,60,0,0,0
1692733620000,4.32306826,4.32450409,4.32306826,4.32450409,0,1692733679999,0,60,0,0,0
1692733680000,4.32448284,4.32516656,4.32382791,4.32386648,0,1692733739999,0,60,0,0,0
1692733740000,4.32366645,4.32367557,4.32312729,4.32312729,0,1692733799999,0,60,0,0,0
1692733800000,4.32312784,4.32312784,4.32132272,4.32133308,0,1692733859999,0,60,0,0,0
1692733860000,4.32133249,4.32153499,4.31562119,4.31584167,0,1692733919999,0,60,0,0,0
1692733920000,4.31605503,4.31793297,4.31593811,4.31767844,0,1692733979999,0,60,0,0,0
1692733980000,4.31787933,4.31827980,4.31742842,4.31774383,0,1692734039999,0,60,0,0,0
1692734040000,4.31774136,4.31831911,4.31720562,4.31722415,0,1692734099999,0,60,0,0,0
1692734100000,4.31722434,4.31802091,4.31691148,4.31709420,0,1692734159999,0,60,0,0,0
1692734160000,4.31709419,4.31713589,4.31527976,4.31527976,0,1692734219999,0,60,0,0,0
1692734220000,4.31529033,4.31741122,4.31526467,4.31637459,0,1692734279999,0,60,0,0,0
1692734280000,4.31636571,4.31639607,4.31527897,4.31528340,0,1692734339999,0,60,0,0,0
1692734340000,4.31533374,4.31581444,4.31398874,4.31430717,0,1692734399999,0,60,0,0,0
1692734400000,4.31429584,4.31964756,4.31429584,4.31945097,0,1692734459999,0,60,0,0,0
1692734460000,4.31945171,4.32014320,4.31925210,4.31944000,0,1692734519999,0,60,0,0,0
1692734520000,4.31944802,4.32431172,4.31944641,4.32421317,0,1692734579999,0,60,0,0,0
1692734580000,4.32419080,4.32463700,4.32403120,4.32463670,0,1692734639999,0,60,0,0,0
1692734640000,4.32457943,4.32458234,4.32363155,4.32366169,0,1692734699999,0,60,0,0,0
1692734700000,4.32366169,4.32397332,4.32324038,4.32397332,0,1692734759999,0,60,0,0,0
1692734760000,4.32408758,4.32675179,4.32406799,4.32674410,0,1692734819999,0,60,0,0,0
1692734820000,4.32674394,4.32674394,4.32600853,4.32602132,0,1692734879999,0,60,0,0,0
1692734880000,4.32602008,4.32710503,4.32598117,4.32709008,0,1692734939999,0,60,0,0,0
1692734940000,4.32709008,4.32751901,4.32678236,4.32683160,0,1692734999999,0,60,0,0,0
1692735000000,4.32683263,4.32732240,4.32602428,4.32642698,0,1692735059999,0,60,0,0,0
1692735060000,4.32643316,4.32851630,4.32643316,4.32851595,0,1692735119999,0,60,0,0,0
1692735120000,4.32851642,4.32887383,4.32851642,4.32887383,0,1692735179999,0,60,0,0,0
1692735180000,4.32887485,4.32922412,4.32843621,4.32867443,0,1692735239999,0,60,0,0,0
1692735240000,4.32867417,4.32867417,4.32803782,4.32806428,0,1692735299999,0,60,0,0,0
1692735300000,4.32805469,4.32859889,4.32783466,4.32859889,0,1692735359999,0,60,0,0,0
1692735360000,4.32860594,4.33093992,4.32860594,4.33089368,0,1692735419999,0,60,0,0,0
1692735420000,4.33089722,4.33090069,4.33063849,4.33063849,0,1692735479999,0,60,0,0,0
1692735480000,4.33063787,4.33108942,4.33053447,4.33107596,0,1692735539999,0,60,0,0,0
1692735540000,4.33107613,4.33334254,4.33107613,4.33291389,0,1692735599999,0,60,0,0,0
1692735600000,4.33290900,4.33290900,4.33074298,4.33074854,0,1692735659999,0,60,0,0,0
1692735660000,4.33074854,4.33074854,4.33028546,4.33028838,0,1692735719999,0,60,0,0,0
1692735720000,4.33028838,4.33117565,4.32983620,4.33095025,0,1692735779999,0,60,0,0,0
1692735780000,4.33094808,4.33425893,4.33067862,4.33425873,0,1692735839999,0,60,0,0,0
1692735840000,4.33425880,4.33470700,4.33401493,4.33470700,0,1692735899999,0,60,0,0,0
1692735900000,4.33470689,4.33498337,4.33461591,4.33495565,0,1692735959999,0,60,0,0,0
1692735960000,4.33494974,4.33582674,4.33469965,4.33473683,0,1692736019999,0,60,0,0,0
1692736020000,4.33467614,4.33467614,4.33296546,4.33343525,0,1692736079999,0,60,0,0,0
1692736080000,4.33345939,4.33375380,4.33322816,4.33374636,0,1692736139999,0,60,0,0,0
1692736140000,4.33374635,4.33667745,4.33374635,4.33665802,0,1692736199999,0,60,0,0,0
1692736200000,4.33664235,4.33741408,4.33623179,4.33647264,0,1692736259999,0,60,0,0,0
1692736260000,4.33648372,4.33763985,4.33645909,4.33763985,0,1692736319999,0,60,0,0,0
1692736320000,4.33763977,4.33776350,4.33715321,4.33715323,0,1692736379999,0,60,0,0,0
1692736380000,4.33715302,4.33733724,4.33696397,4.33696475,0,1692736439999,0,60,0,0,0
1692736440000,4.33694403,4.33765877,4.33673687,4.33734041,0,1692736499999,0,60,0,0,0
1692736500000,4.33734237,4.33734237,4.33629567,4.33629567,0,1692736559999,0,60,0,0,0
1692736560000,4.33628619,4.33636985,4.33589149,4.33631404,0,1692736619999,0,60,0,0,0
1692736620000,4.33631047,4.33635184,4.33534153,4.33536589,0,1692736679999,0,60,0,0,0
1692736680000,4.33536234,4.33536234,4.33410459,4.33410498,0,1692736739999,0,60,0,0,0
1692736740000,4.33410246,4.33410777,4.33308229,4.33351103,0,1692736799999,0,60,0,0,0
1692736800000,4.33351086,4.33356984,4.33252831,4.33253271,0,1692736859999,0,60,0,0,0
1692736860000,4.33253984,4.33269928,4.33223856,4.33259680,0,1692736919999,0,60,0,0,0
1692736920000,4.33260542,4.33260542,4.33099891,4.33142333,0,1692736979999,0,60,0,0,0
1692736980000,4.33142987,4.33190635,4.33142463,4.33170618,0,1692737039999,0,60,0,0,0
1692737040000,4.33170609,4.33172932,4.33068595,4.33071687,0,1692737099999,0,60,0,0,0
1692737100000,4.33071686,4.33140538,4.33071686,4.33090592,0,1692737159999,0,60,0,0,0
1692737160000,4.33090599,4.33090599,4.32974338,4.32974507,0,1692737219999,0,60,0,0,0
1692737220000,4.32976886,4.33012901,4.32918582,4.33012901,0,1692737279999,0,60,0,0,0
1692737280000,4.33012462,4.33021248,4.32965210,4.32991806,0,1692737339999,0,60,0,0,0
1692737340000,4.32991806,4.32992926,4.32901679,4.32940696,0,1692737399999,0,60,0,0,0
1692737400000,4.32940696,4.32940859,4.32912849,4.32912967,0,1692737459999,0,60,0,0,0
1692737460000,4.32912378,4.32932769,4.32821439,4.32841119,0,1692737519999,0,60,0,0,0
1692737520000,4.32841119,4.32965100,4.32840573,4.32961685,0,1692737579999,0,60,0,0,0
1692737580000,4.32961685,4.32961715,4.32896653,4.32899229,0,1692737639999,0,60,0,0,0
1692737640000,4.32899229,4.33014233,4.32899229,4.33014212,0,1692737699999,0,60,0,0,0
1692737700000,4.33014577,4.33184108,4.33014577,4.33176825,0,1692737759999,0,60,0,0,0
1692737760000,4.33176192,4.33247710,4.33169863,4.33247074,0,1692737819999,0,60,0,0,0
1692737820000,4.33297111,4.33306440,4.33275204,4.33304623,0,1692737879999,0,60,0,0,0
1692737880000,4.33304623,4.33573251,4.33303403,4.33556947,0,1692737939999,0,60,0,0,0
1692737940000,4.33548767,4.33635816,4.33545057,4.33627625,0,1692737999999,0,60,0,0,0
1692738000000,4.33614599,4.33686779,4.33530932,4.33686779,0,1692738059999,0,60,0,0,0
1692738060000,4.33686369,4.33686543,4.33619502,4.33619678,0,1692738119999,0,60,0,0,0
1692738120000,4.33619691,4.33619691,4.33542466,4.33545487,0,1692738179999,0,60,0,0,0
1692738180000,4.33545488,4.33545489,4.33389924,4.33394544,0,1692738239999,0,60,0,0,0
1692738240000,4.33394556,4.33419113,4.33289558,4.33309153,0,1692738299999,0,60,0,0,0
1692738300000,4.33309153,4.33314295,4.33169013,4.33184700,0,1692738359999,0,60,0,0,0
1692738360000,4.33184700,4.33186542,4.33123865,4.33123865,0,1692738419999,0,60,0,0,0
1692738420000,4.33123856,4.33143507,4.32948105,4.32957152,0,1692738479999,0,60,0,0,0
1692738480000,4.32957826,4.32957827,4.32814795,4.32816591,0,1692738539999,0,60,0,0,0
1692738540000,4.32816479,4.32817715,4.32767742,4.32767819,0,1692738599999,0,60,0,0,0
1692738600000,4.32768328,4.32788332,4.32569143,4.32569143,0,1692738659999,0,60,0,0,0
1692738660000,4.32569219,4.32569879,4.32519203,4.32521111,0,1692738719999,0,60,0,0,0
1692738720000,4.32522182,4.32582106,4.32522182,4.32542981,0,1692738779999,0,60,0,0,0
1692738780000,4.32542989,4.32630841,4.32542989,4.32629722,0,1692738839999,0,60,0,0,0
1692738840000,4.32629626,4.32700587,4.32611651,4.32690820,0,1692738899999,0,60,0,0,0
1692738900000,4.32690799,4.32693761,4.32671410,4.32674204,0,1692738959999,0,60,0,0,0
1692738960000,4.32674222,4.32892956,4.32672269,4.32892955,0,1692739019999,0,60,0,0,0
1692739020000,4.32892965,4.33405545,4.32892896,4.33405545,0,1692739079999,0,60,0,0,0
1692739080000,4.33405529,4.33564616,4.33384512,4.33561132,0,1692739139999,0,60,0,0,0
1692739140000,4.33561147,4.33664101,4.33557857,4.33657400,0,1692739199999,0,60,0,0,0
1692739200000,4.33637404,4.33637404,4.33524705,4.33567157,0,1692739259999,0,60,0,0,0
1692739260000,4.33565994,4.33566277,4.33475745,4.33475745,0,1692739319999,0,60,0,0,0
1692739320000,4.33475777,4.33476760,4.33265182,4.33288747,0,1692739379999,0,60,0,0,0
1692739380000,4.33288731,4.33410079,4.32877726,4.32877726,0,1692739439999,0,60,0,0,0
1692739440000,4.32877726,4.32877726,4.32478547,4.32478719,0,1692739499999,0,60,0,0,0
1692739500000,4.32479099,4.32479099,4.30526833,4.30690687,0,1692739559999,0,60,0,0,0
1692739560000,4.30691937,4.30836774,4.26346672,4.26859176,0,1692739619999,0,60,0,0,0
1692739620000,4.26845796,4.26921713,4.24087274,4.25709111,0,1692739679999,0,60,0,0,0
1692739680000,4.25720544,4.26469294,4.25332868,4.26423418,0,1692739739999,0,60,0,0,0
1692739740000,4.26429318,4.27737728,4.26429318,4.27737728,0,1692739799999,0,60,0,0,0
1692739800000,4.27736782,4.28128433,4.27725260,4.28128433,0,1692739859999,0,60,0,0,0
1692739860000,4.28135938,4.28752620,4.28135938,4.28352419,0,1692739919999,0,60,0,0,0
1692739920000,4.28337627,4.29350097,4.28337627,4.29350097,0,1692739979999,0,60,0,0,0
1692739980000,4.29366094,4.29911882,4.29366094,4.29841056,0,1692740039999,0,60,0,0,0
