open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695720120000,0.50429099,0.50435376,0.50406411,0.50425473,0,1695720179999,0,60,0,0,0
1695720180000,0.50425475,0.50458256,0.50417698,0.50458256,0,1695720239999,0,60,0,0,0
1695720240000,0.50458256,0.50474900,0.50456583,0.50474763,0,1695720299999,0,60,0,0,0
1695720300000,0.50474763,0.50477482,0.50470752,0.50470800,0,1695720359999,0,60,0,0,0
1695720360000,0.50470800,0.50477446,0.50469704,0.50469704,0,1695720419999,0,60,0,0,0
1695720420000,0.50469775,0.50475007,0.50430707,0.50465575,0,1695720479999,0,60,0,0,0
1695720480000,0.50465575,0.50476533,0.50465575,0.50471050,0,1695720539999,0,60,0,0,0
1695720540000,0.50471049,0.50483776,0.50470271,0.50483776,0,1695720599999,0,60,0,0,0
1695720600000,0.50483776,0.50485319,0.50471640,0.50477958,0,1695720659999,0,60,0,0,0
1695720660000,0.50477958,0.50509827,0.50477673,0.50509610,0,1695720719999,0,60,0,0,0
1695720720000,0.50509402,0.50529956,0.50506461,0.50529956,0,1695720779999,0,60,0,0,0
1695720780000,0.50529957,0.50565978,0.50529957,0.50565978,0,1695720839999,0,60,0,0,0
1695720840000,0.50565978,0.50566100,0.50544143,0.50544143,0,1695720899999,0,60,0,0,0
1695720900000,0.50544143,0.50595822,0.50544143,0.50583211,0,1695720959999,0,60,0,0,0
1695720960000,0.50583070,0.50586630,0.50581157,0.50581689,0,1695721019999,0,60,0,0,0
1695721020000,0.50581687,0.50581687,0.50538087,0.50538200,0,1695721079999,0,60,0,0,0
1695721080000,0.50538199,0.50554446,0.50535849,0.50554355,0,1695721139999,0,60,0,0,0
1695721140000,0.50554464,0.50554513,0.50546414,0.50548365,0,1695721199999,0,60,0,0,0
1695721200000,0.50548606,0.50551272,0.50544328,0.50547803,0,1695721259999,0,60,0,0,0
1695721260000,0.50547803,0.50570206,0.50547803,0.50570206,0,1695721319999,0,60,0,0,0
1695721320000,0.50570114,0.50570114,0.50565240,0.50566883,0,1695721379999,0,60,0,0,0
1695721380000,0.50566964,0.50574545,0.50564143,0.50569013,0,1695721439999,0,60,0,0,0
1695721440000,0.50569012,0.50589254,0.50568879,0.50589254,0,1695721499999,0,60,0,0,0
1695721500000,0.50588381,0.50592386,0.50562239,0.50563481,0,1695721559999,0,60,0,0,0
1695721560000,0.50563481,0.50609160,0.50562822,0.50604735,0,1695721619999,0,60,0,0,0
1695721620000,0.50604581,0.50604581,0.50586996,0.50587035,0,1695721679999,0,60,0,0,0
1695721680000,0.50587216,0.50587220,0.50577198,0.50577390,0,1695721739999,0,60,0,0,0
1695721740000,0.50577420,0.50577668,0.50556330,0.50556504,0,1695721799999,0,60,0,0,0
1695721800000,0.50556286,0.50556541,0.50543421,0.50553178,0,1695721859999,0,60,0,0,0
1695721860000,0.50553178,0.50553188,0.50540179,0.50543880,0,1695721919999,0,60,0,0,0
1695721920000,0.50548880,0.50573522,0.50548880,0.50555121,0,1695721979999,0,60,0,0,0
1695721980000,0.50555121,0.50555121,0.50536920,0.50537238,0,1695722039999,0,60,0,0,0
1695722040000,0.50537341,0.50542283,0.50535940,0.50535955,0,1695722099999,0,60,0,0,0
1695722100000,0.50535813,0.50535813,0.50509006,0.50513445,0,1695722159999,0,60,0,0,0
1695722160000,0.50513446,0.50515462,0.50506925,0.50506925,0,1695722219999,0,60,0,0,0
1695722220000,0.50506924,0.50506924,0.50477730,0.50479176,0,1695722279999,0,60,0,0,0
1695722280000,0.50479176,0.50479176,0.50470628,0.50470720,0,1695722339999,0,60,0,0,0
1695722340000,0.50470720,0.50517291,0.50470718,0.50517025,0,1695722399999,0,60,0,0,0
1695722400000,0.50516950,0.50526210,0.50508991,0.50523926,0,1695722459999,0,60,0,0,0
1695722460000,0.50523926,0.50531783,0.50520355,0.50520355,0,1695722519999,0,60,0,0,0
1695722520000,0.50520355,0.50537523,0.50520276,0.50537471,0,1695722579999,0,60,0,0,0
1695722580000,0.50537471,0.50545158,0.50537471,0.50545158,0,1695722639999,0,60,0,0,0
1695722640000,0.50545402,0.50550021,0.50545402,0.50547928,0,1695722699999,0,60,0,0,0
1695722700000,0.50547985,0.50550640,0.50547593,0.50550611,0,1695722759999,0,60,0,0,0
1695722760000,0.50550611,0.50553284,0.50544514,0.50544520,0,1695722819999,0,60,0,0,0
1695722820000,0.50543339,0.50543339,0.50524177,0.50524177,0,1695722879999,0,60,0,0,0
1695722880000,0.50524176,0.50526762,0.50517840,0.50522379,0,1695722939999,0,60,0,0,0
1695722940000,0.50522379,0.50524935,0.50521501,0.50521501,0,1695722999999,0,60,0,0,0
1695723000000,0.50521548,0.50525340,0.50520567,0.50525340,0,1695723059999,0,60,0,0,0
1695723060000,0.50525339,0.50525341,0.50483368,0.50483368,0,1695723119999,0,60,0,0,0
1695723120000,0.50483368,0.50506739,0.50478087,0.50504166,0,1695723179999,0,60,0,0,0
1695723180000,0.50508366,0.50515020,0.50508366,0.50514633,0,1695723239999,0,60,0,0,0
1695723240000,0.50514633,0.50514637,0.50510676,0.50510705,0,1695723299999,0,60,0,0,0
1695723300000,0.50510705,0.50513401,0.50508756,0.50508756,0,1695723359999,0,60,0,0,0
1695723360000,0.50508758,0.50508758,0.50475159,0.50475159,0,1695723419999,0,60,0,0,0
1695723420000,0.50475165,0.50475165,0.50446430,0.50449053,0,1695723479999,0,60,0,0,0
1695723480000,0.50448927,0.50460723,0.50441007,0.50460723,0,1695723539999,0,60,0,0,0
1695723540000,0.50460723,0.50467812,0.50454830,0.50455083,0,1695723599999,0,60,0,0,0
1695723600000,0.50455072,0.50455074,0.50418051,0.50418125,0,1695723659999,0,60,0,0,0
1695723660000,0.50418126,0.50418179,0.50402226,0.50406284,0,1695723719999,0,60,0,0,0
1695723720000,0.50406288,0.50424849,0.50406092,0.50424450,0,1695723779999,0,60,0,0,0
1695723780000,0.50424464,0.50429613,0.50424464,0.50429608,0,1695723839999,0,60,0,0,0
1695723840000,0.50429608,0.50443973,0.50429608,0.50443332,0,1695723899999,0,60,0,0,0
1695723900000,0.50443332,0.50445352,0.50434607,0.50434763,0,1695723959999,0,60,0,0,0
1695723960000,0.50434763,0.50434824,0.50400202,0.50400400,0,1695724019999,0,60,0,0,0
1695724020000,0.50400404,0.50400404,0.50387069,0.50387069,0,1695724079999,0,60,0,0,0
1695724080000,0.50386558,0.50386558,0.50361352,0.50369140,0,1695724139999,0,60,0,0,0
1695724140000,0.50369345,0.50370325,0.50360522,0.50360522,0,1695724199999,0,60,0,0,0
1695724200000,0.50360524,0.50360524,0.50335852,0.50340567,0,1695724259999,0,60,0,0,0
1695724260000,0.50340582,0.50341018,0.50330543,0.50336269,0,1695724319999,0,60,0,0,0
1695724320000,0.50336197,0.50336197,0.50306589,0.50306832,0,1695724379999,0,60,0,0,0
1695724380000,0.50306826,0.50307143,0.50269833,0.50273860,0,1695724439999,0,60,0,0,0
1695724440000,0.50274424,0.50274490,0.50262305,0.50265118,0,1695724499999,0,60,0,0,0
1695724500000,0.50265120,0.50293661,0.50264662,0.50293659,0,1695724559999,0,60,0,0,0
1695724560000,0.50291230,0.50319228,0.50291230,0.50307986,0,1695724619999,0,60,0,0,0
1695724620000,0.50307986,0.50314373,0.50307903,0.50312165,0,1695724679999,0,60,0,0,0
1695724680000,0.50312167,0.50318403,0.50310394,0.50311058,0,1695724739999,0,60,0,0,0
1695724740000,0.50311058,0.50314528,0.50308271,0.50314380,0,1695724799999,0,60,0,0,0
1695724800000,0.50314381,0.50314381,0.50286000,0.50294593,0,1695724859999,0,60,0,0,0
1695724860000,0.50294876,0.50309710,0.50294851,0.50309710,0,1695724919999,0,60,0,0,0
1695724920000,0.50309710,0.50318163,0.50298331,0.50298331,0,1695724979999,0,60,0,0,0
1695724980000,0.50298315,0.50298475,0.50289430,0.50292383,0,1695725039999,0,60,0,0,0
1695725040000,0.50292383,0.50296499,0.50292234,0.50296499,0,1695725099999,0,60,0,0,0
1695725100000,0.50296499,0.50298290,0.50294925,0.50296125,0,1695725159999,0,60,0,0,0
1695725160000,0.50296135,0.50326474,0.50296135,0.50326474,0,1695725219999,0,60,0,0,0
1695725220000,0.50326604,0.50352243,0.50325671,0.50352212,0,1695725279999,0,60,0,0,0
1695725280000,0.50352212,0.50375049,0.50351794,0.50375049,0,1695725339999,0,60,0,0,0
1695725340000,0.50380849,0.50402292,0.50380849,0.50402208,0,1695725399999,0,60,0,0,0
1695725400000,0.50402469,0.50404831,0.50401576,0.50404278,0,1695725459999,0,60,0,0,0
1695725460000,0.50404354,0.50404356,0.50401432,0.50402454,0,1695725519999,0,60,0,0,0
1695725520000,0.50409078,0.50413424,0.50406355,0.50413016,0,1695725579999,0,60,0,0,0
1695725580000,0.50413416,0.50413569,0.50393274,0.50395439,0,1695725639999,0,60,0,0,0
1695725640000,0.50395330,0.50399084,0.50391973,0.50399036,0,1695725699999,0,60,0,0,0
1695725700000,0.50399036,0.50415439,0.50399035,0.50414043,0,1695725759999,0,60,0,0,0
1695725760000,0.50414111,0.50419818,0.50406665,0.50419673,0,1695725819999,0,60,0,0,0
1695725820000,0.50419673,0.50419839,0.50405229,0.50405545,0,1695725879999,0,60,0,0,0
1695725880000,0.50405545,0.50405634,0.50393264,0.50393332,0,1695725939999,0,60,0,0,0
1695725940000,0.50393312,0.50396277,0.50392514,0.50392554,0,1695725999999,0,60,0,0,0
1695726000000,0.50392554,0.50392554,0.50373116,0.50373141,0,1695726059999,0,60,0,0,0
1695726060000,0.50373064,0.50373064,0.50352531,0.50357113,0,1695726119999,0,60,0,0,0
1695726120000,0.50357111,0.50359684,0.50356162,0.50359231,0,1695726179999,0,60,0,0,0
1695726180000,0.50359231,0.50359231,0.50349304,0.50349307,0,1695726239999,0,60,0,0,0
1695726240000,0.50349307,0.50349412,0.50342492,0.50348140,0,1695726299999,0,60,0,0,0
1695726300000,0.50345523,0.50345523,0.50287668,0.50287668,0,1695726359999,0,60,0,0,0
1695726360000,0.50287431,0.50287431,0.50272186,0.50276214,0,1695726419999,0,60,0,0,0
1695726420000,0.50276138,0.50290115,0.50275509,0.50289915,0,1695726479999,0,60,0,0,0
1695726480000,0.50289913,0.50302330,0.50289833,0.50302327,0,1695726539999,0,60,0,0,0
1695726540000,0.50302327,0.50313290,0.50302099,0.50313290,0,1695726599999,0,60,0,0,0
1695726600000,0.50313399,0.50313400,0.50258990,0.50283698,0,1695726659999,0,60,0,0,0
1695726660000,0.50283660,0.50299361,0.50283660,0.50295208,0,1695726719999,0,60,0,0,0
1695726720000,0.50295282,0.50313981,0.50295282,0.50313975,0,1695726779999,0,60,0,0,0
1695726780000,0.50313841,0.50345363,0.50313529,0.50345363,0,1695726839999,0,60,0,0,0
1695726840000,0.50349481,0.50352508,0.50344888,0.50344888,0,1695726899999,0,60,0,0,0
1695726900000,0.50344887,0.50345545,0.50325970,0.50343735,0,1695726959999,0,60,0,0,0
1695726960000,0.50343735,0.50383497,0.50343735,0.50383497,0,1695727019999,0,60,0,0,0
1695727020000,0.50383405,0.50383420,0.50376939,0.50378152,0,1695727079999,0,60,0,0,0
1695727080000,0.50378152,0.50385785,0.50373567,0.50385751,0,1695727139999,0,60,0,0,0
1695727140000,0.50385886,0.50416120,0.50385885,0.50416120,0,1695727199999,0,60,0,0,0
1695727200000,0.50416120,0.50418620,0.50410276,0.50410276,0,1695727259999,0,60,0,0,0
1695727260000,0.50410283,0.50410872,0.50408810,0.50408810,0,1695727319999,0,60,0,0,0
1695727320000,0.50408809,0.50422973,0.50405352,0.50422973,0,1695727379999,0,60,0,0,0
1695727380000,0.50422972,0.50430893,0.50420826,0.50420826,0,1695727439999,0,60,0,0,0
1695727440000,0.50420742,0.50421183,0.50409403,0.50409507,0,1695727499999,0,60,0,0,0
1695727500000,0.50409505,0.50409505,0.50404163,0.50407985,0,1695727559999,0,60,0,0,0
1695727560000,0.50407982,0.50407983,0.50401137,0.50403999,0,1695727619999,0,60,0,0,0
1695727620000,0.50403999,0.50408999,0.50403911,0.50408999,0,1695727679999,0,60,0,0,0
1695727680000,0.50408997,0.50417532,0.50408881,0.50416793,0,1695727739999,0,60,0,0,0
1695727740000,0.50416662,0.50418096,0.50413985,0.50417633,0,1695727799999,0,60,0,0,0
1695727800000,0.50417632,0.50417632,0.50397337,0.50397337,0,1695727859999,0,60,0,0,0
1695727860000,0.50397337,0.50397347,0.50396401,0.50396939,0,1695727919999,0,60,0,0,0
1695727920000,0.50396830,0.50407502,0.50396830,0.50407502,0,1695727979999,0,60,0,0,0
1695727980000,0.50407938,0.50447627,0.50407938,0.50447582,0,1695728039999,0,60,0,0,0
1695728040000,0.50448010,0.50458787,0.50448010,0.50458787,0,1695728099999,0,60,0,0,0
1695728100000,0.50458785,0.50496366,0.50458785,0.50493091,0,1695728159999,0,60,0,0,0
1695728160000,0.50493041,0.50508379,0.50491241,0.50508145,0,1695728219999,0,60,0,0,0
1695728220000,0.50508557,0.50512288,0.50505810,0.50512218,0,1695728279999,0,60,0,0,0
1695728280000,0.50512298,0.50514264,0.50491628,0.50491628,0,1695728339999,0,60,0,0,0
1695728340000,0.50491639,0.50491639,0.50468220,0.50469516,0,1695728399999,0,60,0,0,0
1695728400000,0.50469516,0.50477893,0.50469516,0.50477893,0,1695728459999,0,60,0,0,0
1695728460000,0.50477895,0.50482091,0.50474766,0.50474766,0,1695728519999,0,60,0,0,0
1695728520000,0.50474767,0.50474767,0.50465728,0.50465728,0,1695728579999,0,60,0,0,0
1695728580000,0.50468523,0.50472789,0.50465165,0.50472789,0,1695728639999,0,60,0,0,0
1695728640000,0.50472805,0.50478192,0.50472647,0.50478141,0,1695728699999,0,60,0,0,0
1695728700000,0.50478141,0.50480368,0.50468937,0.50469174,0,1695728759999,0,60,0,0,0
1695728760000,0.50468895,0.50471327,0.50463177,0.50463321,0,1695728819999,0,60,0,0,0
1695728820000,0.50463321,0.50467841,0.50463143,0.50464803,0,1695728879999,0,60,0,0,0
1695728880000,0.50464804,0.50470848,0.50464224,0.50470848,0,1695728939999,0,60,0,0,0
1695728940000,0.50470757,0.50472731,0.50470094,0.50470273,0,1695728999999,0,60,0,0,0
1695729000000,0.50470320,0.50471085,0.50456288,0.50465708,0,1695729059999,0,60,0,0,0
1695729060000,0.50465708,0.50465708,0.50418594,0.50418608,0,1695729119999,0,60,0,0,0
1695729120000,0.50418577,0.50418577,0.50414562,0.50416247,0,1695729179999,0,60,0,0,0
1695729180000,0.50416248,0.50416893,0.50411702,0.50412506,0,1695729239999,0,60,0,0,0
1695729240000,0.50412506,0.50421313,0.50412504,0.50420474,0,1695729299999,0,60,0,0,0
1695729300000,0.50420445,0.50455045,0.50420398,0.50455042,0,1695729359999,0,60,0,0,0
1695729360000,0.50455042,0.50468645,0.50442719,0.50442766,0,1695729419999,0,60,0,0,0
1695729420000,0.50442831,0.50449817,0.50442827,0.50449817,0,1695729479999,0,60,0,0,0
1695729480000,0.50449817,0.50457934,0.50449816,0.50457934,0,1695729539999,0,60,0,0,0
1695729540000,0.50457938,0.50471978,0.50457938,0.50466718,0,1695729599999,0,60,0,0,0
1695729600000,0.50466720,0.50471978,0.50449056,0.50449544,0,1695729659999,0,60,0,0,0
1695729660000,0.50449545,0.50450054,0.50428709,0.50428709,0,1695729719999,0,60,0,0,0
1695729720000,0.50428716,0.50443924,0.50428716,0.50441509,0,1695729779999,0,60,0,0,0
1695729780000,0.50441509,0.50453161,0.50439326,0.50453161,0,1695729839999,0,60,0,0,0
1695729840000,0.50453163,0.50479544,0.50453163,0.50479544,0,1695729899999,0,60,0,0,0
1695729900000,0.50479550,0.50479573,0.50470333,0.50472960,0,1695729959999,0,60,0,0,0
1695729960000,0.50472572,0.50508780,0.50472457,0.50508749,0,1695730019999,0,60,0,0,0
1695730020000,0.50508861,0.50517443,0.50508472,0.50516024,0,1695730079999,0,60,0,0,0
1695730080000,0.50516026,0.50555964,0.50515822,0.50555964,0,1695730139999,0,60,0,0,0
1695730140000,0.50556618,0.50556946,0.50553151,0.50556410,0,1695730199999,0,60,0,0,0
1695730200000,0.50556274,0.50556274,0.50547667,0.50547695,0,1695730259999,0,60,0,0,0
1695730260000,0.50547695,0.50550225,0.50547093,0.50549423,0,1695730319999,0,60,0,0,0
1695730320000,0.50548238,0.50549296,0.50545702,0.50549296,0,1695730379999,0,60,0,0,0
1695730380000,0.50549294,0.50549294,0.50518661,0.50518661,0,1695730439999,0,60,0,0,0
1695730440000,0.50509303,0.50533266,0.50509303,0.50528988,0,1695730499999,0,60,0,0,0
1695730500000,0.50528652,0.50528652,0.50507694,0.50512795,0,1695730559999,0,60,0,0,0
1695730560000,0.50512795,0.50515870,0.50509372,0.50515870,0,1695730619999,0,60,0,0,0
1695730620000,0.50519969,0.50543033,0.50519732,0.50543033,0,1695730679999,0,60,0,0,0
1695730680000,0.50543054,0.50555418,0.50543054,0.50555413,0,1695730739999,0,60,0,0,0
1695730740000,0.50555412,0.50558722,0.50554941,0.50555022,0,1695730799999,0,60,0,0,0
1695730800000,0.50554988,0.50560125,0.50554065,0.50557919,0,1695730859999,0,60,0,0,0
1695730860000,0.50557923,0.50557923,0.50531692,0.50531737,0,1695730919999,0,60,0,0,0
1695730920000,0.50531599,0.50533067,0.50525931,0.50527466,0,1695730979999,0,60,0,0,0
1695730980000,0.50527467,0.50527467,0.50496662,0.50496662,0,1695731039999,0,60,0,0,0
1695731040000,0.50496544,0.50496660,0.50482482,0.50485479,0,1695731099999,0,60,0,0,0
1695731100000,0.50485480,0.50487913,0.50460391,0.50460391,0,1695731159999,0,60,0,0,0
1695731160000,0.50460308,0.50460308,0.50448153,0.50448153,0,1695731219999,0,60,0,0,0
1695731220000,0.50448105,0.50456610,0.50448105,0.50456567,0,1695731279999,0,60,0,0,0
1695731280000,0.50456567,0.50462670,0.50456549,0.50461506,0,1695731339999,0,60,0,0,0
1695731340000,0.50461397,0.50471939,0.50461131,0.50467589,0,1695731399999,0,60,0,0,0
1695731400000,0.50467527,0.50467527,0.50459284,0.50460978,0,1695731459999,0,60,0,0,0
1695731460000,0.50460764,0.50460945,0.50426086,0.50438514,0,1695731519999,0,60,0,0,0
1695731520000,0.50438467,0.50461095,0.50438467,0.50445173,0,1695731579999,0,60,0,0,0
1695731580000,0.50444658,0.50451107,0.50417584,0.50417584,0,1695731639999,0,60,0,0,0
1695731640000,0.50417489,0.50422484,0.50417212,0.50421411,0,1695731699999,0,60,0,0,0
1695731700000,0.50421270,0.50425559,0.50416171,0.50416181,0,1695731759999,0,60,0,0,0
1695731760000,0.50416181,0.50423373,0.50405328,0.50405328,0,1695731819999,0,60,0,0,0
1695731820000,0.50405374,0.50407292,0.50398115,0.50404360,0,1695731879999,0,60,0,0,0
1695731880000,0.50404362,0.50405320,0.50391638,0.50392402,0,1695731939999,0,60,0,0,0
1695731940000,0.50392399,0.50397299,0.50392399,0.50395608,0,1695731999999,0,60,0,0,0
1695732000000,0.50395579,0.50397100,0.50393101,0.50396813,0,1695732059999,0,60,0,0,0
1695732060000,0.50396811,0.50396964,0.50388787,0.50394360,0,1695732119999,0,60,0,0,0
1695732120000,0.50394360,0.50414999,0.50394360,0.50414999,0,1695732179999,0,60,0,0,0
1695732180000,0.50415432,0.50429326,0.50415432,0.50428028,0,1695732239999,0,60,0,0,0
1695732240000,0.50428028,0.50435154,0.50427683,0.50432533,0,1695732299999,0,60,0,0,0
1695732300000,0.50432206,0.50438145,0.50399739,0.50401845,0,1695732359999,0,60,0,0,0
1695732360000,0.50401846,0.50402741,0.50384332,0.50388831,0,1695732419999,0,60,0,0,0
1695732420000,0.50388918,0.50388923,0.50383379,0.50384453,0,1695732479999,0,60,0,0,0
1695732480000,0.50376424,0.50376424,0.50371131,0.50374449,0,1695732539999,0,60,0,0,0
1695732540000,0.50374449,0.50374449,0.50335361,0.50346697,0,1695732599999,0,60,0,0,0
1695732600000,0.50346436,0.50354203,0.50343878,0.50354090,0,1695732659999,0,60,0,0,0
1695732660000,0.50354089,0.50369400,0.50353579,0.50369316,0,1695732719999,0,60,0,0,0
1695732720000,0.50369309,0.50401886,0.50363902,0.50401886,0,1695732779999,0,60,0,0,0
1695732780000,0.50401886,0.50413548,0.50400236,0.50402307,0,1695732839999,0,60,0,0,0
1695732840000,0.50402386,0.50402391,0.50376832,0.50376832,0,1695732899999,0,60,0,0,0
1695732900000,0.50376700,0.50376700,0.50369418,0.50374457,0,1695732959999,0,60,0,0,0
1695732960000,0.50377079,0.50380272,0.50328377,0.50328502,0,1695733019999,0,60,0,0,0
1695733020000,0.50328285,0.50360772,0.50323678,0.50341568,0,1695733079999,0,60,0,0,0
1695733080000,0.50341622,0.50380287,0.50321461,0.50380278,0,1695733139999,0,60,0,0,0
1695733140000,0.50380236,0.50437597,0.50369228,0.50371167,0,1695733199999,0,60,0,0,0
1695733200000,0.50371108,0.50380646,0.50357863,0.50357863,0,1695733259999,0,60,0,0,0
1695733260000,0.50357863,0.50357866,0.50324529,0.50350547,0,1695733319999,0,60,0,0,0
1695733320000,0.50350502,0.50374361,0.50345376,0.50374360,0,1695733379999,0,60,0,0,0
1695733380000,0.50382373,0.50394424,0.50374072,0.50394423,0,1695733439999,0,60,0,0,0
1695733440000,0.50397042,0.50432120,0.50397042,0.50412213,0,1695733499999,0,60,0,0,0
1695733500000,0.50412546,0.50417768,0.50405853,0.50417768,0,1695733559999,0,60,0,0,0
1695733560000,0.50417761,0.50450698,0.50417577,0.50442391,0,1695733619999,0,60,0,0,0
1695733620000,0.50442389,0.50442389,0.50391027,0.50396650,0,1695733679999,0,60,0,0,0
1695733680000,0.50396660,0.50416247,0.50396381,0.50410392,0,1695733739999,0,60,0,0,0
1695733740000,0.50410364,0.50410526,0.50401413,0.50401532,0,1695733799999,0,60,0,0,0
1695733800000,0.50401578,0.50409703,0.50399983,0.50409703,0,1695733859999,0,60,0,0,0
1695733860000,0.50409815,0.50409861,0.50400539,0.50401527,0,1695733919999,0,60,0,0,0
1695733920000,0.50401527,0.50414950,0.50388623,0.50414950,0,1695733979999,0,60,0,0,0
1695733980000,0.50414950,0.50425982,0.50414950,0.50420176,0,1695734039999,0,60,0,0,0
1695734040000,0.50420165,0.50439846,0.50420165,0.50439812,0,1695734099999,0,60,0,0,0
1695734100000,0.50439792,0.50443038,0.50432750,0.50442907,0,1695734159999,0,60,0,0,0
1695734160000,0.50442907,0.50442918,0.50428614,0.50434915,0,1695734219999,0,60,0,0,0
1695734220000,0.50434883,0.50437357,0.50434882,0.50437147,0,1695734279999,0,60,0,0,0
1695734280000,0.50437153,0.50456169,0.50437153,0.50455746,0,1695734339999,0,60,0,0,0
1695734340000,0.50455746,0.50458675,0.50447582,0.50447582,0,1695734399999,0,60,0,0,0
1695734400000,0.50447442,0.50461118,0.50446822,0.50461117,0,1695734459999,0,60,0,0,0
1695734460000,0.50461120,0.50472592,0.50461120,0.50464003,0,1695734519999,0,60,0,0,0
