open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700610780000,219.63759468,219.64348954,219.58908542,219.59066568,0,1700610839999,0,60,0,0,0
1700610840000,219.59458391,219.59458391,219.31214590,219.31234441,0,1700610899999,0,60,0,0,0
1700610900000,219.31234917,219.31234917,218.62586791,218.62586791,0,1700610959999,0,60,0,0,0
1700610960000,218.63190775,218.65247534,218.46925092,218.46925092,0,1700611019999,0,60,0,0,0
1700611020000,218.46558914,218.46558914,217.95105416,217.95864152,0,1700611079999,0,60,0,0,0
1700611080000,217.95448873,218.01432028,217.84292885,218.01432028,0,1700611139999,0,60,0,0,0
1700611140000,218.01330066,218.02960113,217.69169187,217.69627349,0,1700611199999,0,60,0,0,0
1700611200000,217.86141812,217.87753738,217.30523807,217.39752198,0,1700611259999,0,60,0,0,0
1700611260000,217.48376082,218.26935009,217.48376082,218.26930393,0,1700611319999,0,60,0,0,0
1700611320000,218.27030217,218.62599313,218.27030217,218.51621724,0,1700611379999,0,60,0,0,0
1700611380000,218.51621724,218.60436433,218.49227217,218.60309754,0,1700611439999,0,60,0,0,0
1700611440000,218.60838529,218.78272555,218.60838529,218.78174249,0,1700611499999,0,60,0,0,0
1700611500000,218.78413051,219.10441896,218.78267707,219.06376515,0,1700611559999,0,60,0,0,0
1700611560000,219.06888349,219.19959016,219.06592592,219.17514985,0,1700611619999,0,60,0,0,0
1700611620000,219.17371533,219.22165762,219.17371533,219.20789878,0,1700611679999,0,60,0,0,0
1700611680000,219.20906880,219.53618787,219.20547474,219.53551643,0,1700611739999,0,60,0,0,0
1700611740000,219.53551643,219.53598448,219.45570904,219.46234184,0,1700611799999,0,60,0,0,0
1700611800000,219.46791876,219.49122898,219.37007756,219.48831662,0,1700611859999,0,60,0,0,0
1700611860000,219.48809482,219.51403623,219.42800361,219.49875864,0,1700611919999,0,60,0,0,0
1700611920000,219.49870392,219.73881077,219.49870392,219.68553525,0,1700611979999,0,60,0,0,0
1700611980000,219.68552145,219.70783463,219.68552145,219.70510398,0,1700612039999,0,60,0,0,0
1700612040000,219.70539300,219.74457299,219.68533562,219.74454137,0,1700612099999,0,60,0,0,0
1700612100000,219.74454137,219.84183755,219.72590770,219.82884607,0,1700612159999,0,60,0,0,0
1700612160000,219.83033826,219.83033826,219.72029672,219.75730219,0,1700612219999,0,60,0,0,0
1700612220000,219.75178400,219.75776443,219.71589447,219.71599482,0,1700612279999,0,60,0,0,0
1700612280000,219.71503272,219.71862681,219.63733904,219.63771932,0,1700612339999,0,60,0,0,0
1700612340000,219.63771932,219.68370841,219.63771932,219.68263821,0,1700612399999,0,60,0,0,0
1700612400000,219.68247387,219.68859017,219.65429268,219.66606935,0,1700612459999,0,60,0,0,0
1700612460000,219.66501474,219.66559108,219.50094898,219.51844793,0,1700612519999,0,60,0,0,0
1700612520000,219.51844793,219.88972439,219.51844793,219.88972439,0,1700612579999,0,60,0,0,0
1700612580000,219.88942091,219.89542457,219.83483952,219.84340802,0,1700612639999,0,60,0,0,0
1700612640000,219.84958453,219.88619174,219.84807144,219.85728167,0,1700612699999,0,60,0,0,0
1700612700000,219.85726584,219.93334615,219.84669172,219.93291169,0,1700612759999,0,60,0,0,0
1700612760000,219.93289465,219.99245256,219.93289465,219.99245256,0,1700612819999,0,60,0,0,0
1700612820000,219.99250468,220.07911047,219.99249461,220.07911047,0,1700612879999,0,60,0,0,0
1700612880000,220.07692571,220.22554458,220.06411303,220.22554237,0,1700612939999,0,60,0,0,0
1700612940000,220.22637287,220.22793812,220.16853530,220.19182909,0,1700612999999,0,60,0,0,0
1700613000000,220.19184048,220.21337624,220.11973078,220.12317901,0,1700613059999,0,60,0,0,0
1700613060000,220.12351478,220.14589041,220.12351478,220.12778141,0,1700613119999,0,60,0,0,0
1700613120000,220.12765885,220.15140468,220.08247096,220.08247096,0,1700613179999,0,60,0,0,0
1700613180000,220.08281016,220.13539750,219.83743850,219.84820363,0,1700613239999,0,60,0,0,0
1700613240000,219.84813927,219.86395919,219.82217892,219.84006736,0,1700613299999,0,60,0,0,0
1700613300000,219.83926741,219.85613333,219.81354050,219.85435162,0,1700613359999,0,60,0,0,0
1700613360000,219.85435162,219.85435162,219.78294618,219.78551048,0,1700613419999,0,60,0,0,0
1700613420000,219.78550914,219.78685573,219.72537255,219.72537255,0,1700613479999,0,60,0,0,0
1700613480000,219.72518365,219.74103379,219.72236166,219.72769873,0,1700613539999,0,60,0,0,0
1700613540000,219.72767837,219.72767837,219.65827399,219.66467369,0,1700613599999,0,60,0,0,0
1700613600000,219.66484202,219.66484202,219.63427470,219.63427470,0,1700613659999,0,60,0,0,0
1700613660000,219.63256999,219.65813594,219.61325995,219.65813594,0,1700613719999,0,60,0,0,0
1700613720000,219.65814155,219.69595168,219.63898006,219.64224825,0,1700613779999,0,60,0,0,0
1700613780000,219.64013711,219.64023812,219.53284387,219.53284387,0,1700613839999,0,60,0,0,0
1700613840000,219.52997809,219.58956232,219.51621469,219.58688277,0,1700613899999,0,60,0,0,0
1700613900000,219.58716420,219.62067933,219.56809372,219.57586404,0,1700613959999,0,60,0,0,0
1700613960000,219.57586404,219.57586404,219.50794647,219.51044866,0,1700614019999,0,60,0,0,0
1700614020000,219.51155848,219.51991460,219.44829398,219.51981421,0,1700614079999,0,60,0,0,0
1700614080000,219.51982243,219.52157206,219.48703479,219.49670452,0,1700614139999,0,60,0,0,0
1700614140000,219.49670452,219.59033431,219.49571327,219.59033406,0,1700614199999,0,60,0,0,0
1700614200000,219.59244619,219.65951125,219.58646744,219.65949675,0,1700614259999,0,60,0,0,0
1700614260000,219.65886832,220.17763956,219.65840804,220.17623309,0,1700614319999,0,60,0,0,0
1700614320000,220.17542553,220.35328261,220.14249046,220.35220153,0,1700614379999,0,60,0,0,0
1700614380000,220.35893937,220.36406724,220.33486129,220.33974671,0,1700614439999,0,60,0,0,0
1700614440000,220.33974666,220.34132920,220.32156751,220.33754726,0,1700614499999,0,60,0,0,0
1700614500000,220.33237603,220.42151426,220.32538163,220.42151426,0,1700614559999,0,60,0,0,0
1700614560000,220.42167255,220.46603014,220.40708080,220.46603014,0,1700614619999,0,60,0,0,0
1700614620000,220.46913040,220.55512571,220.46913040,220.55512571,0,1700614679999,0,60,0,0,0
1700614680000,220.55512571,220.58466291,220.53459302,220.58466291,0,1700614739999,0,60,0,0,0
1700614740000,220.58609011,220.61534609,220.58304447,220.61534609,0,1700614799999,0,60,0,0,0
1700614800000,220.61674206,220.62839304,220.42387682,220.44112215,0,1700614859999,0,60,0,0,0
1700614860000,220.44611272,220.45023351,220.40764494,220.41233308,0,1700614919999,0,60,0,0,0
1700614920000,220.41232873,220.45028948,220.40590085,220.44973341,0,1700614979999,0,60,0,0,0
1700614980000,220.44839879,220.45179855,220.42957664,220.43928801,0,1700615039999,0,60,0,0,0
1700615040000,220.43862781,220.50772943,220.43862781,220.47706378,0,1700615099999,0,60,0,0,0
1700615100000,220.47744427,220.72660952,220.47701612,220.72148924,0,1700615159999,0,60,0,0,0
1700615160000,220.72128686,220.74969140,220.71467157,220.73765665,0,1700615219999,0,60,0,0,0
1700615220000,220.73765665,220.73765665,220.69406199,220.71691575,0,1700615279999,0,60,0,0,0
1700615280000,220.71541622,220.71562063,220.60801152,220.61290080,0,1700615339999,0,60,0,0,0
1700615340000,220.61276787,220.63908461,220.58426655,220.63751185,0,1700615399999,0,60,0,0,0
1700615400000,220.63668339,220.63734470,220.60317720,220.60598240,0,1700615459999,0,60,0,0,0
1700615460000,220.60390042,220.60407420,220.44176343,220.44208018,0,1700615519999,0,60,0,0,0
1700615520000,220.44206826,220.52698215,220.41859851,220.52698215,0,1700615579999,0,60,0,0,0
1700615580000,220.52854445,220.57373307,220.50873472,220.56838704,0,1700615639999,0,60,0,0,0
1700615640000,220.56837622,220.58652104,220.56663538,220.58294604,0,1700615699999,0,60,0,0,0
1700615700000,220.58337840,220.58337840,220.55390653,220.55430769,0,1700615759999,0,60,0,0,0
1700615760000,220.55250667,220.57055593,220.51944151,220.57055593,0,1700615819999,0,60,0,0,0
1700615820000,220.56575489,220.56575489,220.46328853,220.51522996,0,1700615879999,0,60,0,0,0
1700615880000,220.51522150,220.52074997,220.49038530,220.49038530,0,1700615939999,0,60,0,0,0
1700615940000,220.49039572,220.49039572,220.47389777,220.47745847,0,1700615999999,0,60,0,0,0
1700616000000,220.47745847,220.48600138,220.30991224,220.36294720,0,1700616059999,0,60,0,0,0
1700616060000,220.35265806,220.36787461,220.30888926,220.31831146,0,1700616119999,0,60,0,0,0
1700616120000,220.31831137,220.32241985,220.31256489,220.31256489,0,1700616179999,0,60,0,0,0
1700616180000,220.31467983,220.33605849,220.31467983,220.33605849,0,1700616239999,0,60,0,0,0
1700616240000,220.33605567,220.46019746,220.33401409,220.46018475,0,1700616299999,0,60,0,0,0
1700616300000,220.46018505,220.56405798,220.46017254,220.56405798,0,1700616359999,0,60,0,0,0
1700616360000,220.56431643,220.58254109,220.54587339,220.54876054,0,1700616419999,0,60,0,0,0
1700616420000,220.54876523,220.57443150,220.54832524,220.57141642,0,1700616479999,0,60,0,0,0
1700616480000,220.61141642,220.61244822,220.58291889,220.58296803,0,1700616539999,0,60,0,0,0
1700616540000,220.58218193,220.64535610,220.58072064,220.64535610,0,1700616599999,0,60,0,0,0
1700616600000,220.64535610,220.67921328,220.63559329,220.67816655,0,1700616659999,0,60,0,0,0
1700616660000,220.67816655,220.69807481,220.64434123,220.64434123,0,1700616719999,0,60,0,0,0
1700616720000,220.64434498,220.64624327,220.58404920,220.58404920,0,1700616779999,0,60,0,0,0
1700616780000,220.58404920,220.60158462,220.57294908,220.59008132,0,1700616839999,0,60,0,0,0
1700616840000,220.58677852,220.58677852,220.45189576,220.45636696,0,1700616899999,0,60,0,0,0
1700616900000,220.45509755,220.46124685,220.44477935,220.46123462,0,1700616959999,0,60,0,0,0
1700616960000,220.46120261,220.47776085,220.45687820,220.45701865,0,1700617019999,0,60,0,0,0
1700617020000,220.46759619,220.46802880,220.43689179,220.43723379,0,1700617079999,0,60,0,0,0
1700617080000,220.43723400,220.47547159,220.42757462,220.47290383,0,1700617139999,0,60,0,0,0
1700617140000,220.47290663,220.47291072,220.42235637,220.42348242,0,1700617199999,0,60,0,0,0
1700617200000,220.42348258,220.43356720,220.32843761,220.32931411,0,1700617259999,0,60,0,0,0
1700617260000,220.32925456,220.38000617,220.32924777,220.38000535,0,1700617319999,0,60,0,0,0
1700617320000,220.38000535,220.39441417,220.35806577,220.39007367,0,1700617379999,0,60,0,0,0
1700617380000,220.39007367,220.45638761,220.39007367,220.45523769,0,1700617439999,0,60,0,0,0
1700617440000,220.45523769,220.45645167,220.41790501,220.42670106,0,1700617499999,0,60,0,0,0
1700617500000,220.42582100,220.43080034,220.40424796,220.43080034,0,1700617559999,0,60,0,0,0
1700617560000,220.43079696,220.51664609,220.42794629,220.51662065,0,1700617619999,0,60,0,0,0
1700617620000,220.51738538,220.52139151,220.44689979,220.45023828,0,1700617679999,0,60,0,0,0
1700617680000,220.45023828,220.45079883,220.07359461,220.07359461,0,1700617739999,0,60,0,0,0
1700617740000,220.07356526,220.07557483,219.80712700,219.80818643,0,1700617799999,0,60,0,0,0
1700617800000,219.80821214,219.82208178,219.79720639,219.82074654,0,1700617859999,0,60,0,0,0
1700617860000,219.82074663,219.88278791,219.82039840,219.88141396,0,1700617919999,0,60,0,0,0
1700617920000,219.85133095,219.85133095,219.81542007,219.81914810,0,1700617979999,0,60,0,0,0
1700617980000,219.81880915,219.81881032,219.69819151,219.71402641,0,1700618039999,0,60,0,0,0
1700618040000,219.71402641,219.74675270,219.71124660,219.72981316,0,1700618099999,0,60,0,0,0
1700618100000,219.73115721,219.74421549,219.70554350,219.70554350,0,1700618159999,0,60,0,0,0
1700618160000,219.70556367,219.70556367,219.63249513,219.63249513,0,1700618219999,0,60,0,0,0
1700618220000,219.63249523,219.63249523,219.62026817,219.62688489,0,1700618279999,0,60,0,0,0
1700618280000,219.62688489,219.62688489,219.60060005,219.62059437,0,1700618339999,0,60,0,0,0
1700618340000,219.61967523,219.62001556,219.56157776,219.57269479,0,1700618399999,0,60,0,0,0
1700618400000,219.57354753,219.57354753,219.50598309,219.50598722,0,1700618459999,0,60,0,0,0
1700618460000,219.51797074,219.53628142,219.49534637,219.52764404,0,1700618519999,0,60,0,0,0
1700618520000,219.52764404,219.54958278,219.49430425,219.52003796,0,1700618579999,0,60,0,0,0
1700618580000,219.52005314,219.52005319,219.50607625,219.51875573,0,1700618639999,0,60,0,0,0
1700618640000,219.51875573,219.53903949,219.50976948,219.53903623,0,1700618699999,0,60,0,0,0
1700618700000,219.53976754,219.57795012,219.52556660,219.57735907,0,1700618759999,0,60,0,0,0
1700618760000,219.57735149,219.57795338,219.46010136,219.46357489,0,1700618819999,0,60,0,0,0
1700618820000,219.46357518,219.46504756,219.42377714,219.43099318,0,1700618879999,0,60,0,0,0
1700618880000,219.43099311,219.45429862,219.41291972,219.43031121,0,1700618939999,0,60,0,0,0
1700618940000,219.43031121,219.43089607,219.39235250,219.39905375,0,1700618999999,0,60,0,0,0
1700619000000,219.39878255,219.46676439,219.39541815,219.46622049,0,1700619059999,0,60,0,0,0
1700619060000,219.46612631,219.49965319,219.45445986,219.49765338,0,1700619119999,0,60,0,0,0
1700619120000,219.49764993,219.50213511,219.48590981,219.48591311,0,1700619179999,0,60,0,0,0
1700619180000,219.48591311,219.48636944,219.30937430,219.32585304,0,1700619239999,0,60,0,0,0
1700619240000,219.32755651,219.34085119,219.32710856,219.34085119,0,1700619299999,0,60,0,0,0
1700619300000,219.34086634,219.36876519,219.34086634,219.36876519,0,1700619359999,0,60,0,0,0
1700619360000,219.36882241,219.42455398,219.36115431,219.42455234,0,1700619419999,0,60,0,0,0
1700619420000,219.42496047,219.42940881,219.38427997,219.40839270,0,1700619479999,0,60,0,0,0
1700619480000,219.38715559,219.39934679,219.38715559,219.39705891,0,1700619539999,0,60,0,0,0
1700619540000,219.39705693,219.40157209,219.33811701,219.33955299,0,1700619599999,0,60,0,0,0
1700619600000,219.33955247,219.34177183,219.30361065,219.32286552,0,1700619659999,0,60,0,0,0
1700619660000,219.32286553,219.33772730,219.32285722,219.33353250,0,1700619719999,0,60,0,0,0
1700619720000,219.33353253,219.33437410,219.27759408,219.27806035,0,1700619779999,0,60,0,0,0
1700619780000,219.27760138,219.27969339,219.15180858,219.15594036,0,1700619839999,0,60,0,0,0
1700619840000,219.15593688,219.18669978,219.15593688,219.18558253,0,1700619899999,0,60,0,0,0
1700619900000,219.18394567,219.20866447,219.18394567,219.19617255,0,1700619959999,0,60,0,0,0
1700619960000,219.19617259,219.20746901,219.19419536,219.19419536,0,1700620019999,0,60,0,0,0
1700620020000,219.19518649,219.19518649,219.17752137,219.19503577,0,1700620079999,0,60,0,0,0
1700620080000,219.19502482,219.25031178,219.18593259,219.25031178,0,1700620139999,0,60,0,0,0
1700620140000,219.25059945,219.43000675,219.22135055,219.43000344,0,1700620199999,0,60,0,0,0
1700620200000,219.47435324,219.64830144,219.47435324,219.64818414,0,1700620259999,0,60,0,0,0
1700620260000,219.64779287,219.68936298,219.64779287,219.68901642,0,1700620319999,0,60,0,0,0
1700620320000,219.68901642,219.68901642,219.62427373,219.62427373,0,1700620379999,0,60,0,0,0
1700620380000,219.62427373,219.68203788,219.60905260,219.67744858,0,1700620439999,0,60,0,0,0
1700620440000,219.67744858,219.68530246,219.65494196,219.68529949,0,1700620499999,0,60,0,0,0
1700620500000,219.68628028,219.72335050,219.68628028,219.72335050,0,1700620559999,0,60,0,0,0
1700620560000,219.72336450,219.78932428,219.72336450,219.78932428,0,1700620619999,0,60,0,0,0
1700620620000,219.78932428,219.82092617,219.76845378,219.82092617,0,1700620679999,0,60,0,0,0
1700620680000,219.82094123,219.84552669,219.81686321,219.83950889,0,1700620739999,0,60,0,0,0
1700620740000,219.83965296,220.01443971,219.83869505,220.01443971,0,1700620799999,0,60,0,0,0
1700620800000,220.01444205,220.04983582,220.01112910,220.04855747,0,1700620859999,0,60,0,0,0
1700620860000,220.04955292,220.11183823,220.04953813,220.09281128,0,1700620919999,0,60,0,0,0
1700620920000,220.09282263,220.23504894,220.09282263,220.23303554,0,1700620979999,0,60,0,0,0
1700620980000,220.23305576,220.23361774,220.19094862,220.19455776,0,1700621039999,0,60,0,0,0
1700621040000,220.19455282,220.19494741,220.18234729,220.18332811,0,1700621099999,0,60,0,0,0
1700621100000,220.18332811,220.19816956,220.16622478,220.17225570,0,1700621159999,0,60,0,0,0
1700621160000,220.17115398,220.19972423,220.16915742,220.19056968,0,1700621219999,0,60,0,0,0
1700621220000,220.18954943,220.18954943,220.11647673,220.11704302,0,1700621279999,0,60,0,0,0
1700621280000,220.11704128,220.22684705,220.11661882,220.22684705,0,1700621339999,0,60,0,0,0
1700621340000,220.22626561,220.25749792,220.22565037,220.25749792,0,1700621399999,0,60,0,0,0
1700621400000,220.25775727,220.40714172,220.25771447,220.40420574,0,1700621459999,0,60,0,0,0
1700621460000,220.40360685,220.48590488,220.40058072,220.48590161,0,1700621519999,0,60,0,0,0
1700621520000,220.48700770,220.53849326,220.48700770,220.53849326,0,1700621579999,0,60,0,0,0
1700621580000,220.54017170,220.60965590,220.54017170,220.60937909,0,1700621639999,0,60,0,0,0
1700621640000,220.60937909,220.64799592,220.59844666,220.64654964,0,1700621699999,0,60,0,0,0
1700621700000,220.64654052,220.67469873,220.64653734,220.67467416,0,1700621759999,0,60,0,0,0
1700621760000,220.70667420,220.75396303,220.70667420,220.74833755,0,1700621819999,0,60,0,0,0
1700621820000,220.78033655,220.79415632,220.77456050,220.79032155,0,1700621879999,0,60,0,0,0
1700621880000,220.79153482,220.83126858,220.79153482,220.83126858,0,1700621939999,0,60,0,0,0
1700621940000,220.83290530,220.84660015,220.83079110,220.84478946,0,1700621999999,0,60,0,0,0
1700622000000,220.84478946,221.00381497,220.84462510,221.00340073,0,1700622059999,0,60,0,0,0
1700622060000,221.00340475,221.00675754,221.00212159,221.00675754,0,1700622119999,0,60,0,0,0
1700622120000,221.00686563,221.00771143,220.97247798,220.98087331,0,1700622179999,0,60,0,0,0
1700622180000,220.98087331,220.98217396,220.95191551,220.95191551,0,1700622239999,0,60,0,0,0
1700622240000,220.95095743,220.95215107,220.88401651,220.88747601,0,1700622299999,0,60,0,0,0
1700622300000,220.88810468,220.88810468,220.71337529,220.71337529,0,1700622359999,0,60,0,0,0
1700622360000,220.71455625,220.71455625,220.69362698,220.70450124,0,1700622419999,0,60,0,0,0
