open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690322340000,7.54883625,7.54889638,7.54844544,7.54846564,0,1690322399999,0,60,0,0,0
1690322400000,7.54846565,7.55226814,7.54843692,7.55226814,0,1690322459999,0,60,0,0,0
1690322460000,7.55229593,7.55838019,7.55229593,7.55560756,0,1690322519999,0,60,0,0,0
1690322520000,7.55559718,7.55695300,7.55555410,7.55693154,0,1690322579999,0,60,0,0,0
1690322580000,7.55694666,7.56112679,7.55681057,7.56112279,0,1690322639999,0,60,0,0,0
1690322640000,7.56112277,7.56524727,7.56093349,7.56524727,0,1690322699999,0,60,0,0,0
1690322700000,7.56524864,7.56961719,7.56494634,7.56961719,0,1690322759999,0,60,0,0,0
1690322760000,7.56966859,7.57502786,7.56966859,7.57464132,0,1690322819999,0,60,0,0,0
1690322820000,7.57463956,7.57557592,7.57331456,7.57347513,0,1690322879999,0,60,0,0,0
1690322880000,7.57346708,7.57366700,7.57107716,7.57109633,0,1690322939999,0,60,0,0,0
1690322940000,7.57109512,7.57157376,7.57005104,7.57121789,0,1690322999999,0,60,0,0,0
1690323000000,7.57121803,7.57121803,7.57038854,7.57045897,0,1690323059999,0,60,0,0,0
1690323060000,7.57045897,7.57234153,7.57045870,7.57233668,0,1690323119999,0,60,0,0,0
1690323120000,7.57233669,7.57496738,7.57225629,7.57251600,0,1690323179999,0,60,0,0,0
1690323180000,7.57253582,7.57292635,7.57101768,7.57292621,0,1690323239999,0,60,0,0,0
1690323240000,7.57295403,7.57367728,7.57293589,7.57325374,0,1690323299999,0,60,0,0,0
1690323300000,7.57326210,7.57382884,7.57150734,7.57235936,0,1690323359999,0,60,0,0,0
1690323360000,7.57435937,7.57435937,7.56904003,7.56904003,0,1690323419999,0,60,0,0,0
1690323420000,7.56904003,7.56975974,7.56888659,7.56975974,0,1690323479999,0,60,0,0,0
1690323480000,7.56973059,7.56978109,7.56547147,7.56571854,0,1690323539999,0,60,0,0,0
1690323540000,7.56571638,7.56572529,7.56429391,7.56475459,0,1690323599999,0,60,0,0,0
1690323600000,7.56476664,7.56477495,7.56340897,7.56369984,0,1690323659999,0,60,0,0,0
1690323660000,7.56369984,7.56600341,7.56348795,7.56600341,0,1690323719999,0,60,0,0,0
1690323720000,7.56598817,7.56599315,7.56377002,7.56377012,0,1690323779999,0,60,0,0,0
1690323780000,7.56376520,7.56376525,7.56021365,7.56021365,0,1690323839999,0,60,0,0,0
1690323840000,7.56021674,7.56021674,7.55918262,7.55950139,0,1690323899999,0,60,0,0,0
1690323900000,7.55950977,7.55953843,7.55720174,7.55720676,0,1690323959999,0,60,0,0,0
1690323960000,7.55720663,7.55755036,7.55559187,7.55598333,0,1690324019999,0,60,0,0,0
1690324020000,7.55598333,7.55997141,7.55591095,7.55993526,0,1690324079999,0,60,0,0,0
1690324080000,7.55993277,7.56168942,7.55993277,7.56168942,0,1690324139999,0,60,0,0,0
1690324140000,7.56168815,7.56317311,7.56118254,7.56317287,0,1690324199999,0,60,0,0,0
1690324200000,7.56300877,7.56532452,7.56299161,7.56346434,0,1690324259999,0,60,0,0,0
1690324260000,7.56346434,7.56545004,7.56346434,7.56543563,0,1690324319999,0,60,0,0,0
1690324320000,7.56544136,7.56603547,7.56499323,7.56598565,0,1690324379999,0,60,0,0,0
1690324380000,7.56598487,7.56624535,7.56555945,7.56603892,0,1690324439999,0,60,0,0,0
1690324440000,7.56603159,7.56603159,7.56414650,7.56414650,0,1690324499999,0,60,0,0,0
1690324500000,7.56414650,7.57219077,7.56413667,7.57219077,0,1690324559999,0,60,0,0,0
1690324560000,7.57216343,7.57575298,7.57216343,7.57575284,0,1690324619999,0,60,0,0,0
1690324620000,7.57575284,7.58162330,7.57575284,7.58123668,0,1690324679999,0,60,0,0,0
1690324680000,7.58123640,7.58123640,7.57769242,7.57958923,0,1690324739999,0,60,0,0,0
1690324740000,7.57909126,7.57989073,7.57909024,7.57960614,0,1690324799999,0,60,0,0,0
1690324800000,7.57960627,7.57971662,7.57877839,7.57877839,0,1690324859999,0,60,0,0,0
1690324860000,7.57877467,7.57896943,7.57694267,7.57856593,0,1690324919999,0,60,0,0,0
1690324920000,7.57856593,7.58194923,7.57856593,7.58152962,0,1690324979999,0,60,0,0,0
1690324980000,7.58152962,7.58186511,7.58105987,7.58186511,0,1690325039999,0,60,0,0,0
1690325040000,7.58185424,7.58502762,7.58137880,7.58467549,0,1690325099999,0,60,0,0,0
1690325100000,7.58467549,7.58548738,7.58389513,7.58506351,0,1690325159999,0,60,0,0,0
1690325160000,7.58505653,7.58525693,7.58188213,7.58188353,0,1690325219999,0,60,0,0,0
1690325220000,7.58188404,7.58249059,7.58164163,7.58241181,0,1690325279999,0,60,0,0,0
1690325280000,7.58237169,7.58518563,7.58237169,7.58456905,0,1690325339999,0,60,0,0,0
1690325340000,7.58453987,7.58493544,7.58412105,7.58471897,0,1690325399999,0,60,0,0,0
1690325400000,7.58471326,7.58614558,7.58452777,7.58614558,0,1690325459999,0,60,0,0,0
1690325460000,7.58654455,7.58781809,7.58565962,7.58744700,0,1690325519999,0,60,0,0,0
1690325520000,7.58744132,7.58768122,7.58689643,7.58714709,0,1690325579999,0,60,0,0,0
1690325580000,7.58714709,7.58771698,7.58573366,7.58673042,0,1690325639999,0,60,0,0,0
1690325640000,7.58669342,7.58741039,7.58669306,7.58682759,0,1690325699999,0,60,0,0,0
1690325700000,7.58682613,7.58744827,7.58541206,7.58543116,0,1690325759999,0,60,0,0,0
1690325760000,7.58543116,7.58564224,7.58185706,7.58226014,0,1690325819999,0,60,0,0,0
1690325820000,7.58226447,7.58226946,7.58089836,7.58142399,0,1690325879999,0,60,0,0,0
1690325880000,7.58142399,7.58333578,7.58142181,7.58330908,0,1690325939999,0,60,0,0,0
1690325940000,7.58328890,7.58334475,7.58251297,7.58309058,0,1690325999999,0,60,0,0,0
1690326000000,7.58311560,7.58468794,7.58306262,7.58421272,0,1690326059999,0,60,0,0,0
1690326060000,7.58420532,7.58799283,7.58420532,7.58799283,0,1690326119999,0,60,0,0,0
1690326120000,7.58879296,7.59067918,7.58879296,7.59067902,0,1690326179999,0,60,0,0,0
1690326180000,7.59067916,7.59409807,7.59067916,7.59409807,0,1690326239999,0,60,0,0,0
1690326240000,7.59408777,7.59408777,7.59339659,7.59345001,0,1690326299999,0,60,0,0,0
1690326300000,7.59345000,7.59345000,7.58236447,7.58236447,0,1690326359999,0,60,0,0,0
1690326360000,7.58169780,7.58171123,7.58054864,7.58054864,0,1690326419999,0,60,0,0,0
1690326420000,7.58054864,7.58056589,7.57845282,7.57917945,0,1690326479999,0,60,0,0,0
1690326480000,7.57917904,7.57952131,7.57585570,7.57633181,0,1690326539999,0,60,0,0,0
1690326540000,7.57633181,7.58102848,7.57633178,7.58096420,0,1690326599999,0,60,0,0,0
1690326600000,7.58103019,7.58120633,7.58074804,7.58120577,0,1690326659999,0,60,0,0,0
1690326660000,7.58122216,7.58126781,7.57488021,7.57489488,0,1690326719999,0,60,0,0,0
1690326720000,7.57490092,7.57491516,7.57330320,7.57409489,0,1690326779999,0,60,0,0,0
1690326780000,7.57409489,7.57656106,7.57409489,7.57634927,0,1690326839999,0,60,0,0,0
1690326840000,7.57634927,7.57730687,7.57634927,7.57714021,0,1690326899999,0,60,0,0,0
1690326900000,7.57714045,7.57979879,7.57714045,7.57805797,0,1690326959999,0,60,0,0,0
1690326960000,7.57805001,7.57914312,7.57758111,7.57910382,0,1690327019999,0,60,0,0,0
1690327020000,7.57910368,7.58361410,7.57910320,7.58361410,0,1690327079999,0,60,0,0,0
1690327080000,7.58361421,7.58525808,7.58360995,7.58525808,0,1690327139999,0,60,0,0,0
1690327140000,7.58157749,7.58157749,7.58053251,7.58147656,0,1690327199999,0,60,0,0,0
1690327200000,7.58147015,7.58147350,7.58065426,7.58088731,0,1690327259999,0,60,0,0,0
1690327260000,7.58089224,7.58089278,7.57547955,7.57547984,0,1690327319999,0,60,0,0,0
1690327320000,7.57547969,7.57547969,7.57210511,7.57252992,0,1690327379999,0,60,0,0,0
1690327380000,7.57252992,7.57270250,7.57203037,7.57203037,0,1690327439999,0,60,0,0,0
1690327440000,7.57201975,7.57858996,7.57201764,7.57854328,0,1690327499999,0,60,0,0,0
1690327500000,7.57854330,7.57869633,7.57692197,7.57692197,0,1690327559999,0,60,0,0,0
1690327560000,7.57692197,7.57692197,7.56918735,7.57021258,0,1690327619999,0,60,0,0,0
1690327620000,7.57021909,7.57071602,7.57012277,7.57029016,0,1690327679999,0,60,0,0,0
1690327680000,7.57029016,7.57097370,7.57027614,7.57095034,0,1690327739999,0,60,0,0,0
1690327740000,7.57095034,7.57162713,7.57005689,7.57005689,0,1690327799999,0,60,0,0,0
1690327800000,7.57005746,7.57005746,7.56570158,7.56572179,0,1690327859999,0,60,0,0,0
1690327860000,7.56572179,7.57117384,7.56478414,7.57117384,0,1690327919999,0,60,0,0,0
1690327920000,7.57144599,7.57144627,7.56832361,7.56853419,0,1690327979999,0,60,0,0,0
1690327980000,7.56853419,7.56898224,7.56848750,7.56879409,0,1690328039999,0,60,0,0,0
1690328040000,7.56878351,7.57058205,7.56878351,7.56964831,0,1690328099999,0,60,0,0,0
1690328100000,7.56962752,7.57090149,7.56959105,7.57026523,0,1690328159999,0,60,0,0,0
1690328160000,7.57026544,7.57091910,7.57021109,7.57090529,0,1690328219999,0,60,0,0,0
1690328220000,7.57090530,7.57090530,7.56320487,7.56413974,0,1690328279999,0,60,0,0,0
1690328280000,7.56413944,7.56455779,7.56364263,7.56364263,0,1690328339999,0,60,0,0,0
1690328340000,7.56303004,7.56337936,7.56204581,7.56337936,0,1690328399999,0,60,0,0,0
1690328400000,7.56334087,7.56450171,7.56332428,7.56439272,0,1690328459999,0,60,0,0,0
1690328460000,7.56444333,7.56546309,7.56051827,7.56064804,0,1690328519999,0,60,0,0,0
1690328520000,7.56064718,7.56066829,7.55693466,7.55694132,0,1690328579999,0,60,0,0,0
1690328580000,7.55691998,7.55880449,7.55554262,7.55875043,0,1690328639999,0,60,0,0,0
1690328640000,7.55875043,7.55875043,7.55768632,7.55791768,0,1690328699999,0,60,0,0,0
1690328700000,7.55791767,7.55864243,7.55679056,7.55720372,0,1690328759999,0,60,0,0,0
1690328760000,7.55720372,7.55720372,7.55267906,7.55279996,0,1690328819999,0,60,0,0,0
1690328820000,7.55281022,7.55627033,7.55281022,7.55624903,0,1690328879999,0,60,0,0,0
1690328880000,7.55624006,7.55624889,7.55571157,7.55572046,0,1690328939999,0,60,0,0,0
1690328940000,7.55572047,7.55598423,7.55492650,7.55492673,0,1690328999999,0,60,0,0,0
1690329000000,7.55492673,7.55705647,7.55490264,7.55673122,0,1690329059999,0,60,0,0,0
1690329060000,7.55670722,7.55792646,7.55576253,7.55789118,0,1690329119999,0,60,0,0,0
1690329120000,7.55788749,7.55790836,7.55647916,7.55647916,0,1690329179999,0,60,0,0,0
1690329180000,7.55646795,7.55646795,7.55388864,7.55434397,0,1690329239999,0,60,0,0,0
1690329240000,7.55434397,7.55435409,7.55312547,7.55312659,0,1690329299999,0,60,0,0,0
1690329300000,7.55336613,7.55352192,7.55028757,7.55065563,0,1690329359999,0,60,0,0,0
1690329360000,7.55065540,7.55065540,7.54714796,7.54714796,0,1690329419999,0,60,0,0,0
1690329420000,7.54672724,7.54712839,7.54589740,7.54647823,0,1690329479999,0,60,0,0,0
1690329480000,7.54647786,7.54647786,7.54555110,7.54584692,0,1690329539999,0,60,0,0,0
1690329540000,7.54582697,7.54584786,7.54507446,7.54507461,0,1690329599999,0,60,0,0,0
1690329600000,7.54508228,7.54640487,7.54125757,7.54143290,0,1690329659999,0,60,0,0,0
1690329660000,7.54143258,7.54166452,7.53799400,7.53814657,0,1690329719999,0,60,0,0,0
1690329720000,7.53813052,7.54089423,7.53390993,7.53987885,0,1690329779999,0,60,0,0,0
1690329780000,7.53969454,7.54134543,7.53893177,7.53893177,0,1690329839999,0,60,0,0,0
1690329840000,7.53910185,7.53910185,7.53483392,7.53602319,0,1690329899999,0,60,0,0,0
1690329900000,7.53602319,7.53650303,7.53590575,7.53650303,0,1690329959999,0,60,0,0,0
1690329960000,7.53650302,7.54554363,7.53650302,7.54554363,0,1690330019999,0,60,0,0,0
1690330020000,7.54557525,7.54804779,7.54397112,7.54804779,0,1690330079999,0,60,0,0,0
1690330080000,7.54804767,7.55287391,7.54804415,7.55287391,0,1690330139999,0,60,0,0,0
1690330140000,7.55287626,7.55756198,7.55287027,7.55756198,0,1690330199999,0,60,0,0,0
1690330200000,7.55762408,7.56043329,7.55698722,7.56043329,0,1690330259999,0,60,0,0,0
1690330260000,7.56043329,7.56050146,7.55466127,7.55494123,0,1690330319999,0,60,0,0,0
1690330320000,7.55461021,7.55642168,7.55264336,7.55264336,0,1690330379999,0,60,0,0,0
1690330380000,7.55264336,7.56181125,7.55264157,7.56181125,0,1690330439999,0,60,0,0,0
1690330440000,7.56181125,7.56515045,7.56181004,7.56499408,0,1690330499999,0,60,0,0,0
1690330500000,7.56498897,7.57249316,7.56498897,7.57249313,0,1690330559999,0,60,0,0,0
1690330560000,7.57249314,7.57308529,7.57216729,7.57217304,0,1690330619999,0,60,0,0,0
1690330620000,7.57217304,7.57317753,7.56862525,7.56968153,0,1690330679999,0,60,0,0,0
1690330680000,7.56969616,7.56975510,7.56281374,7.56281521,0,1690330739999,0,60,0,0,0
1690330740000,7.56300148,7.56300148,7.55445550,7.55477012,0,1690330799999,0,60,0,0,0
1690330800000,7.55477019,7.55543745,7.54894112,7.54894651,0,1690330859999,0,60,0,0,0
1690330860000,7.54894651,7.54958385,7.54846499,7.54869358,0,1690330919999,0,60,0,0,0
1690330920000,7.54818779,7.54890302,7.54439454,7.54439454,0,1690330979999,0,60,0,0,0
1690330980000,7.54369224,7.54370017,7.52240867,7.52240867,0,1690331039999,0,60,0,0,0
1690331040000,7.51204515,7.51460351,7.50712396,7.51116009,0,1690331099999,0,60,0,0,0
1690331100000,7.51115709,7.51115709,7.49503432,7.50237031,0,1690331159999,0,60,0,0,0
1690331160000,7.50228530,7.50483928,7.49452276,7.49487014,0,1690331219999,0,60,0,0,0
1690331220000,7.49487014,7.51058857,7.49487014,7.50160360,0,1690331279999,0,60,0,0,0
1690331280000,7.50160359,7.51182807,7.50160359,7.51110989,0,1690331339999,0,60,0,0,0
1690331340000,7.51110990,7.51519275,7.51097961,7.51325961,0,1690331399999,0,60,0,0,0
1690331400000,7.51325961,7.51325961,7.50937324,7.50937324,0,1690331459999,0,60,0,0,0
1690331460000,7.50937325,7.50957183,7.50094247,7.50094247,0,1690331519999,0,60,0,0,0
1690331520000,7.50094247,7.50170964,7.49664319,7.49671149,0,1690331579999,0,60,0,0,0
1690331580000,7.49671149,7.49703918,7.49229135,7.49351677,0,1690331639999,0,60,0,0,0
1690331640000,7.49348257,7.49348609,7.49043951,7.49294232,0,1690331699999,0,60,0,0,0
1690331700000,7.49295903,7.49351701,7.48900706,7.48900706,0,1690331759999,0,60,0,0,0
1690331760000,7.48902001,7.48968768,7.48892680,7.48968760,0,1690331819999,0,60,0,0,0
1690331820000,7.48968760,7.49128119,7.48960327,7.49122120,0,1690331879999,0,60,0,0,0
1690331880000,7.49122772,7.49628818,7.49122297,7.49462626,0,1690331939999,0,60,0,0,0
1690331940000,7.49459500,7.49459523,7.49272691,7.49273890,0,1690331999999,0,60,0,0,0
1690332000000,7.49273902,7.49454418,7.49272705,7.49430707,0,1690332059999,0,60,0,0,0
1690332060000,7.49430709,7.49934817,7.49426649,7.49866106,0,1690332119999,0,60,0,0,0
1690332120000,7.49860323,7.50129951,7.49811186,7.50129121,0,1690332179999,0,60,0,0,0
1690332180000,7.50129121,7.50789088,7.50071358,7.50789088,0,1690332239999,0,60,0,0,0
1690332240000,7.50789076,7.50890403,7.50310810,7.50311478,0,1690332299999,0,60,0,0,0
1690332300000,7.50311633,7.50615815,7.50310325,7.50381586,0,1690332359999,0,60,0,0,0
1690332360000,7.50381608,7.50392740,7.49782112,7.49785881,0,1690332419999,0,60,0,0,0
1690332420000,7.49785251,7.49933572,7.49703004,7.49703004,0,1690332479999,0,60,0,0,0
1690332480000,7.49703004,7.49738316,7.49605917,7.49608543,0,1690332539999,0,60,0,0,0
1690332540000,7.49608687,7.50410090,7.49587872,7.50409385,0,1690332599999,0,60,0,0,0
1690332600000,7.50408302,7.51118812,7.50399055,7.50959015,0,1690332659999,0,60,0,0,0
1690332660000,7.50886475,7.50952208,7.50843904,7.50872982,0,1690332719999,0,60,0,0,0
1690332720000,7.50872982,7.50895075,7.50853498,7.50894446,0,1690332779999,0,60,0,0,0
1690332780000,7.50874615,7.50923311,7.50519846,7.50624667,0,1690332839999,0,60,0,0,0
1690332840000,7.50712016,7.50764112,7.50676721,7.50756371,0,1690332899999,0,60,0,0,0
1690332900000,7.50956068,7.50970070,7.50858736,7.50928531,0,1690332959999,0,60,0,0,0
1690332960000,7.50932444,7.51298306,7.50932444,7.51298306,0,1690333019999,0,60,0,0,0
1690333020000,7.51304649,7.51468687,7.51108888,7.51109571,0,1690333079999,0,60,0,0,0
1690333080000,7.51076153,7.51138677,7.50598429,7.50598447,0,1690333139999,0,60,0,0,0
1690333140000,7.50589695,7.50589695,7.50365187,7.50441440,0,1690333199999,0,60,0,0,0
1690333200000,7.50440269,7.50440269,7.49918789,7.50230652,0,1690333259999,0,60,0,0,0
1690333260000,7.50230244,7.50438955,7.50224334,7.50321994,0,1690333319999,0,60,0,0,0
1690333320000,7.50321995,7.50723993,7.50321995,7.50723993,0,1690333379999,0,60,0,0,0
1690333380000,7.50703871,7.51002175,7.50702970,7.51002175,0,1690333439999,0,60,0,0,0
1690333440000,7.51122147,7.51262732,7.51105492,7.51190316,0,1690333499999,0,60,0,0,0
1690333500000,7.51120534,7.51142021,7.51086191,7.51088201,0,1690333559999,0,60,0,0,0
1690333560000,7.51086496,7.51086496,7.47555579,7.47730806,0,1690333619999,0,60,0,0,0
1690333620000,7.47790743,7.48810338,7.47641539,7.48784150,0,1690333679999,0,60,0,0,0
1690333680000,7.48784150,7.48995909,7.48651859,7.48665341,0,1690333739999,0,60,0,0,0
1690333740000,7.48665454,7.48853458,7.48046689,7.48046689,0,1690333799999,0,60,0,0,0
1690333800000,7.47877256,7.48363968,7.47813776,7.48152052,0,1690333859999,0,60,0,0,0
1690333860000,7.48119338,7.48174871,7.47340014,7.47675965,0,1690333919999,0,60,0,0,0
1690333920000,7.47700404,7.47766498,7.47532944,7.47762731,0,1690333979999,0,60,0,0,0
1690333980000,7.47760849,7.47794176,7.47482550,7.47668272,0,1690334039999,0,60,0,0,0
1690334040000,7.47665965,7.47700659,7.47574734,7.47587540,0,1690334099999,0,60,0,0,0
1690334100000,7.47620730,7.48129494,7.47615792,7.47896519,0,1690334159999,0,60,0,0,0
1690334160000,7.47913154,7.47913189,7.47303106,7.47322618,0,1690334219999,0,60,0,0,0
1690334220000,7.47342615,7.47585435,7.47060756,7.47060756,0,1690334279999,0,60,0,0,0
1690334280000,7.47076762,7.47145261,7.46753675,7.46753675,0,1690334339999,0,60,0,0,0
1690334340000,7.46753646,7.46769520,7.45577930,7.45649570,0,1690334399999,0,60,0,0,0
1690334400000,7.45649482,7.46208034,7.45648737,7.46208034,0,1690334459999,0,60,0,0,0
1690334460000,7.46191367,7.46998719,7.46191367,7.46998707,0,1690334519999,0,60,0,0,0
1690334520000,7.47001913,7.47222551,7.46860765,7.47222551,0,1690334579999,0,60,0,0,0
1690334580000,7.47222551,7.47258525,7.47150804,7.47256798,0,1690334639999,0,60,0,0,0
1690334640000,7.47256798,7.47399936,7.46791921,7.46849796,0,1690334699999,0,60,0,0,0
1690334700000,7.46849796,7.47042779,7.46849796,7.46917593,0,1690334759999,0,60,0,0,0
1690334760000,7.46850791,7.46862024,7.46756222,7.46862024,0,1690334819999,0,60,0,0,0
1690334820000,7.46863283,7.47046975,7.46863140,7.46969541,0,1690334879999,0,60,0,0,0
1690334880000,7.46969541,7.47045011,7.46740207,7.46743115,0,1690334939999,0,60,0,0,0
1690334940000,7.46743760,7.46747270,7.46563337,7.46597872,0,1690334999999,0,60,0,0,0
1690335000000,7.46601189,7.46864274,7.46600149,7.46630814,0,1690335059999,0,60,0,0,0
1690335060000,7.46630394,7.46630394,7.46288630,7.46487788,0,1690335119999,0,60,0,0,0
1690335120000,7.46487779,7.46876317,7.46485058,7.46873917,0,1690335179999,0,60,0,0,0
1690335180000,7.46872283,7.46876463,7.45985310,7.45985636,0,1690335239999,0,60,0,0,0
1690335240000,7.45985636,7.45985636,7.45241776,7.45778826,0,1690335299999,0,60,0,0,0
1690335300000,7.45779734,7.45794218,7.44122409,7.44272042,0,1690335359999,0,60,0,0,0
1690335360000,7.44271999,7.44271999,7.42958307,7.44192611,0,1690335419999,0,60,0,0,0
1690335420000,7.44276495,7.44771850,7.44276429,7.44514307,0,1690335479999,0,60,0,0,0
1690335480000,7.44512177,7.45276427,7.44436074,7.45276296,0,1690335539999,0,60,0,0,0
1690335540000,7.45277863,7.46436052,7.45277852,7.46391018,0,1690335599999,0,60,0,0,0
1690335600000,7.46391233,7.47020774,7.46373487,7.47018120,0,1690335659999,0,60,0,0,0
1690335660000,7.47018120,7.47928861,7.47018120,7.47928861,0,1690335719999,0,60,0,0,0
1690335720000,7.47928848,7.48810040,7.47895515,7.48810040,0,1690335779999,0,60,0,0,0
1690335780000,7.48806367,7.49624305,7.48806332,7.49432060,0,1690335839999,0,60,0,0,0
1690335840000,7.49432060,7.49888834,7.49429741,7.49795156,0,1690335899999,0,60,0,0,0
1690335900000,7.49795160,7.49899410,7.49463309,7.49899410,0,1690335959999,0,60,0,0,0
1690335960000,7.49932271,7.50136916,7.49899787,7.49900798,0,1690336019999,0,60,0,0,0
1690336020000,7.49900798,7.50051240,7.49722058,7.49722058,0,1690336079999,0,60,0,0,0
1690336080000,7.49709491,7.50285301,7.49645021,7.50234550,0,1690336139999,0,60,0,0,0
1690336140000,7.50233233,7.50621556,7.50232993,7.50550898,0,1690336199999,0,60,0,0,0
1690336200000,7.50550898,7.50825057,7.50407291,7.50825057,0,1690336259999,0,60,0,0,0
1690336260000,7.50825057,7.51114550,7.50788134,7.50788134,0,1690336319999,0,60,0,0,0
1690336320000,7.50754764,7.50785712,7.50702934,7.50751762,0,1690336379999,0,60,0,0,0
1690336380000,7.50749627,7.51162499,7.50749519,7.51162464,0,1690336439999,0,60,0,0,0
1690336440000,7.51164772,7.51322704,7.51081086,7.51322170,0,1690336499999,0,60,0,0,0
1690336500000,7.51325487,7.51647368,7.51165368,7.51165368,0,1690336559999,0,60,0,0,0
1690336560000,7.51165368,7.51204174,7.50965412,7.51148857,0,1690336619999,0,60,0,0,0
1690336620000,7.51150317,7.51152291,7.50833087,7.50872101,0,1690336679999,0,60,0,0,0
1690336680000,7.50874429,7.50876771,7.50762356,7.50768887,0,1690336739999,0,60,0,0,0
