open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690006560000,5.41183193,5.41349744,5.41182435,5.41256383,0,1690006619999,0,60,0,0,0
1690006620000,5.41256382,5.41263372,5.41160381,5.41263372,0,1690006679999,0,60,0,0,0
1690006680000,5.41263606,5.41684953,5.41263606,5.41667493,0,1690006739999,0,60,0,0,0
1690006740000,5.41607493,5.41607493,5.41501246,5.41504686,0,1690006799999,0,60,0,0,0
1690006800000,5.41504447,5.41504447,5.41168742,5.41168742,0,1690006859999,0,60,0,0,0
1690006860000,5.41168761,5.41240476,5.41122710,5.41190502,0,1690006919999,0,60,0,0,0
1690006920000,5.41130305,5.41131613,5.41006741,5.41006741,0,1690006979999,0,60,0,0,0
1690006980000,5.41006765,5.41086048,5.40987028,5.41014437,0,1690007039999,0,60,0,0,0
1690007040000,5.41014581,5.41032268,5.40953550,5.40953550,0,1690007099999,0,60,0,0,0
1690007100000,5.40953547,5.40957470,5.39726815,5.39847973,0,1690007159999,0,60,0,0,0
1690007160000,5.39847972,5.39907947,5.38114662,5.38357471,0,1690007219999,0,60,0,0,0
1690007220000,5.38357471,5.38357471,5.36634783,5.36645776,0,1690007279999,0,60,0,0,0
1690007280000,5.36564240,5.37290848,5.35806144,5.37290848,0,1690007339999,0,60,0,0,0
1690007340000,5.37291795,5.37291795,5.36485796,5.37254523,0,1690007399999,0,60,0,0,0
1690007400000,5.37253169,5.37451173,5.37190680,5.37439775,0,1690007459999,0,60,0,0,0
1690007460000,5.37439790,5.37611344,5.37380912,5.37494273,0,1690007519999,0,60,0,0,0
1690007520000,5.37495056,5.38036022,5.37495056,5.38036022,0,1690007579999,0,60,0,0,0
1690007580000,5.38110021,5.38311431,5.38100790,5.38311431,0,1690007639999,0,60,0,0,0
1690007640000,5.38311410,5.38569142,5.38290923,5.38543142,0,1690007699999,0,60,0,0,0
1690007700000,5.38543301,5.38603967,5.38153452,5.38489118,0,1690007759999,0,60,0,0,0
1690007760000,5.38518997,5.38966431,5.38518997,5.38966431,0,1690007819999,0,60,0,0,0
1690007820000,5.38966431,5.39126460,5.38923895,5.39126460,0,1690007879999,0,60,0,0,0
1690007880000,5.39127008,5.39305338,5.39107244,5.39240506,0,1690007939999,0,60,0,0,0
1690007940000,5.39240506,5.39244490,5.39164490,5.39242244,0,1690007999999,0,60,0,0,0
1690008000000,5.39242244,5.39242244,5.38630800,5.38630800,0,1690008059999,0,60,0,0,0
1690008060000,5.38630666,5.38783714,5.38630666,5.38673924,0,1690008119999,0,60,0,0,0
1690008120000,5.38675987,5.38699254,5.38661473,5.38677093,0,1690008179999,0,60,0,0,0
1690008180000,5.38678341,5.38747217,5.38621376,5.38631477,0,1690008239999,0,60,0,0,0
1690008240000,5.38630456,5.38851926,5.38630456,5.38851917,0,1690008299999,0,60,0,0,0
1690008300000,5.38851917,5.38893422,5.38851917,5.38893422,0,1690008359999,0,60,0,0,0
1690008360000,5.38893443,5.38908827,5.38832313,5.38858289,0,1690008419999,0,60,0,0,0
1690008420000,5.38860922,5.38948216,5.38833846,5.38945454,0,1690008479999,0,60,0,0,0
1690008480000,5.38945454,5.38950643,5.38872644,5.38898753,0,1690008539999,0,60,0,0,0
1690008540000,5.38899727,5.38911848,5.38841979,5.38879585,0,1690008599999,0,60,0,0,0
1690008600000,5.38879585,5.39107191,5.38879574,5.39107191,0,1690008659999,0,60,0,0,0
1690008660000,5.39107098,5.39212115,5.39107098,5.39212115,0,1690008719999,0,60,0,0,0
1690008720000,5.39214794,5.39424208,5.39213103,5.39424208,0,1690008779999,0,60,0,0,0
1690008780000,5.39425205,5.39639851,5.39425205,5.39639851,0,1690008839999,0,60,0,0,0
1690008840000,5.39639851,5.39690483,5.39562186,5.39690483,0,1690008899999,0,60,0,0,0
1690008900000,5.39690483,5.39847232,5.39690483,5.39847232,0,1690008959999,0,60,0,0,0
1690008960000,5.39847232,5.39865246,5.39781448,5.39788549,0,1690009019999,0,60,0,0,0
1690009020000,5.39788571,5.39792027,5.39598378,5.39696964,0,1690009079999,0,60,0,0,0
1690009080000,5.39697891,5.39929531,5.39697891,5.39929531,0,1690009139999,0,60,0,0,0
1690009140000,5.39929551,5.39930317,5.39842577,5.39842577,0,1690009199999,0,60,0,0,0
1690009200000,5.39842577,5.39842577,5.39312053,5.39312053,0,1690009259999,0,60,0,0,0
1690009260000,5.39312073,5.39663550,5.39306296,5.39663550,0,1690009319999,0,60,0,0,0
1690009320000,5.39663550,5.39698333,5.39616765,5.39698050,0,1690009379999,0,60,0,0,0
1690009380000,5.39698050,5.39750540,5.39555911,5.39556663,0,1690009439999,0,60,0,0,0
1690009440000,5.39554995,5.39556094,5.39165897,5.39205746,0,1690009499999,0,60,0,0,0
1690009500000,5.39205746,5.39297433,5.39202273,5.39227707,0,1690009559999,0,60,0,0,0
1690009560000,5.39227707,5.39228323,5.39022474,5.39022474,0,1690009619999,0,60,0,0,0
1690009620000,5.39104899,5.39369007,5.39101983,5.39369007,0,1690009679999,0,60,0,0,0
1690009680000,5.39369007,5.39602217,5.39368923,5.39602217,0,1690009739999,0,60,0,0,0
1690009740000,5.39601980,5.39601980,5.39573611,5.39589186,0,1690009799999,0,60,0,0,0
1690009800000,5.39588594,5.39686699,5.39585286,5.39656985,0,1690009859999,0,60,0,0,0
1690009860000,5.39656985,5.39926451,5.39656985,5.39926451,0,1690009919999,0,60,0,0,0
1690009920000,5.39926441,5.39927101,5.39792224,5.39833094,0,1690009979999,0,60,0,0,0
1690009980000,5.39833094,5.39833094,5.39745642,5.39750766,0,1690010039999,0,60,0,0,0
1690010040000,5.39750767,5.39767722,5.39710745,5.39767202,0,1690010099999,0,60,0,0,0
1690010100000,5.39769132,5.39810896,5.39657443,5.39657448,0,1690010159999,0,60,0,0,0
1690010160000,5.39657448,5.39657634,5.39136173,5.39136173,0,1690010219999,0,60,0,0,0
1690010220000,5.39136163,5.39140216,5.39075914,5.39075914,0,1690010279999,0,60,0,0,0
1690010280000,5.39075914,5.39141910,5.39075914,5.39141910,0,1690010339999,0,60,0,0,0
1690010340000,5.39141363,5.39147217,5.39067321,5.39067798,0,1690010399999,0,60,0,0,0
1690010400000,5.39097678,5.39268039,5.39023624,5.39268039,0,1690010459999,0,60,0,0,0
1690010460000,5.39270920,5.39361316,5.39210929,5.39351852,0,1690010519999,0,60,0,0,0
1690010520000,5.39351852,5.39372995,5.39118386,5.39118386,0,1690010579999,0,60,0,0,0
1690010580000,5.39118314,5.39118314,5.38975275,5.39007148,0,1690010639999,0,60,0,0,0
1690010640000,5.39007146,5.39050459,5.39007146,5.39012557,0,1690010699999,0,60,0,0,0
1690010700000,5.39012557,5.39591835,5.39012557,5.39591835,0,1690010759999,0,60,0,0,0
1690010760000,5.39591529,5.39831913,5.39552657,5.39831913,0,1690010819999,0,60,0,0,0
1690010820000,5.39834336,5.40279862,5.39771244,5.40279862,0,1690010879999,0,60,0,0,0
1690010880000,5.40281293,5.40360184,5.40280736,5.40357238,0,1690010939999,0,60,0,0,0
1690010940000,5.40362426,5.40479317,5.40353622,5.40479317,0,1690010999999,0,60,0,0,0
1690011000000,5.40479207,5.40706404,5.40457835,5.40701107,0,1690011059999,0,60,0,0,0
1690011060000,5.40698866,5.40977968,5.40682262,5.40977968,0,1690011119999,0,60,0,0,0
1690011120000,5.40979249,5.40984263,5.40761634,5.40771958,0,1690011179999,0,60,0,0,0
1690011180000,5.40772550,5.41160298,5.40642057,5.41160298,0,1690011239999,0,60,0,0,0
1690011240000,5.41159796,5.41330108,5.41118643,5.41327360,0,1690011299999,0,60,0,0,0
1690011300000,5.41327346,5.41547353,5.41192750,5.41547353,0,1690011359999,0,60,0,0,0
1690011360000,5.41547353,5.41548728,5.41495502,5.41499292,0,1690011419999,0,60,0,0,0
1690011420000,5.41498693,5.41564762,5.41495993,5.41539260,0,1690011479999,0,60,0,0,0
1690011480000,5.41538536,5.41651468,5.41530655,5.41563492,0,1690011539999,0,60,0,0,0
1690011540000,5.41564589,5.41642362,5.41562352,5.41566894,0,1690011599999,0,60,0,0,0
1690011600000,5.41566839,5.41835461,5.41566839,5.41835461,0,1690011659999,0,60,0,0,0
1690011660000,5.41837253,5.42195604,5.41830007,5.42191491,0,1690011719999,0,60,0,0,0
1690011720000,5.42191398,5.42191398,5.42153048,5.42172330,0,1690011779999,0,60,0,0,0
1690011780000,5.42170542,5.42172802,5.42024068,5.42031286,0,1690011839999,0,60,0,0,0
1690011840000,5.42033245,5.42068443,5.42032584,5.42038658,0,1690011899999,0,60,0,0,0
1690011900000,5.42038658,5.42135259,5.42037606,5.42121270,0,1690011959999,0,60,0,0,0
1690011960000,5.42121259,5.42177060,5.42107731,5.42177060,0,1690012019999,0,60,0,0,0
1690012020000,5.42177061,5.42260363,5.42176991,5.42226186,0,1690012079999,0,60,0,0,0
1690012080000,5.42226185,5.42295681,5.41828119,5.41828119,0,1690012139999,0,60,0,0,0
1690012140000,5.41828414,5.41846228,5.41813954,5.41825445,0,1690012199999,0,60,0,0,0
1690012200000,5.41826568,5.41883416,5.41826567,5.41879623,0,1690012259999,0,60,0,0,0
1690012260000,5.41917623,5.41921063,5.41432033,5.41520142,0,1690012319999,0,60,0,0,0
1690012320000,5.41398175,5.41523355,5.41365840,5.41523355,0,1690012379999,0,60,0,0,0
1690012380000,5.41522605,5.41559637,5.41312489,5.41312489,0,1690012439999,0,60,0,0,0
1690012440000,5.41312272,5.41328512,5.41250902,5.41311620,0,1690012499999,0,60,0,0,0
1690012500000,5.41311620,5.41369178,5.41311620,5.41369178,0,1690012559999,0,60,0,0,0
1690012560000,5.41368241,5.41519036,5.41309069,5.41519036,0,1690012619999,0,60,0,0,0
1690012620000,5.41519042,5.41519042,5.41459913,5.41468796,0,1690012679999,0,60,0,0,0
1690012680000,5.41468802,5.41468802,5.41418928,5.41418928,0,1690012739999,0,60,0,0,0
1690012740000,5.41417792,5.41458618,5.41411166,5.41458618,0,1690012799999,0,60,0,0,0
1690012800000,5.41459192,5.41632706,5.41285560,5.41447415,0,1690012859999,0,60,0,0,0
1690012860000,5.41448032,5.41568743,5.40863307,5.40863307,0,1690012919999,0,60,0,0,0
1690012920000,5.40859540,5.40859540,5.40733807,5.40733807,0,1690012979999,0,60,0,0,0
1690012980000,5.40733798,5.40737987,5.40527934,5.40527934,0,1690013039999,0,60,0,0,0
1690013040000,5.40527933,5.40578068,5.40493985,5.40578068,0,1690013099999,0,60,0,0,0
1690013100000,5.40578069,5.40578069,5.40311094,5.40311094,0,1690013159999,0,60,0,0,0
1690013160000,5.40311104,5.40366601,5.40309840,5.40366601,0,1690013219999,0,60,0,0,0
1690013220000,5.40364050,5.40647869,5.40359677,5.40647869,0,1690013279999,0,60,0,0,0
1690013280000,5.40647908,5.40691223,5.40611223,5.40686995,0,1690013339999,0,60,0,0,0
1690013340000,5.40686717,5.40686717,5.40657328,5.40669899,0,1690013399999,0,60,0,0,0
1690013400000,5.40669868,5.40719138,5.40668830,5.40717968,0,1690013459999,0,60,0,0,0
1690013460000,5.40717852,5.41203716,5.40717400,5.41203716,0,1690013519999,0,60,0,0,0
1690013520000,5.41203613,5.41203716,5.40997883,5.40997883,0,1690013579999,0,60,0,0,0
1690013580000,5.40988326,5.40993083,5.40936951,5.40966323,0,1690013639999,0,60,0,0,0
1690013640000,5.40966323,5.41030694,5.40964078,5.41030694,0,1690013699999,0,60,0,0,0
1690013700000,5.41030694,5.41104295,5.41030694,5.41067496,0,1690013759999,0,60,0,0,0
1690013760000,5.41067828,5.41073956,5.40481639,5.40481639,0,1690013819999,0,60,0,0,0
1690013820000,5.40481640,5.40547753,5.40359013,5.40359013,0,1690013879999,0,60,0,0,0
1690013880000,5.40359550,5.40465632,5.40359206,5.40465632,0,1690013939999,0,60,0,0,0
1690013940000,5.40467029,5.40746801,5.40465410,5.40746801,0,1690013999999,0,60,0,0,0
1690014000000,5.40746801,5.40871614,5.40746630,5.40871614,0,1690014059999,0,60,0,0,0
1690014060000,5.40871597,5.40977475,5.40871597,5.40977285,0,1690014119999,0,60,0,0,0
1690014120000,5.40978977,5.40991884,5.40824967,5.40824967,0,1690014179999,0,60,0,0,0
1690014180000,5.40824967,5.41064529,5.40824967,5.41064529,0,1690014239999,0,60,0,0,0
1690014240000,5.41151546,5.41205308,5.41151536,5.41185303,0,1690014299999,0,60,0,0,0
1690014300000,5.41188101,5.41191428,5.40936973,5.40936973,0,1690014359999,0,60,0,0,0
1690014360000,5.40815379,5.40816128,5.40708151,5.40796687,0,1690014419999,0,60,0,0,0
1690014420000,5.40754185,5.40775297,5.40506280,5.40506280,0,1690014479999,0,60,0,0,0
1690014480000,5.40502280,5.40502280,5.40440888,5.40440888,0,1690014539999,0,60,0,0,0
1690014540000,5.40374888,5.40395956,5.40374888,5.40377362,0,1690014599999,0,60,0,0,0
1690014600000,5.40400817,5.40400817,5.40358373,5.40358373,0,1690014659999,0,60,0,0,0
1690014660000,5.40362373,5.40400656,5.40256834,5.40294783,0,1690014719999,0,60,0,0,0
1690014720000,5.40286043,5.40286055,5.40270615,5.40270615,0,1690014779999,0,60,0,0,0
1690014780000,5.40270251,5.40270251,5.40257656,5.40263656,0,1690014839999,0,60,0,0,0
1690014840000,5.40263656,5.40263820,5.40205863,5.40205863,0,1690014899999,0,60,0,0,0
1690014900000,5.40200481,5.40307062,5.40195447,5.40297135,0,1690014959999,0,60,0,0,0
1690014960000,5.40319634,5.40327723,5.40289581,5.40290232,0,1690015019999,0,60,0,0,0
1690015020000,5.40234236,5.40234236,5.40129710,5.40129710,0,1690015079999,0,60,0,0,0
1690015080000,5.40129710,5.40129710,5.40075543,5.40075564,0,1690015139999,0,60,0,0,0
1690015140000,5.40057030,5.40150151,5.39994769,5.40146213,0,1690015199999,0,60,0,0,0
1690015200000,5.40194213,5.40373619,5.40185575,5.40365100,0,1690015259999,0,60,0,0,0
1690015260000,5.40445282,5.40445318,5.40363857,5.40416713,0,1690015319999,0,60,0,0,0
1690015320000,5.40438518,5.40498380,5.40438518,5.40494129,0,1690015379999,0,60,0,0,0
1690015380000,5.40498129,5.41073021,5.40498129,5.41073021,0,1690015439999,0,60,0,0,0
1690015440000,5.41121032,5.41129265,5.40708823,5.40762765,0,1690015499999,0,60,0,0,0
1690015500000,5.40826765,5.40879600,5.40824843,5.40877402,0,1690015559999,0,60,0,0,0
1690015560000,5.40867365,5.40868695,5.40572979,5.40572979,0,1690015619999,0,60,0,0,0
1690015620000,5.40395972,5.40396461,5.39869700,5.39933701,0,1690015679999,0,60,0,0,0
1690015680000,5.39915717,5.39986762,5.39908836,5.39943217,0,1690015739999,0,60,0,0,0
1690015740000,5.39943217,5.39943217,5.39800420,5.39864515,0,1690015799999,0,60,0,0,0
1690015800000,5.39821351,5.40118445,5.39821351,5.40048674,0,1690015859999,0,60,0,0,0
1690015860000,5.40056674,5.40185188,5.39990513,5.39990513,0,1690015919999,0,60,0,0,0
1690015920000,5.39936513,5.39971893,5.39476000,5.39521955,0,1690015979999,0,60,0,0,0
1690015980000,5.39442983,5.39954189,5.39442983,5.39951038,0,1690016039999,0,60,0,0,0
1690016040000,5.39946972,5.39971962,5.39852970,5.39852970,0,1690016099999,0,60,0,0,0
1690016100000,5.39770970,5.39771034,5.39595004,5.39595004,0,1690016159999,0,60,0,0,0
1690016160000,5.39560672,5.39560672,5.39453134,5.39453134,0,1690016219999,0,60,0,0,0
1690016220000,5.39485145,5.39662819,5.39455653,5.39499711,0,1690016279999,0,60,0,0,0
1690016280000,5.39465711,5.39530688,5.39456764,5.39527321,0,1690016339999,0,60,0,0,0
1690016340000,5.39503974,5.39503996,5.39365454,5.39365933,0,1690016399999,0,60,0,0,0
1690016400000,5.39348098,5.39348098,5.39237048,5.39278995,0,1690016459999,0,60,0,0,0
1690016460000,5.39234985,5.39273244,5.39222635,5.39271270,0,1690016519999,0,60,0,0,0
1690016520000,5.39258175,5.39258175,5.39152589,5.39192418,0,1690016579999,0,60,0,0,0
1690016580000,5.39209981,5.39211341,5.39144201,5.39182391,0,1690016639999,0,60,0,0,0
1690016640000,5.39160423,5.39160423,5.38862108,5.38863742,0,1690016699999,0,60,0,0,0
1690016700000,5.38774887,5.38774887,5.38651277,5.38651277,0,1690016759999,0,60,0,0,0
1690016760000,5.38651276,5.38704130,5.38575046,5.38702887,0,1690016819999,0,60,0,0,0
1690016820000,5.38740893,5.39214182,5.38740808,5.39214182,0,1690016879999,0,60,0,0,0
1690016880000,5.39214192,5.39254642,5.39156228,5.39249923,0,1690016939999,0,60,0,0,0
1690016940000,5.39227923,5.39355171,5.39187170,5.39355162,0,1690016999999,0,60,0,0,0
1690017000000,5.39399946,5.39594171,5.39399946,5.39560607,0,1690017059999,0,60,0,0,0
1690017060000,5.39615575,5.39816396,5.39615575,5.39778691,0,1690017119999,0,60,0,0,0
1690017120000,5.39782694,5.39885948,5.39782694,5.39832964,0,1690017179999,0,60,0,0,0
1690017180000,5.39832966,5.39834248,5.39733481,5.39787690,0,1690017239999,0,60,0,0,0
1690017240000,5.39787626,5.39885549,5.39787626,5.39884550,0,1690017299999,0,60,0,0,0
1690017300000,5.39884074,5.39998906,5.39884074,5.39998906,0,1690017359999,0,60,0,0,0
1690017360000,5.40010816,5.40393508,5.40010816,5.40393508,0,1690017419999,0,60,0,0,0
1690017420000,5.40549508,5.40646561,5.40549508,5.40646561,0,1690017479999,0,60,0,0,0
1690017480000,5.40626913,5.40705785,5.40626913,5.40705785,0,1690017539999,0,60,0,0,0
1690017540000,5.40741681,5.40844088,5.40741681,5.40844088,0,1690017599999,0,60,0,0,0
1690017600000,5.40850637,5.40854870,5.40595790,5.40690072,0,1690017659999,0,60,0,0,0
1690017660000,5.40665125,5.40818859,5.40662968,5.40818859,0,1690017719999,0,60,0,0,0
1690017720000,5.40838115,5.40973062,5.40838115,5.40972886,0,1690017779999,0,60,0,0,0
1690017780000,5.40986885,5.40987721,5.40910358,5.40933623,0,1690017839999,0,60,0,0,0
1690017840000,5.40889612,5.40911327,5.40876960,5.40880786,0,1690017899999,0,60,0,0,0
1690017900000,5.40892744,5.40960772,5.40815356,5.40898575,0,1690017959999,0,60,0,0,0
1690017960000,5.40917644,5.41121359,5.40917093,5.41120550,0,1690018019999,0,60,0,0,0
1690018020000,5.41185606,5.41456179,5.41185606,5.41455683,0,1690018079999,0,60,0,0,0
1690018080000,5.41455682,5.41456370,5.41370821,5.41447174,0,1690018139999,0,60,0,0,0
1690018140000,5.41479304,5.41517787,5.41476722,5.41515177,0,1690018199999,0,60,0,0,0
1690018200000,5.41493199,5.41493199,5.41312029,5.41313646,0,1690018259999,0,60,0,0,0
1690018260000,5.41207651,5.41207651,5.40996684,5.41022055,0,1690018319999,0,60,0,0,0
1690018320000,5.41056050,5.41295956,5.41038851,5.41295956,0,1690018379999,0,60,0,0,0
1690018380000,5.41291960,5.41291960,5.40933233,5.40933233,0,1690018439999,0,60,0,0,0
1690018440000,5.40929233,5.40929233,5.40799798,5.40815235,0,1690018499999,0,60,0,0,0
1690018500000,5.40815235,5.40881263,5.40777731,5.40881263,0,1690018559999,0,60,0,0,0
1690018560000,5.40959736,5.40959741,5.40877300,5.40877300,0,1690018619999,0,60,0,0,0
1690018620000,5.40877302,5.40877302,5.40827201,5.40846933,0,1690018679999,0,60,0,0,0
1690018680000,5.40848061,5.40903561,5.40841402,5.40842744,0,1690018739999,0,60,0,0,0
1690018740000,5.40841446,5.40969333,5.40838919,5.40967845,0,1690018799999,0,60,0,0,0
1690018800000,5.41025875,5.41038781,5.40971490,5.40973214,0,1690018859999,0,60,0,0,0
1690018860000,5.40904732,5.40904732,5.40798267,5.40798267,0,1690018919999,0,60,0,0,0
1690018920000,5.40802256,5.40802690,5.40662223,5.40662223,0,1690018979999,0,60,0,0,0
1690018980000,5.40662223,5.40791893,5.40658107,5.40789892,0,1690019039999,0,60,0,0,0
1690019040000,5.40822132,5.40959280,5.40820312,5.40840051,0,1690019099999,0,60,0,0,0
1690019100000,5.40833313,5.40834132,5.40729730,5.40783334,0,1690019159999,0,60,0,0,0
1690019160000,5.40789324,5.40789826,5.40753002,5.40771238,0,1690019219999,0,60,0,0,0
1690019220000,5.40739248,5.40894305,5.40734940,5.40894305,0,1690019279999,0,60,0,0,0
1690019280000,5.40928235,5.40934619,5.40859891,5.40860074,0,1690019339999,0,60,0,0,0
1690019340000,5.40820074,5.40820074,5.40699509,5.40739153,0,1690019399999,0,60,0,0,0
1690019400000,5.40767026,5.40767026,5.40758945,5.40758945,0,1690019459999,0,60,0,0,0
1690019460000,5.40778966,5.40917060,5.40775424,5.40887918,0,1690019519999,0,60,0,0,0
1690019520000,5.40770767,5.40791109,5.38804691,5.38846508,0,1690019579999,0,60,0,0,0
1690019580000,5.38642508,5.38741415,5.38392943,5.38392943,0,1690019639999,0,60,0,0,0
1690019640000,5.38392943,5.38421357,5.37930337,5.37932132,0,1690019699999,0,60,0,0,0
1690019700000,5.37832464,5.38277015,5.37816211,5.37851950,0,1690019759999,0,60,0,0,0
1690019760000,5.37704889,5.37704889,5.36977476,5.37101433,0,1690019819999,0,60,0,0,0
1690019820000,5.37105783,5.37287369,5.37103888,5.37217845,0,1690019879999,0,60,0,0,0
1690019880000,5.37195909,5.37304892,5.35287763,5.35929146,0,1690019939999,0,60,0,0,0
1690019940000,5.36082863,5.36457707,5.36082863,5.36457282,0,1690019999999,0,60,0,0,0
1690020000000,5.36526102,5.36567406,5.33428466,5.33428466,0,1690020059999,0,60,0,0,0
1690020060000,5.33282642,5.33767148,5.29071869,5.30115472,0,1690020119999,0,60,0,0,0
1690020120000,5.30217460,5.32369797,5.30217460,5.32369797,0,1690020179999,0,60,0,0,0
1690020180000,5.32762012,5.33021258,5.32646253,5.32941416,0,1690020239999,0,60,0,0,0
1690020240000,5.32895871,5.33140596,5.32892224,5.33030313,0,1690020299999,0,60,0,0,0
1690020300000,5.33040313,5.33240529,5.32348812,5.32348812,0,1690020359999,0,60,0,0,0
1690020360000,5.32206710,5.32325609,5.30458773,5.30458773,0,1690020419999,0,60,0,0,0
1690020420000,5.30444566,5.30444566,5.29019921,5.29019965,0,1690020479999,0,60,0,0,0
1690020480000,5.28992887,5.29602163,5.28987200,5.29602163,0,1690020539999,0,60,0,0,0
1690020540000,5.29776075,5.30097689,5.29747058,5.29946495,0,1690020599999,0,60,0,0,0
1690020600000,5.29923938,5.29930902,5.29314948,5.29314948,0,1690020659999,0,60,0,0,0
1690020660000,5.29245070,5.29259572,5.29208224,5.29227970,0,1690020719999,0,60,0,0,0
1690020720000,5.29247978,5.30067920,5.29247978,5.30066206,0,1690020779999,0,60,0,0,0
1690020780000,5.30099443,5.30203492,5.29929673,5.30058341,0,1690020839999,0,60,0,0,0
1690020840000,5.30077756,5.30554211,5.29829069,5.30508637,0,1690020899999,0,60,0,0,0
1690020900000,5.30516637,5.30516637,5.30037013,5.30038170,0,1690020959999,0,60,0,0,0
