open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692876960000,6.41343729,6.41438718,6.41343729,6.41438718,0,1692877019999,0,60,0,0,0
1692877020000,6.41438413,6.41474743,6.41430189,6.41458014,0,1692877079999,0,60,0,0,0
1692877080000,6.41458038,6.41482741,6.41449485,6.41464955,0,1692877139999,0,60,0,0,0
1692877140000,6.41464955,6.41743295,6.41464935,6.41743261,0,1692877199999,0,60,0,0,0
1692877200000,6.41743260,6.41903422,6.41743260,6.41903422,0,1692877259999,0,60,0,0,0
1692877260000,6.41903422,6.41975266,6.41883504,6.41935266,0,1692877319999,0,60,0,0,0
1692877320000,6.41937632,6.42011699,6.41937632,6.42011150,0,1692877379999,0,60,0,0,0
1692877380000,6.42050313,6.42551021,6.42050313,6.42354618,0,1692877439999,0,60,0,0,0
1692877440000,6.42354671,6.42670669,6.42354123,6.42669604,0,1692877499999,0,60,0,0,0
1692877500000,6.42668531,6.42668531,6.42418408,6.42418408,0,1692877559999,0,60,0,0,0
1692877560000,6.42418609,6.42421880,6.42290185,6.42299485,0,1692877619999,0,60,0,0,0
1692877620000,6.42300615,6.42366597,6.42300529,6.42350489,0,1692877679999,0,60,0,0,0
1692877680000,6.42350488,6.42350542,6.41865473,6.41865473,0,1692877739999,0,60,0,0,0
1692877740000,6.41865472,6.41886024,6.41803663,6.41885887,0,1692877799999,0,60,0,0,0
1692877800000,6.41885934,6.41887718,6.41855517,6.41855517,0,1692877859999,0,60,0,0,0
1692877860000,6.41855465,6.41855465,6.41413054,6.41413054,0,1692877919999,0,60,0,0,0
1692877920000,6.41415706,6.41415960,6.40739992,6.40739992,0,1692877979999,0,60,0,0,0
1692877980000,6.40740086,6.40741991,6.40671998,6.40682372,0,1692878039999,0,60,0,0,0
1692878040000,6.40682372,6.40711901,6.40605409,6.40605871,0,1692878099999,0,60,0,0,0
1692878100000,6.40605703,6.40670752,6.40603374,6.40668812,0,1692878159999,0,60,0,0,0
1692878160000,6.40674153,6.40837943,6.40674153,6.40822438,0,1692878219999,0,60,0,0,0
1692878220000,6.40822438,6.40836541,6.40550197,6.40553359,0,1692878279999,0,60,0,0,0
1692878280000,6.40549619,6.40629743,6.40070265,6.40070265,0,1692878339999,0,60,0,0,0
1692878340000,6.40070265,6.40072087,6.39633208,6.39634463,0,1692878399999,0,60,0,0,0
1692878400000,6.39634463,6.39634463,6.39383638,6.39383638,0,1692878459999,0,60,0,0,0
1692878460000,6.39384754,6.39384785,6.38758572,6.38758572,0,1692878519999,0,60,0,0,0
1692878520000,6.38758037,6.38824743,6.38641835,6.38641835,0,1692878579999,0,60,0,0,0
1692878580000,6.38566881,6.38721588,6.38520722,6.38685872,0,1692878639999,0,60,0,0,0
1692878640000,6.38678176,6.38694813,6.37995384,6.37995453,0,1692878699999,0,60,0,0,0
1692878700000,6.37995496,6.38025512,6.37943818,6.37944925,0,1692878759999,0,60,0,0,0
1692878760000,6.37944925,6.37945047,6.37122166,6.37486270,0,1692878819999,0,60,0,0,0
1692878820000,6.37489059,6.37496243,6.37129225,6.37206345,0,1692878879999,0,60,0,0,0
1692878880000,6.37206335,6.37650827,6.37157949,6.37650827,0,1692878939999,0,60,0,0,0
1692878940000,6.37648949,6.37749757,6.37208927,6.37346356,0,1692878999999,0,60,0,0,0
1692879000000,6.37346355,6.37950414,6.37342362,6.37924684,0,1692879059999,0,60,0,0,0
1692879060000,6.37924427,6.37924427,6.37338934,6.37434597,0,1692879119999,0,60,0,0,0
1692879120000,6.37434597,6.37434602,6.36951889,6.36996413,0,1692879179999,0,60,0,0,0
1692879180000,6.36996446,6.37313635,6.36949538,6.37213866,0,1692879239999,0,60,0,0,0
1692879240000,6.37226313,6.37226313,6.37127661,6.37141738,0,1692879299999,0,60,0,0,0
1692879300000,6.37139830,6.37187833,6.36811006,6.37183864,0,1692879359999,0,60,0,0,0
1692879360000,6.37183864,6.37774060,6.37183864,6.37774060,0,1692879419999,0,60,0,0,0
1692879420000,6.37793341,6.37794865,6.37709950,6.37746892,0,1692879479999,0,60,0,0,0
1692879480000,6.37745824,6.37822566,6.37745824,6.37822566,0,1692879539999,0,60,0,0,0
1692879540000,6.37833649,6.37835252,6.36643457,6.36643457,0,1692879599999,0,60,0,0,0
1692879600000,6.36640971,6.36887668,6.36640316,6.36859972,0,1692879659999,0,60,0,0,0
1692879660000,6.36859378,6.36860113,6.36762306,6.36781261,0,1692879719999,0,60,0,0,0
1692879720000,6.36781261,6.37160185,6.36781004,6.37154710,0,1692879779999,0,60,0,0,0
1692879780000,6.37154717,6.37154737,6.37004665,6.37021485,0,1692879839999,0,60,0,0,0
1692879840000,6.37022331,6.37022495,6.36732467,6.36890709,0,1692879899999,0,60,0,0,0
1692879900000,6.36890709,6.37065723,6.36851676,6.37049943,0,1692879959999,0,60,0,0,0
1692879960000,6.37048365,6.37406463,6.37048365,6.37392310,0,1692880019999,0,60,0,0,0
1692880020000,6.37392802,6.37483559,6.37385233,6.37483559,0,1692880079999,0,60,0,0,0
1692880080000,6.37483559,6.37592972,6.37430591,6.37430591,0,1692880139999,0,60,0,0,0
1692880140000,6.37430584,6.37431234,6.37365591,6.37366515,0,1692880199999,0,60,0,0,0
1692880200000,6.37366497,6.37366497,6.37234953,6.37269448,0,1692880259999,0,60,0,0,0
1692880260000,6.37265767,6.37543910,6.37228047,6.37228239,0,1692880319999,0,60,0,0,0
1692880320000,6.37225124,6.37284134,6.37035680,6.37035680,0,1692880379999,0,60,0,0,0
1692880380000,6.37035680,6.37035680,6.36904942,6.36904985,0,1692880439999,0,60,0,0,0
1692880440000,6.36905445,6.36980853,6.36903591,6.36980853,0,1692880499999,0,60,0,0,0
1692880500000,6.36983126,6.37052878,6.36873718,6.36873754,0,1692880559999,0,60,0,0,0
1692880560000,6.36873733,6.36875993,6.36233279,6.36233279,0,1692880619999,0,60,0,0,0
1692880620000,6.35950746,6.35969989,6.35576604,6.35871653,0,1692880679999,0,60,0,0,0
1692880680000,6.35871653,6.36253716,6.35867532,6.36247026,0,1692880739999,0,60,0,0,0
1692880740000,6.36245648,6.36245648,6.35997787,6.35997787,0,1692880799999,0,60,0,0,0
1692880800000,6.35997787,6.36001001,6.35748392,6.35970931,0,1692880859999,0,60,0,0,0
1692880860000,6.35970930,6.36088177,6.35970930,6.36045589,0,1692880919999,0,60,0,0,0
1692880920000,6.35970021,6.36075473,6.35944507,6.36075473,0,1692880979999,0,60,0,0,0
1692880980000,6.36075543,6.36148734,6.36075543,6.36148669,0,1692881039999,0,60,0,0,0
1692881040000,6.36148008,6.36149514,6.35999425,6.35999425,0,1692881099999,0,60,0,0,0
1692881100000,6.36027579,6.36028795,6.35828917,6.36013760,0,1692881159999,0,60,0,0,0
1692881160000,6.36013760,6.36590952,6.36013760,6.36590816,0,1692881219999,0,60,0,0,0
1692881220000,6.36593273,6.36826340,6.36501525,6.36826340,0,1692881279999,0,60,0,0,0
1692881280000,6.36826340,6.36975227,6.36826340,6.36932963,0,1692881339999,0,60,0,0,0
1692881340000,6.36932963,6.36935588,6.35817797,6.36022820,0,1692881399999,0,60,0,0,0
1692881400000,6.36022590,6.36281678,6.36021244,6.36270387,0,1692881459999,0,60,0,0,0
1692881460000,6.36270387,6.36535924,6.36269987,6.36404259,0,1692881519999,0,60,0,0,0
1692881520000,6.36401385,6.36403349,6.36058505,6.36060549,0,1692881579999,0,60,0,0,0
1692881580000,6.36060549,6.36060549,6.35718382,6.35721214,0,1692881639999,0,60,0,0,0
1692881640000,6.35753424,6.35844816,6.35739749,6.35828650,0,1692881699999,0,60,0,0,0
1692881700000,6.35828650,6.35929813,6.35772109,6.35929813,0,1692881759999,0,60,0,0,0
1692881760000,6.35929813,6.36203394,6.35779924,6.35799574,0,1692881819999,0,60,0,0,0
1692881820000,6.35799599,6.36146217,6.35799598,6.36092978,0,1692881879999,0,60,0,0,0
1692881880000,6.36092978,6.36202470,6.36064071,6.36195356,0,1692881939999,0,60,0,0,0
1692881940000,6.36195340,6.36197234,6.36076776,6.36076794,0,1692881999999,0,60,0,0,0
1692882000000,6.36073749,6.36073751,6.35836152,6.35960027,0,1692882059999,0,60,0,0,0
1692882060000,6.35960027,6.36040961,6.35826306,6.35826306,0,1692882119999,0,60,0,0,0
1692882120000,6.35826305,6.35826305,6.35745291,6.35747954,0,1692882179999,0,60,0,0,0
1692882180000,6.35742236,6.35742236,6.35609879,6.35609879,0,1692882239999,0,60,0,0,0
1692882240000,6.35612594,6.35612620,6.35233146,6.35233146,0,1692882299999,0,60,0,0,0
1692882300000,6.35233178,6.35233178,6.34584847,6.34753346,0,1692882359999,0,60,0,0,0
1692882360000,6.34753346,6.34987466,6.34747683,6.34970476,0,1692882419999,0,60,0,0,0
1692882420000,6.34970476,6.35013798,6.34912900,6.34913619,0,1692882479999,0,60,0,0,0
1692882480000,6.34913691,6.35017502,6.34902740,6.35017502,0,1692882539999,0,60,0,0,0
1692882540000,6.35017062,6.35177553,6.35015923,6.35177553,0,1692882599999,0,60,0,0,0
1692882600000,6.35168010,6.35168010,6.34280692,6.34339325,0,1692882659999,0,60,0,0,0
1692882660000,6.34337002,6.34337002,6.34187338,6.34187338,0,1692882719999,0,60,0,0,0
1692882720000,6.34184278,6.34441815,6.33969425,6.34421929,0,1692882779999,0,60,0,0,0
1692882780000,6.34421929,6.34447454,6.34250024,6.34285477,0,1692882839999,0,60,0,0,0
1692882840000,6.34287334,6.34384435,6.34287334,6.34384435,0,1692882899999,0,60,0,0,0
1692882900000,6.34382360,6.34467666,6.34382360,6.34404054,0,1692882959999,0,60,0,0,0
1692882960000,6.34404054,6.34604577,6.34404043,6.34604577,0,1692883019999,0,60,0,0,0
1692883020000,6.34605001,6.34638877,6.34547712,6.34556476,0,1692883079999,0,60,0,0,0
1692883080000,6.34556449,6.34582517,6.34556449,6.34566005,0,1692883139999,0,60,0,0,0
1692883140000,6.34568174,6.34595368,6.34531287,6.34532831,0,1692883199999,0,60,0,0,0
1692883200000,6.34531188,6.34558654,6.34448896,6.34489328,0,1692883259999,0,60,0,0,0
1692883260000,6.34489361,6.34510612,6.34305683,6.34335281,0,1692883319999,0,60,0,0,0
1692883320000,6.34335979,6.34336026,6.33903447,6.33903447,0,1692883379999,0,60,0,0,0
1692883380000,6.33904910,6.33933655,6.33657603,6.33722115,0,1692883439999,0,60,0,0,0
1692883440000,6.33722115,6.33935479,6.33721511,6.33882476,0,1692883499999,0,60,0,0,0
1692883500000,6.33882461,6.34088477,6.33876013,6.34088477,0,1692883559999,0,60,0,0,0
1692883560000,6.34088483,6.34121999,6.33946074,6.33946074,0,1692883619999,0,60,0,0,0
1692883620000,6.33941510,6.33986916,6.33878598,6.33981743,0,1692883679999,0,60,0,0,0
1692883680000,6.33973066,6.34490046,6.33969275,6.34490046,0,1692883739999,0,60,0,0,0
1692883740000,6.34492198,6.34729366,6.34492198,6.34729366,0,1692883799999,0,60,0,0,0
1692883800000,6.34730717,6.34871385,6.34704732,6.34730497,0,1692883859999,0,60,0,0,0
1692883860000,6.34730503,6.34738829,6.34036406,6.34172021,0,1692883919999,0,60,0,0,0
1692883920000,6.34176618,6.34497513,6.34176618,6.34310376,0,1692883979999,0,60,0,0,0
1692883980000,6.34310376,6.34352221,6.34015394,6.34106862,0,1692884039999,0,60,0,0,0
1692884040000,6.34106139,6.34106139,6.33532496,6.33652635,0,1692884099999,0,60,0,0,0
1692884100000,6.33656808,6.33879013,6.33648931,6.33820936,0,1692884159999,0,60,0,0,0
1692884160000,6.33820936,6.33869989,6.33470375,6.33558852,0,1692884219999,0,60,0,0,0
1692884220000,6.33579806,6.34060054,6.33579806,6.34054954,0,1692884279999,0,60,0,0,0
1692884280000,6.34058149,6.34261931,6.34022663,6.34260541,0,1692884339999,0,60,0,0,0
1692884340000,6.34260583,6.34312242,6.34100740,6.34143052,0,1692884399999,0,60,0,0,0
1692884400000,6.34143058,6.34143058,6.34034517,6.34093663,0,1692884459999,0,60,0,0,0
1692884460000,6.34093633,6.34200172,6.34093633,6.34100632,0,1692884519999,0,60,0,0,0
1692884520000,6.34103300,6.34103300,6.33145878,6.33255435,0,1692884579999,0,60,0,0,0
1692884580000,6.33250304,6.33862636,6.33249826,6.33760981,0,1692884639999,0,60,0,0,0
1692884640000,6.33760891,6.33791558,6.33624142,6.33633235,0,1692884699999,0,60,0,0,0
1692884700000,6.33633235,6.33635419,6.33423175,6.33505792,0,1692884759999,0,60,0,0,0
1692884760000,6.33524493,6.33651241,6.33449313,6.33651241,0,1692884819999,0,60,0,0,0
1692884820000,6.33670429,6.33998190,6.33666612,6.33697886,0,1692884879999,0,60,0,0,0
1692884880000,6.33698909,6.33698952,6.32980611,6.32996519,0,1692884939999,0,60,0,0,0
1692884940000,6.32994576,6.33157502,6.32442682,6.32587910,0,1692884999999,0,60,0,0,0
1692885000000,6.32458438,6.32533596,6.32378860,6.32501635,0,1692885059999,0,60,0,0,0
1692885060000,6.32501635,6.33372507,6.32498380,6.33372507,0,1692885119999,0,60,0,0,0
1692885120000,6.33452554,6.33943647,6.33452554,6.33943647,0,1692885179999,0,60,0,0,0
1692885180000,6.33943647,6.34406247,6.33943647,6.34406247,0,1692885239999,0,60,0,0,0
1692885240000,6.34407182,6.34475392,6.34351219,6.34382181,0,1692885299999,0,60,0,0,0
1692885300000,6.34382182,6.34541668,6.34382182,6.34541668,0,1692885359999,0,60,0,0,0
1692885360000,6.34541669,6.34811213,6.34520462,6.34811213,0,1692885419999,0,60,0,0,0
1692885420000,6.34814394,6.34850372,6.34814394,6.34822799,0,1692885479999,0,60,0,0,0
1692885480000,6.34822811,6.34894457,6.34442070,6.34448091,0,1692885539999,0,60,0,0,0
1692885540000,6.34448094,6.34733545,6.34448094,6.34595488,0,1692885599999,0,60,0,0,0
1692885600000,6.34598157,6.34805888,6.34598157,6.34611595,0,1692885659999,0,60,0,0,0
1692885660000,6.34531639,6.34531639,6.34009055,6.34013734,0,1692885719999,0,60,0,0,0
1692885720000,6.34013666,6.34020759,6.33463248,6.33463248,0,1692885779999,0,60,0,0,0
1692885780000,6.33469062,6.33554860,6.33469062,6.33491285,0,1692885839999,0,60,0,0,0
1692885840000,6.33491133,6.33600575,6.33407042,6.33600545,0,1692885899999,0,60,0,0,0
1692885900000,6.33603068,6.33683696,6.33597650,6.33676458,0,1692885959999,0,60,0,0,0
1692885960000,6.33677640,6.34026110,6.33080753,6.33080753,0,1692886019999,0,60,0,0,0
1692886020000,6.33082269,6.33187326,6.32857440,6.32859199,0,1692886079999,0,60,0,0,0
1692886080000,6.32857775,6.32857775,6.32326014,6.32428986,0,1692886139999,0,60,0,0,0
1692886140000,6.32428996,6.32547475,6.32349674,6.32527825,0,1692886199999,0,60,0,0,0
1692886200000,6.32526376,6.32526376,6.31901239,6.32086371,0,1692886259999,0,60,0,0,0
1692886260000,6.32075933,6.32387437,6.31976331,6.32387437,0,1692886319999,0,60,0,0,0
1692886320000,6.32389741,6.32629709,6.32389741,6.32594722,0,1692886379999,0,60,0,0,0
1692886380000,6.32588620,6.32593582,6.32338628,6.32339550,0,1692886439999,0,60,0,0,0
1692886440000,6.32339594,6.32342434,6.32329742,6.32335594,0,1692886499999,0,60,0,0,0
1692886500000,6.32335594,6.32656540,6.32333035,6.32555017,0,1692886559999,0,60,0,0,0
1692886560000,6.32554970,6.32600244,6.32111825,6.32111825,0,1692886619999,0,60,0,0,0
1692886620000,6.32111801,6.32115046,6.31674214,6.31779766,0,1692886679999,0,60,0,0,0
1692886680000,6.31750727,6.32276646,6.31745254,6.32275449,0,1692886739999,0,60,0,0,0
1692886740000,6.32275437,6.32512188,6.32247066,6.32511852,0,1692886799999,0,60,0,0,0
1692886800000,6.32512755,6.33033203,6.32493375,6.33033203,0,1692886859999,0,60,0,0,0
1692886860000,6.33031185,6.33111716,6.32823806,6.32837416,0,1692886919999,0,60,0,0,0
1692886920000,6.32832429,6.32832429,6.32738626,6.32740708,0,1692886979999,0,60,0,0,0
1692886980000,6.32742075,6.32909133,6.32571481,6.32611326,0,1692887039999,0,60,0,0,0
1692887040000,6.32495676,6.32705846,6.32224398,6.32226468,0,1692887099999,0,60,0,0,0
1692887100000,6.32226468,6.32279058,6.32226422,6.32264269,0,1692887159999,0,60,0,0,0
1692887160000,6.32260432,6.32307294,6.32216495,6.32282309,0,1692887219999,0,60,0,0,0
1692887220000,6.32269507,6.32269507,6.31935334,6.32106142,0,1692887279999,0,60,0,0,0
1692887280000,6.32103979,6.32103979,6.32001551,6.32001551,0,1692887339999,0,60,0,0,0
1692887340000,6.31982285,6.31982421,6.31907604,6.31950199,0,1692887399999,0,60,0,0,0
1692887400000,6.31914907,6.31918710,6.31447865,6.31475550,0,1692887459999,0,60,0,0,0
1692887460000,6.31481234,6.31487197,6.30496563,6.30589099,0,1692887519999,0,60,0,0,0
1692887520000,6.30587464,6.30600637,6.28683865,6.29146256,0,1692887579999,0,60,0,0,0
1692887580000,6.29146256,6.30096574,6.29146256,6.29652403,0,1692887639999,0,60,0,0,0
1692887640000,6.29650806,6.29650806,6.29051701,6.29198109,0,1692887699999,0,60,0,0,0
1692887700000,6.29194244,6.29426896,6.28687051,6.28687051,0,1692887759999,0,60,0,0,0
1692887760000,6.28687051,6.28704677,6.27234374,6.27994750,0,1692887819999,0,60,0,0,0
1692887820000,6.28136414,6.28209147,6.27500344,6.28199049,0,1692887879999,0,60,0,0,0
1692887880000,6.28198995,6.28717060,6.27917033,6.27917033,0,1692887939999,0,60,0,0,0
1692887940000,6.27917033,6.28711090,6.27205399,6.28635273,0,1692887999999,0,60,0,0,0
1692888000000,6.28637698,6.28746607,6.28089955,6.28095740,0,1692888059999,0,60,0,0,0
1692888060000,6.28095740,6.28095740,6.26669805,6.27065365,0,1692888119999,0,60,0,0,0
1692888120000,6.27061684,6.27063454,6.25662744,6.26082875,0,1692888179999,0,60,0,0,0
1692888180000,6.26185028,6.26596046,6.25545686,6.25545686,0,1692888239999,0,60,0,0,0
1692888240000,6.25545735,6.26127337,6.25479533,6.25743862,0,1692888299999,0,60,0,0,0
1692888300000,6.25735469,6.26059076,6.25703880,6.25901231,0,1692888359999,0,60,0,0,0
1692888360000,6.25894617,6.26129076,6.25224670,6.26129076,0,1692888419999,0,60,0,0,0
1692888420000,6.26096262,6.27041831,6.26096198,6.27041831,0,1692888479999,0,60,0,0,0
1692888480000,6.27041831,6.27667858,6.26793452,6.27328111,0,1692888539999,0,60,0,0,0
1692888540000,6.27332191,6.27381186,6.27175412,6.27344559,0,1692888599999,0,60,0,0,0
1692888600000,6.27344504,6.27352721,6.26855932,6.26861100,0,1692888659999,0,60,0,0,0
1692888660000,6.26863440,6.26874437,6.26343667,6.26356255,0,1692888719999,0,60,0,0,0
1692888720000,6.26336144,6.26412937,6.26162201,6.26224900,0,1692888779999,0,60,0,0,0
1692888780000,6.26220308,6.26230609,6.26088444,6.26230570,0,1692888839999,0,60,0,0,0
1692888840000,6.26235552,6.27422821,6.26235552,6.27422821,0,1692888899999,0,60,0,0,0
1692888900000,6.27423397,6.27423397,6.27294181,6.27335038,0,1692888959999,0,60,0,0,0
1692888960000,6.27335038,6.27845635,6.27332319,6.27845635,0,1692889019999,0,60,0,0,0
1692889020000,6.27840012,6.27856034,6.27400390,6.27475565,0,1692889079999,0,60,0,0,0
1692889080000,6.27475565,6.27475565,6.26969468,6.26978565,0,1692889139999,0,60,0,0,0
1692889140000,6.26976323,6.27134392,6.26975596,6.27015935,0,1692889199999,0,60,0,0,0
1692889200000,6.27013306,6.27015752,6.25922582,6.25949981,0,1692889259999,0,60,0,0,0
1692889260000,6.25952709,6.26711274,6.25782972,6.26490965,0,1692889319999,0,60,0,0,0
1692889320000,6.26502682,6.26975766,6.26475672,6.26975766,0,1692889379999,0,60,0,0,0
1692889380000,6.26975766,6.27350553,6.26974146,6.27350553,0,1692889439999,0,60,0,0,0
1692889440000,6.27350553,6.28228740,6.27304242,6.28228740,0,1692889499999,0,60,0,0,0
1692889500000,6.28228740,6.28228740,6.27279095,6.27313309,0,1692889559999,0,60,0,0,0
1692889560000,6.27310549,6.27310549,6.26194580,6.26205194,0,1692889619999,0,60,0,0,0
1692889620000,6.26244084,6.26434860,6.26235464,6.26292230,0,1692889679999,0,60,0,0,0
1692889680000,6.26292230,6.26572551,6.26286341,6.26391561,0,1692889739999,0,60,0,0,0
1692889740000,6.26388622,6.26388622,6.25928405,6.26001855,0,1692889799999,0,60,0,0,0
1692889800000,6.26000465,6.26002368,6.25960670,6.25998365,0,1692889859999,0,60,0,0,0
1692889860000,6.25998808,6.26008699,6.25885944,6.25885944,0,1692889919999,0,60,0,0,0
1692889920000,6.25885927,6.26009286,6.25762405,6.25987428,0,1692889979999,0,60,0,0,0
1692889980000,6.25987428,6.25987428,6.25568600,6.25576650,0,1692890039999,0,60,0,0,0
1692890040000,6.25576650,6.26124525,6.25576650,6.26122660,0,1692890099999,0,60,0,0,0
1692890100000,6.26119590,6.26594047,6.26093660,6.26591402,0,1692890159999,0,60,0,0,0
1692890160000,6.26598797,6.27418605,6.26597079,6.26931507,0,1692890219999,0,60,0,0,0
1692890220000,6.26931507,6.26932915,6.26083181,6.26083181,0,1692890279999,0,60,0,0,0
1692890280000,6.26083591,6.26222475,6.25928099,6.26222475,0,1692890339999,0,60,0,0,0
1692890340000,6.26222463,6.26654265,6.26220981,6.26395312,0,1692890399999,0,60,0,0,0
1692890400000,6.26395351,6.26395351,6.25634271,6.25689611,0,1692890459999,0,60,0,0,0
1692890460000,6.25690213,6.25693608,6.25461015,6.25462479,0,1692890519999,0,60,0,0,0
1692890520000,6.25479145,6.25587480,6.25446989,6.25586788,0,1692890579999,0,60,0,0,0
1692890580000,6.25551677,6.25633310,6.25460559,6.25462432,0,1692890639999,0,60,0,0,0
1692890640000,6.25441196,6.26018221,6.25441196,6.25668585,0,1692890699999,0,60,0,0,0
1692890700000,6.25672814,6.25704023,6.25471678,6.25616442,0,1692890759999,0,60,0,0,0
1692890760000,6.25602239,6.25602239,6.24642175,6.24835981,0,1692890819999,0,60,0,0,0
1692890820000,6.24836125,6.25326079,6.24556330,6.24687210,0,1692890879999,0,60,0,0,0
1692890880000,6.24687210,6.24701679,6.24284911,6.24286372,0,1692890939999,0,60,0,0,0
1692890940000,6.24300644,6.24354212,6.23996908,6.24110468,0,1692890999999,0,60,0,0,0
1692891000000,6.24110468,6.24162063,6.23882847,6.24026250,0,1692891059999,0,60,0,0,0
1692891060000,6.24026250,6.24032077,6.23871338,6.23884291,0,1692891119999,0,60,0,0,0
1692891120000,6.23893756,6.24602263,6.23804916,6.24602263,0,1692891179999,0,60,0,0,0
1692891180000,6.24604522,6.24777429,6.23861381,6.23861381,0,1692891239999,0,60,0,0,0
1692891240000,6.23863287,6.23863287,6.23573823,6.23756107,0,1692891299999,0,60,0,0,0
1692891300000,6.23757822,6.24211609,6.23752319,6.24211609,0,1692891359999,0,60,0,0,0
