open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698594600000,11.15156124,11.15462184,11.15154575,11.15438781,0,1698594659999,0,60,0,0,0
1698594660000,11.15395683,11.15800702,11.15305232,11.15749116,0,1698594719999,0,60,0,0,0
1698594720000,11.15749116,11.15816670,11.13768897,11.13768897,0,1698594779999,0,60,0,0,0
1698594780000,11.13721684,11.13721863,11.12207929,11.12398716,0,1698594839999,0,60,0,0,0
1698594840000,11.12407544,11.13092577,11.12402747,11.12785894,0,1698594899999,0,60,0,0,0
1698594900000,11.12785969,11.13499890,11.12782185,11.13499890,0,1698594959999,0,60,0,0,0
1698594960000,11.13501953,11.16115085,11.13501953,11.16111063,0,1698595019999,0,60,0,0,0
1698595020000,11.16111064,11.16215167,11.15314898,11.15395360,0,1698595079999,0,60,0,0,0
1698595080000,11.15315337,11.15552271,11.15314285,11.15402376,0,1698595139999,0,60,0,0,0
1698595140000,11.15400446,11.15921261,11.15255146,11.15921261,0,1698595199999,0,60,0,0,0
1698595200000,11.15939449,11.16630983,11.15887475,11.15887475,0,1698595259999,0,60,0,0,0
1698595260000,11.15927539,11.15928309,11.15585279,11.15704635,0,1698595319999,0,60,0,0,0
1698595320000,11.15704525,11.15704525,11.14174947,11.14214764,0,1698595379999,0,60,0,0,0
1698595380000,11.14214763,11.14217359,11.13804843,11.13847650,0,1698595439999,0,60,0,0,0
1698595440000,11.13827609,11.14434020,11.13755643,11.14433584,0,1698595499999,0,60,0,0,0
1698595500000,11.14435834,11.14801951,11.14435834,11.14801906,0,1698595559999,0,60,0,0,0
1698595560000,11.14800862,11.16808148,11.14800862,11.16808148,0,1698595619999,0,60,0,0,0
1698595620000,11.16971444,11.18679640,11.16971444,11.18679640,0,1698595679999,0,60,0,0,0
1698595680000,11.18679639,11.18682450,11.18339362,11.18457344,0,1698595739999,0,60,0,0,0
1698595740000,11.18457344,11.19820776,11.18457344,11.19652895,0,1698595799999,0,60,0,0,0
1698595800000,11.19652897,11.19997022,11.19616629,11.19681240,0,1698595859999,0,60,0,0,0
1698595860000,11.19676831,11.19773171,11.19589959,11.19769998,0,1698595919999,0,60,0,0,0
1698595920000,11.19770044,11.19796766,11.19307994,11.19327918,0,1698595979999,0,60,0,0,0
1698595980000,11.19328793,11.19496868,11.18176732,11.18247768,0,1698596039999,0,60,0,0,0
1698596040000,11.18247789,11.18472264,11.18247789,11.18470847,0,1698596099999,0,60,0,0,0
1698596100000,11.18470295,11.18545396,11.18348850,11.18366111,0,1698596159999,0,60,0,0,0
1698596160000,11.18365485,11.20054318,11.18342389,11.20052564,0,1698596219999,0,60,0,0,0
1698596220000,11.20061521,11.20121205,11.18024329,11.18024329,0,1698596279999,0,60,0,0,0
1698596280000,11.18022361,11.18113190,11.17249517,11.17249603,0,1698596339999,0,60,0,0,0
1698596340000,11.17168535,11.17168535,11.15202086,11.15218753,0,1698596399999,0,60,0,0,0
1698596400000,11.15218592,11.15218592,11.14252013,11.14252013,0,1698596459999,0,60,0,0,0
1698596460000,11.14252012,11.14256025,11.13878616,11.13893879,0,1698596519999,0,60,0,0,0
1698596520000,11.13891083,11.13894937,11.11489611,11.11656052,0,1698596579999,0,60,0,0,0
1698596580000,11.11622719,11.12100973,11.11622719,11.11926095,0,1698596639999,0,60,0,0,0
1698596640000,11.11925894,11.12561943,11.11799168,11.12041415,0,1698596699999,0,60,0,0,0
1698596700000,11.12046251,11.13405998,11.12037689,11.13206060,0,1698596759999,0,60,0,0,0
1698596760000,11.13206028,11.14303270,11.13044349,11.14224672,0,1698596819999,0,60,0,0,0
1698596820000,11.14119617,11.14320214,11.14117200,11.14229081,0,1698596879999,0,60,0,0,0
1698596880000,11.14248213,11.14351247,11.13411987,11.13436316,0,1698596939999,0,60,0,0,0
1698596940000,11.13406437,11.13532198,11.12335803,11.12786822,0,1698596999999,0,60,0,0,0
1698597000000,11.12786819,11.15204763,11.12786819,11.15204763,0,1698597059999,0,60,0,0,0
1698597060000,11.15204766,11.16513749,11.15204766,11.16513687,0,1698597119999,0,60,0,0,0
1698597120000,11.16517126,11.17087119,11.16420363,11.17087119,0,1698597179999,0,60,0,0,0
1698597180000,11.17088525,11.18778198,11.17088525,11.18594031,0,1698597239999,0,60,0,0,0
1698597240000,11.18627838,11.19229765,11.18615019,11.19196317,0,1698597299999,0,60,0,0,0
1698597300000,11.19196317,11.19575744,11.19196317,11.19246846,0,1698597359999,0,60,0,0,0
1698597360000,11.19246925,11.19722106,11.19196926,11.19407050,0,1698597419999,0,60,0,0,0
1698597420000,11.19160179,11.19197277,11.18539089,11.18686777,0,1698597479999,0,60,0,0,0
1698597480000,11.18687113,11.18862090,11.18314609,11.18538329,0,1698597539999,0,60,0,0,0
1698597540000,11.18539531,11.18539531,11.17303561,11.17778681,0,1698597599999,0,60,0,0,0
1698597600000,11.17822505,11.17985613,11.17693309,11.17698058,0,1698597659999,0,60,0,0,0
1698597660000,11.17697808,11.17821881,11.16859449,11.17602422,0,1698597719999,0,60,0,0,0
1698597720000,11.17602459,11.17617794,11.16711884,11.17190940,0,1698597779999,0,60,0,0,0
1698597780000,11.17190940,11.18234178,11.17160306,11.18234178,0,1698597839999,0,60,0,0,0
1698597840000,11.18235107,11.19250745,11.18225587,11.19250745,0,1698597899999,0,60,0,0,0
1698597900000,11.19250745,11.19406283,11.19249058,11.19396617,0,1698597959999,0,60,0,0,0
1698597960000,11.19408352,11.19537454,11.19315004,11.19534360,0,1698598019999,0,60,0,0,0
1698598020000,11.19533688,11.20750861,11.19533688,11.20750861,0,1698598079999,0,60,0,0,0
1698598080000,11.20754097,11.22677012,11.20753416,11.22677012,0,1698598139999,0,60,0,0,0
1698598140000,11.22677578,11.23191326,11.22677578,11.23185823,0,1698598199999,0,60,0,0,0
1698598200000,11.23185756,11.23673078,11.23185755,11.23673078,0,1698598259999,0,60,0,0,0
1698598260000,11.23947516,11.24043730,11.22652103,11.22658995,0,1698598319999,0,60,0,0,0
1698598320000,11.21933486,11.21933486,11.21446499,11.21524747,0,1698598379999,0,60,0,0,0
1698598380000,11.21524751,11.21541381,11.21104069,11.21117082,0,1698598439999,0,60,0,0,0
1698598440000,11.21117083,11.22257854,11.20893848,11.22256642,0,1698598499999,0,60,0,0,0
1698598500000,11.22258360,11.23638298,11.22258360,11.23632838,0,1698598559999,0,60,0,0,0
1698598560000,11.23632654,11.25882993,11.23632654,11.25761759,0,1698598619999,0,60,0,0,0
1698598620000,11.25761644,11.25778671,11.25091382,11.25091382,0,1698598679999,0,60,0,0,0
1698598680000,11.25123374,11.25123374,11.24291347,11.24376480,0,1698598739999,0,60,0,0,0
1698598740000,11.24378069,11.24378069,11.24117128,11.24132987,0,1698598799999,0,60,0,0,0
1698598800000,11.24131346,11.24286381,11.23479040,11.23479040,0,1698598859999,0,60,0,0,0
1698598860000,11.23477634,11.23675695,11.23093395,11.23658254,0,1698598919999,0,60,0,0,0
1698598920000,11.23664722,11.23742852,11.23385011,11.23524982,0,1698598979999,0,60,0,0,0
1698598980000,11.23524757,11.23524757,11.22881448,11.23185886,0,1698599039999,0,60,0,0,0
1698599040000,11.23178979,11.23178980,11.22207363,11.22213900,0,1698599099999,0,60,0,0,0
1698599100000,11.22379249,11.22504723,11.21993671,11.22069893,0,1698599159999,0,60,0,0,0
1698599160000,11.22069909,11.22662351,11.21789520,11.22662351,0,1698599219999,0,60,0,0,0
1698599220000,11.22662355,11.24549988,11.22662355,11.24535089,0,1698599279999,0,60,0,0,0
1698599280000,11.24537770,11.25019739,11.24536752,11.24588190,0,1698599339999,0,60,0,0,0
1698599340000,11.24591009,11.26601983,11.24511888,11.26074760,0,1698599399999,0,60,0,0,0
1698599400000,11.26073226,11.26080979,11.25713366,11.25727090,0,1698599459999,0,60,0,0,0
1698599460000,11.25727090,11.25727090,11.24138840,11.24285015,0,1698599519999,0,60,0,0,0
1698599520000,11.24282823,11.24282823,11.22684781,11.22686876,0,1698599579999,0,60,0,0,0
1698599580000,11.22686886,11.22784310,11.22580471,11.22582373,0,1698599639999,0,60,0,0,0
1698599640000,11.22582391,11.22890955,11.22582391,11.22862888,0,1698599699999,0,60,0,0,0
1698599700000,11.22864243,11.23249999,11.22644855,11.22645294,0,1698599759999,0,60,0,0,0
1698599760000,11.22648763,11.22704983,11.22149636,11.22151221,0,1698599819999,0,60,0,0,0
1698599820000,11.22131238,11.24068660,11.22131238,11.24068660,0,1698599879999,0,60,0,0,0
1698599880000,11.24098214,11.25746045,11.24098214,11.25604842,0,1698599939999,0,60,0,0,0
1698599940000,11.25604842,11.25866740,11.25604822,11.25866740,0,1698599999999,0,60,0,0,0
1698600000000,11.25867908,11.26462463,11.25863760,11.25987017,0,1698600059999,0,60,0,0,0
1698600060000,11.25356449,11.25728569,11.25241460,11.25665342,0,1698600119999,0,60,0,0,0
1698600120000,11.25605384,11.27805091,11.25605384,11.27450124,0,1698600179999,0,60,0,0,0
1698600180000,11.27450135,11.28631252,11.27409475,11.28631252,0,1698600239999,0,60,0,0,0
1698600240000,11.28629888,11.28794585,11.28628465,11.28786551,0,1698600299999,0,60,0,0,0
1698600300000,11.28820840,11.30918310,11.28818599,11.30918310,0,1698600359999,0,60,0,0,0
1698600360000,11.30892407,11.32167042,11.30892407,11.31685395,0,1698600419999,0,60,0,0,0
1698600420000,11.31692067,11.32433828,11.31692067,11.32368537,0,1698600479999,0,60,0,0,0
1698600480000,11.32372314,11.32938853,11.32371852,11.32938853,0,1698600539999,0,60,0,0,0
1698600540000,11.32939010,11.33226718,11.32089082,11.32198999,0,1698600599999,0,60,0,0,0
1698600600000,11.32199072,11.32681420,11.32028161,11.32681420,0,1698600659999,0,60,0,0,0
1698600660000,11.32681427,11.33761288,11.32681427,11.33288775,0,1698600719999,0,60,0,0,0
1698600720000,11.33288775,11.34089704,11.33042349,11.33042349,0,1698600779999,0,60,0,0,0
1698600780000,11.33002237,11.33002237,11.32403499,11.32589409,0,1698600839999,0,60,0,0,0
1698600840000,11.32701664,11.33841980,11.32701664,11.33701484,0,1698600899999,0,60,0,0,0
1698600900000,11.33708123,11.35315115,11.33702566,11.35183518,0,1698600959999,0,60,0,0,0
1698600960000,11.35174457,11.38479600,11.35173427,11.35958466,0,1698601019999,0,60,0,0,0
1698601020000,11.35971025,11.36674833,11.35515785,11.36674247,0,1698601079999,0,60,0,0,0
1698601080000,11.36669992,11.37542738,11.36136908,11.36171550,0,1698601139999,0,60,0,0,0
1698601140000,11.36156960,11.36171049,11.34712598,11.34712598,0,1698601199999,0,60,0,0,0
1698601200000,11.34730340,11.34730340,11.32670464,11.32865007,0,1698601259999,0,60,0,0,0
1698601260000,11.32864901,11.32884492,11.32709967,11.32884492,0,1698601319999,0,60,0,0,0
1698601320000,11.32884539,11.32892478,11.32241370,11.32406555,0,1698601379999,0,60,0,0,0
1698601380000,11.32529144,11.32547788,11.31962430,11.32129406,0,1698601439999,0,60,0,0,0
1698601440000,11.32150043,11.32483536,11.32150043,11.32461250,0,1698601499999,0,60,0,0,0
1698601500000,11.32460979,11.32911185,11.32215526,11.32578652,0,1698601559999,0,60,0,0,0
1698601560000,11.32577960,11.32923716,11.32567760,11.32855487,0,1698601619999,0,60,0,0,0
1698601620000,11.32857058,11.32886729,11.32322293,11.32336250,0,1698601679999,0,60,0,0,0
1698601680000,11.32336250,11.32472567,11.32262096,11.32319111,0,1698601739999,0,60,0,0,0
1698601740000,11.32324498,11.32326474,11.31674458,11.31769260,0,1698601799999,0,60,0,0,0
1698601800000,11.31765774,11.32159192,11.31643703,11.32159192,0,1698601859999,0,60,0,0,0
1698601860000,11.32156381,11.32382518,11.32007043,11.32007043,0,1698601919999,0,60,0,0,0
1698601920000,11.32008513,11.32288533,11.32001080,11.32282227,0,1698601979999,0,60,0,0,0
1698601980000,11.32279384,11.32302561,11.31106881,11.31845912,0,1698602039999,0,60,0,0,0
1698602040000,11.31824011,11.32726698,11.31803409,11.32151880,0,1698602099999,0,60,0,0,0
1698602100000,11.32155552,11.32155552,11.28725327,11.28953184,0,1698602159999,0,60,0,0,0
1698602160000,11.28963719,11.29207562,11.28930813,11.29008823,0,1698602219999,0,60,0,0,0
1698602220000,11.28982582,11.29367098,11.27251315,11.27272106,0,1698602279999,0,60,0,0,0
1698602280000,11.27271921,11.27271921,11.25182632,11.25717625,0,1698602339999,0,60,0,0,0
1698602340000,11.25784556,11.26490490,11.25517478,11.26376284,0,1698602399999,0,60,0,0,0
1698602400000,11.26376650,11.26895994,11.26371300,11.26713237,0,1698602459999,0,60,0,0,0
1698602460000,11.26773237,11.27690630,11.26696891,11.27680939,0,1698602519999,0,60,0,0,0
1698602520000,11.27677702,11.29736994,11.27677702,11.29731927,0,1698602579999,0,60,0,0,0
1698602580000,11.29766443,11.29922681,11.29572588,11.29836354,0,1698602639999,0,60,0,0,0
1698602640000,11.29836314,11.30080708,11.28918066,11.28918066,0,1698602699999,0,60,0,0,0
1698602700000,11.28918245,11.29616768,11.28681083,11.29586646,0,1698602759999,0,60,0,0,0
1698602760000,11.29593605,11.31074235,11.29593605,11.31074235,0,1698602819999,0,60,0,0,0
1698602820000,11.31075209,11.31640868,11.31072558,11.31634174,0,1698602879999,0,60,0,0,0
1698602880000,11.31567881,11.34309698,11.31534539,11.34302551,0,1698602939999,0,60,0,0,0
1698602940000,11.34331467,11.34774553,11.33962575,11.34451592,0,1698602999999,0,60,0,0,0
1698603000000,11.34442814,11.36138779,11.34421199,11.36134574,0,1698603059999,0,60,0,0,0
1698603060000,11.36134534,11.40523820,11.36036031,11.40523818,0,1698603119999,0,60,0,0,0
1698603120000,11.40523783,11.40523783,11.38273771,11.38273771,0,1698603179999,0,60,0,0,0
1698603180000,11.38273772,11.38331668,11.34907387,11.34907387,0,1698603239999,0,60,0,0,0
1698603240000,11.34907722,11.35841081,11.34485431,11.35841081,0,1698603299999,0,60,0,0,0
1698603300000,11.35712201,11.36238268,11.34904566,11.36238268,0,1698603359999,0,60,0,0,0
1698603360000,11.36238268,11.37889061,11.36238268,11.37861953,0,1698603419999,0,60,0,0,0
1698603420000,11.37855040,11.37858587,11.37312860,11.37476965,0,1698603479999,0,60,0,0,0
1698603480000,11.37476965,11.37840710,11.36326144,11.36480720,0,1698603539999,0,60,0,0,0
1698603540000,11.36528339,11.36592704,11.36296508,11.36508201,0,1698603599999,0,60,0,0,0
1698603600000,11.36515370,11.38129379,11.36475459,11.38125995,0,1698603659999,0,60,0,0,0
1698603660000,11.38125087,11.38960566,11.38125087,11.38840798,0,1698603719999,0,60,0,0,0
1698603720000,11.38844758,11.39070264,11.38482733,11.38484508,0,1698603779999,0,60,0,0,0
1698603780000,11.38484497,11.38522084,11.36625767,11.36710476,0,1698603839999,0,60,0,0,0
1698603840000,11.36710667,11.36710667,11.36547417,11.36574071,0,1698603899999,0,60,0,0,0
1698603900000,11.36570042,11.36728247,11.36569074,11.36638912,0,1698603959999,0,60,0,0,0
1698603960000,11.36640503,11.36687321,11.36490257,11.36518658,0,1698604019999,0,60,0,0,0
1698604020000,11.36521282,11.36521282,11.34558350,11.34785460,0,1698604079999,0,60,0,0,0
1698604080000,11.34786224,11.35642629,11.34698903,11.35642629,0,1698604139999,0,60,0,0,0
1698604140000,11.35642668,11.35643892,11.35247222,11.35247222,0,1698604199999,0,60,0,0,0
1698604200000,11.35254776,11.35416495,11.35131497,11.35339131,0,1698604259999,0,60,0,0,0
1698604260000,11.35184462,11.35288100,11.33919751,11.33919751,0,1698604319999,0,60,0,0,0
1698604320000,11.33827149,11.34511323,11.33388040,11.34081215,0,1698604379999,0,60,0,0,0
1698604380000,11.34085861,11.34085887,11.31592277,11.31650676,0,1698604439999,0,60,0,0,0
1698604440000,11.31650526,11.32655469,11.31650526,11.32610484,0,1698604499999,0,60,0,0,0
1698604500000,11.32604988,11.33564215,11.32482522,11.33538803,0,1698604559999,0,60,0,0,0
1698604560000,11.33211711,11.33246407,11.32979219,11.32979219,0,1698604619999,0,60,0,0,0
1698604620000,11.32975950,11.33258447,11.32419023,11.32445328,0,1698604679999,0,60,0,0,0
1698604680000,11.32465403,11.32768329,11.30863537,11.30963438,0,1698604739999,0,60,0,0,0
1698604740000,11.30963438,11.31077687,11.30769333,11.31077121,0,1698604799999,0,60,0,0,0
1698604800000,11.31077084,11.31471787,11.30172754,11.30249501,0,1698604859999,0,60,0,0,0
1698604860000,11.30250766,11.30868970,11.29973226,11.30868970,0,1698604919999,0,60,0,0,0
1698604920000,11.30868952,11.31261430,11.30786427,11.31179496,0,1698604979999,0,60,0,0,0
1698604980000,11.31178242,11.31179183,11.30426105,11.30426105,0,1698605039999,0,60,0,0,0
1698605040000,11.30394248,11.30864356,11.30218231,11.30696293,0,1698605099999,0,60,0,0,0
1698605100000,11.30656768,11.30785849,11.30656768,11.30698852,0,1698605159999,0,60,0,0,0
1698605160000,11.30699299,11.32103745,11.30699299,11.32103745,0,1698605219999,0,60,0,0,0
1698605220000,11.32146408,11.32187546,11.32085331,11.32186142,0,1698605279999,0,60,0,0,0
1698605280000,11.32186141,11.33549613,11.32144436,11.33549613,0,1698605339999,0,60,0,0,0
1698605340000,11.33822790,11.34073435,11.33366052,11.33371354,0,1698605399999,0,60,0,0,0
1698605400000,11.33368396,11.33368396,11.32896549,11.32960899,0,1698605459999,0,60,0,0,0
1698605460000,11.32960894,11.33138912,11.32650104,11.32650104,0,1698605519999,0,60,0,0,0
1698605520000,11.32073663,11.32375515,11.32064675,11.32375515,0,1698605579999,0,60,0,0,0
1698605580000,11.32377087,11.33001181,11.32371248,11.32465933,0,1698605639999,0,60,0,0,0
1698605640000,11.32463868,11.32486815,11.31071732,11.31071732,0,1698605699999,0,60,0,0,0
1698605700000,11.31066520,11.31810901,11.31006276,11.31749755,0,1698605759999,0,60,0,0,0
1698605760000,11.31769760,11.31830270,11.31733943,11.31795110,0,1698605819999,0,60,0,0,0
1698605820000,11.31792759,11.31861413,11.31563341,11.31625149,0,1698605879999,0,60,0,0,0
1698605880000,11.31625113,11.31688580,11.31294063,11.31294063,0,1698605939999,0,60,0,0,0
1698605940000,11.31292326,11.31330714,11.31162498,11.31162498,0,1698605999999,0,60,0,0,0
1698606000000,11.31162479,11.32255221,11.31162479,11.32227830,0,1698606059999,0,60,0,0,0
1698606060000,11.32230572,11.33178890,11.32128139,11.33176132,0,1698606119999,0,60,0,0,0
1698606120000,11.33173310,11.33228678,11.31597947,11.31597947,0,1698606179999,0,60,0,0,0
1698606180000,11.31592777,11.31654661,11.30075158,11.30075158,0,1698606239999,0,60,0,0,0
1698606240000,11.29963479,11.29997010,11.28443984,11.28443984,0,1698606299999,0,60,0,0,0
1698606300000,11.28425708,11.28695743,11.28240201,11.28585333,0,1698606359999,0,60,0,0,0
1698606360000,11.28585266,11.28692904,11.28343185,11.28403286,0,1698606419999,0,60,0,0,0
1698606420000,11.28403216,11.28688969,11.28328784,11.28683674,0,1698606479999,0,60,0,0,0
1698606480000,11.28683669,11.30114795,11.28572993,11.30078814,0,1698606539999,0,60,0,0,0
1698606540000,11.30111153,11.30111153,11.29105074,11.29105918,0,1698606599999,0,60,0,0,0
1698606600000,11.29099516,11.29350179,11.28002868,11.28016870,0,1698606659999,0,60,0,0,0
1698606660000,11.28101182,11.28320255,11.28073922,11.28231352,0,1698606719999,0,60,0,0,0
1698606720000,11.28228892,11.28672302,11.28135530,11.28672302,0,1698606779999,0,60,0,0,0
1698606780000,11.28668354,11.28668354,11.28450143,11.28502286,0,1698606839999,0,60,0,0,0
1698606840000,11.28507538,11.28508592,11.26458825,11.26479362,0,1698606899999,0,60,0,0,0
1698606900000,11.26629362,11.27018920,11.25937475,11.25937528,0,1698606959999,0,60,0,0,0
1698606960000,11.25938475,11.25965751,11.24967318,11.24967318,0,1698607019999,0,60,0,0,0
1698607020000,11.24870200,11.24991539,11.23498671,11.23498671,0,1698607079999,0,60,0,0,0
1698607080000,11.23515307,11.23808294,11.23515307,11.23631189,0,1698607139999,0,60,0,0,0
1698607140000,11.23626999,11.24532314,11.23616071,11.24377175,0,1698607199999,0,60,0,0,0
1698607200000,11.24378892,11.24379190,11.23284711,11.23328221,0,1698607259999,0,60,0,0,0
1698607260000,11.23330656,11.23874619,11.23330656,11.23874619,0,1698607319999,0,60,0,0,0
1698607320000,11.23876661,11.23981717,11.23784402,11.23823587,0,1698607379999,0,60,0,0,0
1698607380000,11.23823684,11.23823687,11.23703781,11.23703781,0,1698607439999,0,60,0,0,0
1698607440000,11.23703783,11.23732103,11.23313501,11.23369531,0,1698607499999,0,60,0,0,0
1698607500000,11.23366803,11.23375967,11.22681432,11.22824250,0,1698607559999,0,60,0,0,0
