open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701316020000,229.11527825,229.11941848,229.09124397,229.10085584,0,1701316079999,0,60,0,0,0
1701316080000,229.10042961,229.14603968,229.09475286,229.14570623,0,1701316139999,0,60,0,0,0
1701316140000,229.14564394,229.16244279,229.14552076,229.16244279,0,1701316199999,0,60,0,0,0
1701316200000,229.16233424,229.16279460,229.02979122,229.05223642,0,1701316259999,0,60,0,0,0
1701316260000,229.04829766,229.11673258,229.04183047,229.09586255,0,1701316319999,0,60,0,0,0
1701316320000,229.09585986,229.11291317,229.08952057,229.11291317,0,1701316379999,0,60,0,0,0
1701316380000,229.11293349,229.13984531,229.09833001,229.12195807,0,1701316439999,0,60,0,0,0
1701316440000,229.12190984,229.12844375,229.11489613,229.12844375,0,1701316499999,0,60,0,0,0
1701316500000,229.12925403,229.23299365,229.12846106,229.16960289,0,1701316559999,0,60,0,0,0
1701316560000,229.16960103,229.25542191,229.16960103,229.21541187,0,1701316619999,0,60,0,0,0
1701316620000,229.21572271,229.21689873,229.09921035,229.13681316,0,1701316679999,0,60,0,0,0
1701316680000,229.13670656,229.14160731,229.05395968,229.14082315,0,1701316739999,0,60,0,0,0
1701316740000,229.14081266,229.14081266,229.04602320,229.04865052,0,1701316799999,0,60,0,0,0
1701316800000,229.04865285,229.06950318,229.04459663,229.05061835,0,1701316859999,0,60,0,0,0
1701316860000,229.05446898,229.13997351,229.05446898,229.07935574,0,1701316919999,0,60,0,0,0
1701316920000,229.07964284,229.07983106,228.99225675,229.05932967,0,1701316979999,0,60,0,0,0
1701316980000,229.03608308,229.03608308,228.88502119,228.97571879,0,1701317039999,0,60,0,0,0
1701317040000,228.97558465,228.99429134,228.92583966,228.98768247,0,1701317099999,0,60,0,0,0
1701317100000,228.98658069,228.98898874,228.97242813,228.97242813,0,1701317159999,0,60,0,0,0
1701317160000,228.97276189,229.02261474,228.97210324,229.02261474,0,1701317219999,0,60,0,0,0
1701317220000,229.02369629,229.18552139,229.02369629,229.18552139,0,1701317279999,0,60,0,0,0
1701317280000,229.18552139,229.22387374,229.18216162,229.22380452,0,1701317339999,0,60,0,0,0
1701317340000,229.22380210,229.23560112,229.21073179,229.22845314,0,1701317399999,0,60,0,0,0
1701317400000,229.22786096,229.32355624,229.21270728,229.31667839,0,1701317459999,0,60,0,0,0
1701317460000,229.31597513,229.32513244,229.30336180,229.31781997,0,1701317519999,0,60,0,0,0
1701317520000,229.31593521,229.38449186,229.31593521,229.37887677,0,1701317579999,0,60,0,0,0
1701317580000,229.37967955,229.41430036,229.37967955,229.40793394,0,1701317639999,0,60,0,0,0
1701317640000,229.40797311,229.42466406,229.39309614,229.42466406,0,1701317699999,0,60,0,0,0
1701317700000,229.42475059,229.46466753,229.42199915,229.46186844,0,1701317759999,0,60,0,0,0
1701317760000,229.46165329,229.49214795,229.45857437,229.49214795,0,1701317819999,0,60,0,0,0
1701317820000,229.49214795,229.56614603,229.35024661,229.35112461,0,1701317879999,0,60,0,0,0
1701317880000,229.35099600,229.37465617,229.34293940,229.37441898,0,1701317939999,0,60,0,0,0
1701317940000,229.37420695,229.44831413,229.36881578,229.43983848,0,1701317999999,0,60,0,0,0
1701318000000,229.43988256,229.44493666,229.41823215,229.41911947,0,1701318059999,0,60,0,0,0
1701318060000,229.41895913,229.42197836,229.40898168,229.40942612,0,1701318119999,0,60,0,0,0
1701318120000,229.40946222,229.41532385,229.38448877,229.38448877,0,1701318179999,0,60,0,0,0
1701318180000,229.40126526,229.40156529,229.37583261,229.37633833,0,1701318239999,0,60,0,0,0
1701318240000,229.37541450,229.39862571,229.37216288,229.39604200,0,1701318299999,0,60,0,0,0
1701318300000,229.39307842,229.39371864,229.30653138,229.30813739,0,1701318359999,0,60,0,0,0
1701318360000,229.30879821,229.31431481,229.28340771,229.28884705,0,1701318419999,0,60,0,0,0
1701318420000,229.28884438,229.30769644,229.28763703,229.30769494,0,1701318479999,0,60,0,0,0
1701318480000,229.30769422,229.32707216,229.30582213,229.31137661,0,1701318539999,0,60,0,0,0
1701318540000,229.31138070,229.54249284,229.29882172,229.29882172,0,1701318599999,0,60,0,0,0
1701318600000,229.29871888,229.31486750,229.20630443,229.20630443,0,1701318659999,0,60,0,0,0
1701318660000,229.20293594,229.20936857,229.09372234,229.10507626,0,1701318719999,0,60,0,0,0
1701318720000,229.17136093,229.18318779,229.15879822,229.17934925,0,1701318779999,0,60,0,0,0
1701318780000,229.17934925,229.18307952,229.17529464,229.17876477,0,1701318839999,0,60,0,0,0
1701318840000,229.17869881,229.18229150,229.16308071,229.16308071,0,1701318899999,0,60,0,0,0
1701318900000,229.16307797,229.19120558,229.15681473,229.17387879,0,1701318959999,0,60,0,0,0
1701318960000,229.17355402,229.27956873,229.17355114,229.26519018,0,1701319019999,0,60,0,0,0
1701319020000,229.26535818,229.29022165,229.26503756,229.27161332,0,1701319079999,0,60,0,0,0
1701319080000,229.27135201,229.27216068,229.18230741,229.18230741,0,1701319139999,0,60,0,0,0
1701319140000,229.18230737,229.18230737,229.15174584,229.15195509,0,1701319199999,0,60,0,0,0
1701319200000,229.15110752,229.15806889,229.12859509,229.13887479,0,1701319259999,0,60,0,0,0
1701319260000,229.12653384,229.12653384,229.05168059,229.10303247,0,1701319319999,0,60,0,0,0
1701319320000,229.10247340,229.10808964,229.08375786,229.08609698,0,1701319379999,0,60,0,0,0
1701319380000,229.08608590,229.09393247,229.08588477,229.09300219,0,1701319439999,0,60,0,0,0
1701319440000,229.09083922,229.10532439,229.09083922,229.10125360,0,1701319499999,0,60,0,0,0
1701319500000,229.10122533,229.10122533,229.06071511,229.06074191,0,1701319559999,0,60,0,0,0
1701319560000,229.06035230,229.06165089,229.02570348,229.03993120,0,1701319619999,0,60,0,0,0
1701319620000,229.04312314,229.04347951,229.00988216,229.01095763,0,1701319679999,0,60,0,0,0
1701319680000,229.01066321,229.01393582,228.94516869,228.95203704,0,1701319739999,0,60,0,0,0
1701319740000,228.95136220,228.95136220,228.84604217,228.84657469,0,1701319799999,0,60,0,0,0
1701319800000,228.84671260,228.86404674,228.82904020,228.82904020,0,1701319859999,0,60,0,0,0
1701319860000,228.82903733,228.84505886,228.82142804,228.82379546,0,1701319919999,0,60,0,0,0
1701319920000,228.82363188,228.86880048,228.82363188,228.86244219,0,1701319979999,0,60,0,0,0
1701319980000,228.86244217,228.86273669,228.84308941,228.85818020,0,1701320039999,0,60,0,0,0
1701320040000,228.86370212,228.97002721,228.85590067,228.95585369,0,1701320099999,0,60,0,0,0
1701320100000,228.95558992,229.03229570,228.95558992,229.02669342,0,1701320159999,0,60,0,0,0
1701320160000,229.03301991,229.03301991,228.85457740,228.85666538,0,1701320219999,0,60,0,0,0
1701320220000,228.85682223,228.87318082,228.84823629,228.86869450,0,1701320279999,0,60,0,0,0
1701320280000,228.86869394,228.86871410,228.84504730,228.84556654,0,1701320339999,0,60,0,0,0
1701320340000,228.84559580,228.87578359,228.84473115,228.85733061,0,1701320399999,0,60,0,0,0
1701320400000,228.85743294,229.02356719,228.85743294,229.00940292,0,1701320459999,0,60,0,0,0
1701320460000,229.00780283,229.01310129,228.80370825,228.82608829,0,1701320519999,0,60,0,0,0
1701320520000,228.82608829,228.84060671,228.82127793,228.84055047,0,1701320579999,0,60,0,0,0
1701320580000,228.84068402,228.86367404,228.84068402,228.86250873,0,1701320639999,0,60,0,0,0
1701320640000,228.86252313,228.93496513,228.86252313,228.92242054,0,1701320699999,0,60,0,0,0
1701320700000,228.93509469,228.96391314,228.93458501,228.96229623,0,1701320759999,0,60,0,0,0
1701320760000,228.96236441,228.97457793,228.94619417,228.96417554,0,1701320819999,0,60,0,0,0
1701320820000,228.96418765,228.96418765,228.85764616,228.85764616,0,1701320879999,0,60,0,0,0
1701320880000,228.85740733,228.86781145,228.82731644,228.82764032,0,1701320939999,0,60,0,0,0
1701320940000,228.82772232,228.87166293,228.81963032,228.83136762,0,1701320999999,0,60,0,0,0
1701321000000,228.83136564,228.83136564,228.68390019,228.68448485,0,1701321059999,0,60,0,0,0
1701321060000,228.68516825,228.69423371,228.67401166,228.68168702,0,1701321119999,0,60,0,0,0
1701321120000,228.68148910,228.73195854,228.64356103,228.70235863,0,1701321179999,0,60,0,0,0
1701321180000,228.70235864,228.81486785,228.70225074,228.76397790,0,1701321239999,0,60,0,0,0
1701321240000,228.76398296,228.86813326,228.76398075,228.85371355,0,1701321299999,0,60,0,0,0
1701321300000,228.85465258,228.87958541,228.82057674,228.82360810,0,1701321359999,0,60,0,0,0
1701321360000,228.82361024,228.83096954,228.81809448,228.82915397,0,1701321419999,0,60,0,0,0
1701321420000,228.82659571,228.82726175,228.74959178,228.75919052,0,1701321479999,0,60,0,0,0
1701321480000,228.75919625,228.78140537,228.74104191,228.77005213,0,1701321539999,0,60,0,0,0
1701321540000,228.77019787,228.78311111,228.75393342,228.77415122,0,1701321599999,0,60,0,0,0
1701321600000,228.77371511,228.77406962,228.66808146,228.67256669,0,1701321659999,0,60,0,0,0
1701321660000,228.67280273,228.68228624,228.66200694,228.68228624,0,1701321719999,0,60,0,0,0
1701321720000,228.68126218,228.69479046,228.50789111,228.52397904,0,1701321779999,0,60,0,0,0
1701321780000,228.52453347,228.60182630,228.50953539,228.60145383,0,1701321839999,0,60,0,0,0
1701321840000,228.60038240,228.60973904,228.50770648,228.50771482,0,1701321899999,0,60,0,0,0
1701321900000,228.50763939,228.59282869,228.50281749,228.59266131,0,1701321959999,0,60,0,0,0
1701321960000,228.59266352,228.65902342,228.59266352,228.64331424,0,1701322019999,0,60,0,0,0
1701322020000,228.64398643,228.64934743,228.62794740,228.62868812,0,1701322079999,0,60,0,0,0
1701322080000,228.62868812,228.64385592,228.62150687,228.62285588,0,1701322139999,0,60,0,0,0
1701322140000,228.62247122,228.63104176,228.62247122,228.63025612,0,1701322199999,0,60,0,0,0
1701322200000,228.63025642,228.63025642,228.52307765,228.52332341,0,1701322259999,0,60,0,0,0
1701322260000,228.52332341,228.55033261,228.52332341,228.55033261,0,1701322319999,0,60,0,0,0
1701322320000,228.55033267,228.55686582,228.52851977,228.55054341,0,1701322379999,0,60,0,0,0
1701322380000,228.55109036,228.59837547,228.54488775,228.59837547,0,1701322439999,0,60,0,0,0
1701322440000,228.59894241,228.63811166,228.59894241,228.63811166,0,1701322499999,0,60,0,0,0
1701322500000,228.64195461,228.65780214,228.64195461,228.65730401,0,1701322559999,0,60,0,0,0
1701322560000,228.65730902,228.78877131,228.64632751,228.73647981,0,1701322619999,0,60,0,0,0
1701322620000,228.73639887,228.74850971,228.65708134,228.65708134,0,1701322679999,0,60,0,0,0
1701322680000,228.65708345,228.66265732,228.64300563,228.64329211,0,1701322739999,0,60,0,0,0
1701322740000,228.64335216,228.64335216,228.63052592,228.63052592,0,1701322799999,0,60,0,0,0
1701322800000,228.62977066,228.64021416,228.62684794,228.63726717,0,1701322859999,0,60,0,0,0
1701322860000,228.63680540,228.64519013,228.57117578,228.64519013,0,1701322919999,0,60,0,0,0
1701322920000,228.66180158,228.68019918,228.64505503,228.64507908,0,1701322979999,0,60,0,0,0
1701322980000,228.64396865,228.64925205,228.55050993,228.55055444,0,1701323039999,0,60,0,0,0
1701323040000,228.55055000,228.55055505,228.52478883,228.54262682,0,1701323099999,0,60,0,0,0
1701323100000,228.54253136,228.56262842,228.52990397,228.53157907,0,1701323159999,0,60,0,0,0
1701323160000,228.53129599,228.55395328,228.53054502,228.54872043,0,1701323219999,0,60,0,0,0
1701323220000,228.54850040,228.60249209,228.53653363,228.60082747,0,1701323279999,0,60,0,0,0
1701323280000,228.60057860,228.60099693,228.43507718,228.43541295,0,1701323339999,0,60,0,0,0
1701323340000,228.43577069,228.43974944,228.42232640,228.42232653,0,1701323399999,0,60,0,0,0
1701323400000,228.42216144,228.43081722,228.40984890,228.41422747,0,1701323459999,0,60,0,0,0
1701323460000,228.41439255,228.41439255,228.40137317,228.40155688,0,1701323519999,0,60,0,0,0
1701323520000,228.40150587,228.40607096,228.39853297,228.40320039,0,1701323579999,0,60,0,0,0
1701323580000,228.40323007,228.40350233,228.38004103,228.38232743,0,1701323639999,0,60,0,0,0
1701323640000,228.37601602,228.38420626,228.20430830,228.21122246,0,1701323699999,0,60,0,0,0
1701323700000,228.21117082,228.21258753,228.18797379,228.18803922,0,1701323759999,0,60,0,0,0
1701323760000,228.18789133,228.18967300,228.01347577,228.01454519,0,1701323819999,0,60,0,0,0
1701323820000,228.03145815,228.25931520,228.02017970,228.25931520,0,1701323879999,0,60,0,0,0
1701323880000,228.25898159,228.29876615,228.25278591,228.29829417,0,1701323939999,0,60,0,0,0
1701323940000,228.29829417,228.29840224,228.27364396,228.27366344,0,1701323999999,0,60,0,0,0
1701324000000,228.27366137,228.28895309,228.26499019,228.28891018,0,1701324059999,0,60,0,0,0
1701324060000,228.28259747,228.28287952,228.24661283,228.24661283,0,1701324119999,0,60,0,0,0
1701324120000,228.24661492,228.25279315,228.17538387,228.17562580,0,1701324179999,0,60,0,0,0
1701324180000,228.17531332,228.20005467,228.17477537,228.18560064,0,1701324239999,0,60,0,0,0
1701324240000,228.18788208,228.27629479,228.18759574,228.27629479,0,1701324299999,0,60,0,0,0
1701324300000,228.27629635,228.34073093,228.27629635,228.34073093,0,1701324359999,0,60,0,0,0
1701324360000,228.34141772,228.42100461,228.30891961,228.40466550,0,1701324419999,0,60,0,0,0
1701324420000,228.40466491,228.42582066,228.39691871,228.39951448,0,1701324479999,0,60,0,0,0
1701324480000,228.39995786,228.40120528,228.38453068,228.39939432,0,1701324539999,0,60,0,0,0
1701324540000,228.39939432,228.43014071,228.39922432,228.42070761,0,1701324599999,0,60,0,0,0
1701324600000,228.42101142,228.42137344,228.34819454,228.38031153,0,1701324659999,0,60,0,0,0
1701324660000,228.38031213,228.44762896,228.36565711,228.44719385,0,1701324719999,0,60,0,0,0
1701324720000,228.44718639,228.46811156,228.44143106,228.45874382,0,1701324779999,0,60,0,0,0
1701324780000,228.45821749,228.49017306,228.45821749,228.49017306,0,1701324839999,0,60,0,0,0
1701324840000,228.49039595,228.49351615,228.48075890,228.48769269,0,1701324899999,0,60,0,0,0
1701324900000,228.48784644,228.50531867,228.47195124,228.50531677,0,1701324959999,0,60,0,0,0
1701324960000,228.50601406,228.52907464,228.50504987,228.52526881,0,1701325019999,0,60,0,0,0
1701325020000,228.52598535,228.68671065,228.52598535,228.68670860,0,1701325079999,0,60,0,0,0
1701325080000,228.68655211,228.69618205,228.68448211,228.69562617,0,1701325139999,0,60,0,0,0
1701325140000,228.69560969,228.70438791,228.69528745,228.69827948,0,1701325199999,0,60,0,0,0
1701325200000,228.69823192,228.71624852,228.68224816,228.71220771,0,1701325259999,0,60,0,0,0
1701325260000,228.71044675,228.71624280,228.69679672,228.69679672,0,1701325319999,0,60,0,0,0
1701325320000,228.69662773,228.69681878,228.61946538,228.61983357,0,1701325379999,0,60,0,0,0
1701325380000,228.61967304,228.61998369,228.58470807,228.58505387,0,1701325439999,0,60,0,0,0
1701325440000,228.58561574,228.60649193,228.49794606,228.49795257,0,1701325499999,0,60,0,0,0
1701325500000,228.50426813,228.50426813,228.39510711,228.39555939,0,1701325559999,0,60,0,0,0
1701325560000,228.39556209,228.42737016,228.38890083,228.42056133,0,1701325619999,0,60,0,0,0
1701325620000,228.42055325,228.48539868,228.40455310,228.48466917,0,1701325679999,0,60,0,0,0
1701325680000,228.48509183,228.53844519,228.48509183,228.52341417,0,1701325739999,0,60,0,0,0
1701325740000,228.52313050,228.53392597,228.52277148,228.53392374,0,1701325799999,0,60,0,0,0
1701325800000,228.53373706,228.53549540,228.52852277,228.52884890,0,1701325859999,0,60,0,0,0
1701325860000,228.52883331,228.52883331,228.39168443,228.39168443,0,1701325919999,0,60,0,0,0
1701325920000,228.39137355,228.42549663,228.38524960,228.42539626,0,1701325979999,0,60,0,0,0
1701325980000,228.42502403,228.47248872,228.42351010,228.47248872,0,1701326039999,0,60,0,0,0
1701326040000,228.47352986,228.61942027,228.46086869,228.54808090,0,1701326099999,0,60,0,0,0
1701326100000,228.54776662,228.55978614,228.51328796,228.51908620,0,1701326159999,0,60,0,0,0
1701326160000,228.51895045,228.51895045,228.31926989,228.32117836,0,1701326219999,0,60,0,0,0
1701326220000,228.32069560,228.34000194,228.32069560,228.32268542,0,1701326279999,0,60,0,0,0
1701326280000,228.32268542,228.32375421,228.28441355,228.28562078,0,1701326339999,0,60,0,0,0
1701326340000,228.28422991,228.32526389,228.27404280,228.32520838,0,1701326399999,0,60,0,0,0
1701326400000,228.32521048,228.33372404,228.32521048,228.33291833,0,1701326459999,0,60,0,0,0
1701326460000,228.33549835,228.34399149,228.31333248,228.33853701,0,1701326519999,0,60,0,0,0
1701326520000,228.33837931,228.36423808,228.33837931,228.34798197,0,1701326579999,0,60,0,0,0
1701326580000,228.34799414,228.34799414,228.30657760,228.30705910,0,1701326639999,0,60,0,0,0
1701326640000,228.30418749,228.30418749,228.06405112,228.06855601,0,1701326699999,0,60,0,0,0
1701326700000,228.06870611,228.08073986,228.04917772,228.07365657,0,1701326759999,0,60,0,0,0
1701326760000,228.07365657,228.07971538,228.03250995,228.05226467,0,1701326819999,0,60,0,0,0
1701326820000,228.05188832,228.07629439,228.02786151,228.07629439,0,1701326879999,0,60,0,0,0
1701326880000,228.07414920,228.08218398,228.06997688,228.07272190,0,1701326939999,0,60,0,0,0
1701326940000,228.07287752,228.08340430,228.05251544,228.05513269,0,1701326999999,0,60,0,0,0
1701327000000,228.05513677,228.06662312,228.04652161,228.06017912,0,1701327059999,0,60,0,0,0
1701327060000,228.06044248,228.12916194,228.04486105,228.04494475,0,1701327119999,0,60,0,0,0
1701327120000,228.04558298,228.12201516,228.03758867,228.12201516,0,1701327179999,0,60,0,0,0
1701327180000,228.12199085,228.12911204,228.11753982,228.12848015,0,1701327239999,0,60,0,0,0
1701327240000,228.12847955,228.18599227,228.11854936,228.18599227,0,1701327299999,0,60,0,0,0
1701327300000,228.31932467,228.37552291,228.31898536,228.37536214,0,1701327359999,0,60,0,0,0
1701327360000,228.37522061,228.37572599,228.15505834,228.15505834,0,1701327419999,0,60,0,0,0
1701327420000,228.15469968,228.26762727,228.15454350,228.26659231,0,1701327479999,0,60,0,0,0
1701327480000,228.26658794,228.47556601,228.25961701,228.47556601,0,1701327539999,0,60,0,0,0
1701327540000,228.61615351,228.62176549,228.59821102,228.60838186,0,1701327599999,0,60,0,0,0
1701327600000,228.60838098,228.74084288,228.60837599,228.73082203,0,1701327659999,0,60,0,0,0
