open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701143400000,2036.18187507,2036.84728684,2036.10740334,2036.84728684,0,1701143459999,0,60,0,0,0
1701143460000,2037.21969791,2037.21969791,2037.04674519,2037.12014274,0,1701143519999,0,60,0,0,0
1701143520000,2037.12014274,2037.64506689,2037.07493752,2037.64506689,0,1701143579999,0,60,0,0,0
1701143580000,2037.64509130,2037.84023979,2037.62458754,2037.84023979,0,1701143639999,0,60,0,0,0
1701143640000,2037.81027833,2038.05388002,2037.68517555,2037.68517555,0,1701143699999,0,60,0,0,0
1701143700000,2037.68985120,2039.65902543,2037.68675204,2039.56831743,0,1701143759999,0,60,0,0,0
1701143760000,2039.58021995,2039.67131393,2039.40595779,2039.43139634,0,1701143819999,0,60,0,0,0
1701143820000,2039.32037241,2039.55107089,2039.31996260,2039.42212361,0,1701143879999,0,60,0,0,0
1701143880000,2039.42379078,2039.67740539,2039.42256901,2039.67133314,0,1701143939999,0,60,0,0,0
1701143940000,2039.67133296,2039.73018957,2039.50828097,2039.59693833,0,1701143999999,0,60,0,0,0
1701144000000,2039.58359526,2040.02356677,2039.58359526,2040.02181853,0,1701144059999,0,60,0,0,0
1701144060000,2040.02446600,2040.05757774,2039.66122864,2039.66122864,0,1701144119999,0,60,0,0,0
1701144120000,2039.66343705,2039.66343705,2038.97384139,2038.97384139,0,1701144179999,0,60,0,0,0
1701144180000,2038.94306481,2038.94658545,2038.71204638,2038.75064693,0,1701144239999,0,60,0,0,0
1701144240000,2038.75129600,2039.01322632,2038.74790452,2038.91955900,0,1701144299999,0,60,0,0,0
1701144300000,2038.91558258,2038.92076833,2038.59265817,2038.59265817,0,1701144359999,0,60,0,0,0
1701144360000,2038.59423603,2038.59423603,2038.08462546,2038.21013464,0,1701144419999,0,60,0,0,0
1701144420000,2038.18669156,2039.54889415,2038.10406781,2039.49320683,0,1701144479999,0,60,0,0,0
1701144480000,2039.49330183,2040.85587055,2039.49330183,2040.85526743,0,1701144539999,0,60,0,0,0
1701144540000,2040.84622366,2041.17945031,2040.83639814,2041.17778458,0,1701144599999,0,60,0,0,0
1701144600000,2041.18095744,2041.37281539,2041.18095744,2041.36956123,0,1701144659999,0,60,0,0,0
1701144660000,2041.36957935,2041.99355690,2041.36957935,2041.99355307,0,1701144719999,0,60,0,0,0
1701144720000,2041.99351243,2042.17034392,2040.95274029,2040.98626489,0,1701144779999,0,60,0,0,0
1701144780000,2040.98629432,2041.09156963,2040.82079563,2040.82079563,0,1701144839999,0,60,0,0,0
1701144840000,2040.82221891,2040.84515016,2040.31139304,2040.36923433,0,1701144899999,0,60,0,0,0
1701144900000,2040.36926015,2041.04627771,2040.16320179,2040.16320179,0,1701144959999,0,60,0,0,0
1701144960000,2040.16320179,2040.31038596,2039.96650936,2040.07004340,0,1701145019999,0,60,0,0,0
1701145020000,2040.07322053,2040.13423009,2039.88573145,2040.11961898,0,1701145079999,0,60,0,0,0
1701145080000,2040.06275939,2040.39268817,2039.39693254,2039.39693278,0,1701145139999,0,60,0,0,0
1701145140000,2039.40860032,2039.56686694,2039.31151564,2039.56090693,0,1701145199999,0,60,0,0,0
1701145200000,2039.62430810,2040.50308503,2039.61608013,2040.50308503,0,1701145259999,0,60,0,0,0
1701145260000,2040.50308589,2041.24802248,2040.50305903,2041.21270070,0,1701145319999,0,60,0,0,0
1701145320000,2041.22547021,2041.37860394,2041.19528732,2041.24973148,0,1701145379999,0,60,0,0,0
1701145380000,2041.25973149,2041.27876926,2040.12306421,2040.12306421,0,1701145439999,0,60,0,0,0
1701145440000,2040.12142355,2040.12302606,2038.81850733,2038.86635697,0,1701145499999,0,60,0,0,0
1701145500000,2038.86424991,2039.10529113,2038.31519051,2038.31519051,0,1701145559999,0,60,0,0,0
1701145560000,2038.30676114,2038.51041269,2038.30108825,2038.50520803,0,1701145619999,0,60,0,0,0
1701145620000,2038.50164875,2038.54354909,2037.81450598,2037.81450598,0,1701145679999,0,60,0,0,0
1701145680000,2037.81620668,2037.82112265,2037.68252893,2037.68775331,0,1701145739999,0,60,0,0,0
1701145740000,2037.68668810,2037.68668810,2037.16035121,2037.16035121,0,1701145799999,0,60,0,0,0
1701145800000,2037.17369399,2037.23935882,2037.05475881,2037.17629935,0,1701145859999,0,60,0,0,0
1701145860000,2037.20687024,2037.38783838,2037.20687024,2037.28075193,0,1701145919999,0,60,0,0,0
1701145920000,2037.28072642,2037.28090678,2036.55580256,2036.58628813,0,1701145979999,0,60,0,0,0
1701145980000,2036.58891322,2036.58891322,2035.46362042,2035.46364116,0,1701146039999,0,60,0,0,0
1701146040000,2035.46100958,2035.62624574,2034.82070249,2035.62552653,0,1701146099999,0,60,0,0,0
1701146100000,2035.64359519,2035.88946967,2035.48555758,2035.82837083,0,1701146159999,0,60,0,0,0
1701146160000,2035.82916785,2036.37264111,2035.82916785,2036.01140934,0,1701146219999,0,60,0,0,0
1701146220000,2036.01056463,2036.35205121,2036.00941415,2036.29394483,0,1701146279999,0,60,0,0,0
1701146280000,2036.29394483,2036.47523386,2036.23711170,2036.47523386,0,1701146339999,0,60,0,0,0
1701146340000,2036.47523386,2036.77082584,2036.47523386,2036.69790853,0,1701146399999,0,60,0,0,0
1701146400000,2036.69945238,2036.69945238,2036.53937507,2036.56891060,0,1701146459999,0,60,0,0,0
1701146460000,2036.56875393,2036.62687438,2036.10273678,2036.10588283,0,1701146519999,0,60,0,0,0
1701146520000,2036.10588350,2036.12582599,2035.30802748,2035.47869131,0,1701146579999,0,60,0,0,0
1701146580000,2035.47549668,2035.47549668,2034.57024925,2034.74371651,0,1701146639999,0,60,0,0,0
1701146640000,2034.74367203,2034.81246816,2034.58592305,2034.62849742,0,1701146699999,0,60,0,0,0
1701146700000,2034.60522104,2034.60522104,2034.08578096,2034.48829459,0,1701146759999,0,60,0,0,0
1701146760000,2034.48829570,2034.48829570,2033.82360564,2033.95017897,0,1701146819999,0,60,0,0,0
1701146820000,2033.94728433,2033.96298431,2032.91800002,2033.11926896,0,1701146879999,0,60,0,0,0
1701146880000,2033.18093735,2033.18093735,2032.58615954,2032.79658539,0,1701146939999,0,60,0,0,0
1701146940000,2032.76807750,2032.76807750,2031.69567567,2032.22631546,0,1701146999999,0,60,0,0,0
1701147000000,2032.22173909,2032.22185546,2031.14168071,2031.14826574,0,1701147059999,0,60,0,0,0
1701147060000,2031.14972393,2031.75977274,2031.14972393,2031.75977274,0,1701147119999,0,60,0,0,0
1701147120000,2031.77112951,2032.69601596,2031.43706843,2031.43706843,0,1701147179999,0,60,0,0,0
1701147180000,2031.44821718,2031.45759018,2030.60233524,2030.60233524,0,1701147239999,0,60,0,0,0
1701147240000,2030.59676001,2030.59676001,2029.51396926,2029.85491672,0,1701147299999,0,60,0,0,0
1701147300000,2029.85450121,2030.30570177,2029.81963800,2030.23747267,0,1701147359999,0,60,0,0,0
1701147360000,2030.23747267,2030.38838879,2030.17130211,2030.22917541,0,1701147419999,0,60,0,0,0
1701147420000,2030.19655290,2030.21321760,2029.80390985,2030.01689031,0,1701147479999,0,60,0,0,0
1701147480000,2030.01700927,2030.60413035,2030.01700927,2030.57471427,0,1701147539999,0,60,0,0,0
1701147540000,2030.57638020,2030.67500612,2030.47114817,2030.53252116,0,1701147599999,0,60,0,0,0
1701147600000,2030.56752016,2030.96213859,2030.56752016,2030.96213859,0,1701147659999,0,60,0,0,0
1701147660000,2030.96012296,2031.23087185,2030.88868165,2030.88874144,0,1701147719999,0,60,0,0,0
1701147720000,2030.88874460,2030.89212505,2030.18188014,2030.18969431,0,1701147779999,0,60,0,0,0
1701147780000,2030.18971678,2030.18971678,2029.09871959,2029.09873027,0,1701147839999,0,60,0,0,0
1701147840000,2029.09372981,2029.09372981,2027.69423377,2027.71899727,0,1701147899999,0,60,0,0,0
1701147900000,2027.71670335,2027.88000711,2026.94794946,2026.96028361,0,1701147959999,0,60,0,0,0
1701147960000,2026.99471142,2027.38310555,2023.58232640,2025.37659829,0,1701148019999,0,60,0,0,0
1701148020000,2025.40260339,2025.44892165,2024.33149322,2024.39598721,0,1701148079999,0,60,0,0,0
1701148080000,2024.43069198,2024.43069198,2023.10839348,2023.10839348,0,1701148139999,0,60,0,0,0
1701148140000,2023.09196932,2024.24723157,2023.09196932,2023.94472936,0,1701148199999,0,60,0,0,0
1701148200000,2023.90401992,2023.96049557,2020.99964375,2020.99964375,0,1701148259999,0,60,0,0,0
1701148260000,2020.58593749,2022.21906780,2020.51249111,2021.26591847,0,1701148319999,0,60,0,0,0
1701148320000,2021.26955045,2021.27531683,2020.80281129,2020.84610927,0,1701148379999,0,60,0,0,0
1701148380000,2020.85299887,2021.62638900,2020.69586849,2020.77800284,0,1701148439999,0,60,0,0,0
1701148440000,2020.77800287,2021.16198712,2020.68503760,2021.15965575,0,1701148499999,0,60,0,0,0
1701148500000,2021.15965962,2021.64913744,2019.08098846,2020.20452447,0,1701148559999,0,60,0,0,0
1701148560000,2020.14292419,2022.50980652,2020.14292419,2022.50980652,0,1701148619999,0,60,0,0,0
1701148620000,2022.67835138,2022.98043431,2020.99710058,2021.29184142,0,1701148679999,0,60,0,0,0
1701148680000,2021.26160657,2021.29231470,2019.87137167,2019.97888544,0,1701148739999,0,60,0,0,0
1701148740000,2020.03074801,2020.36346726,2019.68675353,2020.36346726,0,1701148799999,0,60,0,0,0
1701148800000,2020.36349319,2020.37535888,2019.78747118,2019.81308678,0,1701148859999,0,60,0,0,0
1701148860000,2019.81317813,2020.23673430,2019.63889432,2019.63889432,0,1701148919999,0,60,0,0,0
1701148920000,2019.63883142,2019.69210148,2018.85907701,2018.87274714,0,1701148979999,0,60,0,0,0
1701148980000,2018.49826863,2018.72816233,2018.47279566,2018.64536481,0,1701149039999,0,60,0,0,0
1701149040000,2018.64536480,2018.64536480,2017.99483744,2017.99483744,0,1701149099999,0,60,0,0,0
1701149100000,2017.99486248,2018.07257987,2017.47847155,2017.50039381,0,1701149159999,0,60,0,0,0
1701149160000,2017.50039381,2018.29809116,2017.49857122,2018.29809116,0,1701149219999,0,60,0,0,0
1701149220000,2018.29200439,2019.09112173,2018.18946669,2018.25769348,0,1701149279999,0,60,0,0,0
1701149280000,2018.25513188,2019.15518330,2018.25513188,2019.13068658,0,1701149339999,0,60,0,0,0
1701149340000,2019.12713009,2019.42216894,2019.12653976,2019.36242529,0,1701149399999,0,60,0,0,0
1701149400000,2019.36242529,2019.36242529,2018.99461674,2019.15774321,0,1701149459999,0,60,0,0,0
1701149460000,2019.14807349,2019.16171284,2018.16630398,2018.19214139,0,1701149519999,0,60,0,0,0
1701149520000,2018.18911718,2018.78674995,2018.18911718,2018.43142395,0,1701149579999,0,60,0,0,0
1701149580000,2018.38270059,2018.38270059,2017.40417168,2017.43500065,0,1701149639999,0,60,0,0,0
1701149640000,2017.43500065,2017.55624001,2016.89149094,2016.89149094,0,1701149699999,0,60,0,0,0
1701149700000,2016.89130538,2016.98516540,2016.80431746,2016.84293170,0,1701149759999,0,60,0,0,0
1701149760000,2016.84662881,2016.84662881,2016.08134223,2016.09368852,0,1701149819999,0,60,0,0,0
1701149820000,2016.09362486,2016.09362486,2014.67425978,2014.67425978,0,1701149879999,0,60,0,0,0
1701149880000,2014.67273495,2014.93267051,2013.05039967,2014.93267051,0,1701149939999,0,60,0,0,0
1701149940000,2014.92752057,2017.42866708,2014.92752057,2017.42866708,0,1701149999999,0,60,0,0,0
1701150000000,2017.47201856,2018.62600359,2017.37337367,2018.62339478,0,1701150059999,0,60,0,0,0
1701150060000,2018.62342523,2018.62683878,2017.64098048,2017.72298982,0,1701150119999,0,60,0,0,0
1701150120000,2017.66799092,2017.66799093,2014.79143262,2014.90874636,0,1701150179999,0,60,0,0,0
1701150180000,2014.95033320,2015.14336662,2014.50903655,2014.98667960,0,1701150239999,0,60,0,0,0
1701150240000,2014.98659411,2015.03013074,2014.19119649,2014.19119649,0,1701150299999,0,60,0,0,0
1701150300000,2014.15881254,2014.32766267,2013.92259036,2014.01033024,0,1701150359999,0,60,0,0,0
1701150360000,2014.05516819,2015.21614664,2013.48363740,2015.21614664,0,1701150419999,0,60,0,0,0
1701150420000,2015.22736188,2016.36250703,2015.22736188,2016.36250703,0,1701150479999,0,60,0,0,0
1701150480000,2016.36250618,2016.36933249,2012.12657752,2012.12657752,0,1701150539999,0,60,0,0,0
1701150540000,2012.08164807,2012.69372871,2011.97011877,2012.41615774,0,1701150599999,0,60,0,0,0
1701150600000,2012.40946504,2012.40952829,2011.51861202,2011.51861202,0,1701150659999,0,60,0,0,0
1701150660000,2011.51861202,2011.51918729,2010.52135188,2010.57084349,0,1701150719999,0,60,0,0,0
1701150720000,2010.57084543,2011.19070099,2010.48150297,2010.76560831,0,1701150779999,0,60,0,0,0
1701150780000,2010.74561248,2011.49991021,2010.74561248,2010.77529070,0,1701150839999,0,60,0,0,0
1701150840000,2010.77151528,2010.77828716,2010.20727919,2010.21403909,0,1701150899999,0,60,0,0,0
1701150900000,2010.13237242,2010.80869817,2010.10038642,2010.80869817,0,1701150959999,0,60,0,0,0
1701150960000,2010.81762027,2011.40472944,2010.81762027,2011.13716387,0,1701151019999,0,60,0,0,0
1701151020000,2011.13775613,2011.13775613,2010.50696688,2010.53539973,0,1701151079999,0,60,0,0,0
1701151080000,2010.53037063,2010.53037063,2009.91394485,2009.98003484,0,1701151139999,0,60,0,0,0
1701151140000,2009.93347655,2009.93347655,2009.22494509,2009.23023885,0,1701151199999,0,60,0,0,0
1701151200000,2009.23114305,2009.23114305,2008.24219109,2008.29915467,0,1701151259999,0,60,0,0,0
1701151260000,2008.27161226,2008.91342216,2007.62991903,2008.91175274,0,1701151319999,0,60,0,0,0
1701151320000,2008.91227319,2010.35250883,2008.91227319,2010.35239365,0,1701151379999,0,60,0,0,0
1701151380000,2010.37408587,2011.41420128,2010.30023810,2011.37732351,0,1701151439999,0,60,0,0,0
1701151440000,2011.37732351,2011.41383994,2010.44295405,2010.47171239,0,1701151499999,0,60,0,0,0
1701151500000,2010.47668610,2010.54744163,2008.12133264,2008.25535334,0,1701151559999,0,60,0,0,0
1701151560000,2008.20202100,2008.20202100,2007.59105067,2007.60415548,0,1701151619999,0,60,0,0,0
1701151620000,2007.60412156,2008.55870834,2006.78786026,2008.55870834,0,1701151679999,0,60,0,0,0
1701151680000,2008.56204169,2011.92025041,2008.54779425,2011.91054206,0,1701151739999,0,60,0,0,0
1701151740000,2011.93287218,2012.34717332,2011.88985828,2012.34717332,0,1701151799999,0,60,0,0,0
1701151800000,2012.35962393,2012.55455193,2011.87037426,2011.87037426,0,1701151859999,0,60,0,0,0
1701151860000,2011.87037426,2012.28230510,2011.77615532,2012.28230425,0,1701151919999,0,60,0,0,0
1701151920000,2012.28230510,2013.88957995,2012.27481927,2013.87066582,0,1701151979999,0,60,0,0,0
1701151980000,2013.87994601,2015.54727296,2013.85961843,2015.54220569,0,1701152039999,0,60,0,0,0
1701152040000,2015.54220569,2015.62974608,2015.23936285,2015.50950010,0,1701152099999,0,60,0,0,0
1701152100000,2015.50953091,2017.44988223,2015.15353646,2017.44988223,0,1701152159999,0,60,0,0,0
1701152160000,2017.46502975,2018.14646012,2017.30959011,2018.05775294,0,1701152219999,0,60,0,0,0
1701152220000,2018.05432914,2018.42633302,2018.01287627,2018.42633302,0,1701152279999,0,60,0,0,0
1701152280000,2018.48839309,2020.03995838,2018.48839309,2019.67558403,0,1701152339999,0,60,0,0,0
1701152340000,2019.82351002,2021.88878819,2019.82351002,2021.81045587,0,1701152399999,0,60,0,0,0
1701152400000,2021.79873045,2022.25686609,2020.55645996,2022.24998523,0,1701152459999,0,60,0,0,0
1701152460000,2022.48324019,2022.55088824,2020.81451002,2021.16765391,0,1701152519999,0,60,0,0,0
1701152520000,2021.16765347,2021.76686528,2020.93245149,2021.14710249,0,1701152579999,0,60,0,0,0
1701152580000,2021.15624942,2021.15624942,2020.30844601,2020.31714546,0,1701152639999,0,60,0,0,0
1701152640000,2020.31533279,2020.35100858,2020.07952971,2020.11464614,0,1701152699999,0,60,0,0,0
1701152700000,2020.14624337,2020.30004668,2019.20702426,2019.39926818,0,1701152759999,0,60,0,0,0
1701152760000,2019.48885525,2020.11461883,2019.48884817,2019.80276837,0,1701152819999,0,60,0,0,0
1701152820000,2019.79759466,2019.79759466,2019.39022756,2019.72194262,0,1701152879999,0,60,0,0,0
1701152880000,2019.71857670,2019.71857734,2019.59958324,2019.70202036,0,1701152939999,0,60,0,0,0
1701152940000,2019.73044330,2019.81370358,2019.53924341,2019.56263974,0,1701152999999,0,60,0,0,0
1701153000000,2019.56257659,2020.65168885,2019.55421680,2020.62349282,0,1701153059999,0,60,0,0,0
1701153060000,2020.62349319,2020.70213753,2019.61745780,2019.63141680,0,1701153119999,0,60,0,0,0
1701153120000,2019.62897846,2020.45586438,2019.62897846,2020.45586438,0,1701153179999,0,60,0,0,0
1701153180000,2020.56822120,2022.26540354,2020.56822120,2022.26183308,0,1701153239999,0,60,0,0,0
1701153240000,2022.26173563,2024.44596310,2022.00365739,2024.40751533,0,1701153299999,0,60,0,0,0
1701153300000,2024.42572116,2025.12463941,2024.42572116,2025.10645401,0,1701153359999,0,60,0,0,0
1701153360000,2025.11913089,2025.40297115,2024.33969127,2024.43953022,0,1701153419999,0,60,0,0,0
1701153420000,2024.41096821,2024.41096821,2023.72265660,2024.35499488,0,1701153479999,0,60,0,0,0
1701153480000,2024.35499488,2024.72440581,2024.35306962,2024.47938698,0,1701153539999,0,60,0,0,0
1701153540000,2024.50324302,2024.75547747,2023.84996636,2023.89818702,0,1701153599999,0,60,0,0,0
1701153600000,2023.94220103,2023.98017033,2022.54807306,2022.60862658,0,1701153659999,0,60,0,0,0
1701153660000,2022.62865130,2023.39615720,2022.21673868,2023.39569840,0,1701153719999,0,60,0,0,0
1701153720000,2023.37950492,2023.59791497,2023.31856461,2023.47808124,0,1701153779999,0,60,0,0,0
1701153780000,2023.47256664,2023.67505246,2023.47150739,2023.67505246,0,1701153839999,0,60,0,0,0
1701153840000,2023.67514109,2023.67514109,2023.19248335,2023.20322904,0,1701153899999,0,60,0,0,0
1701153900000,2023.18984980,2023.19345952,2022.87468941,2022.90643657,0,1701153959999,0,60,0,0,0
1701153960000,2022.89963503,2022.89966112,2022.34795888,2022.34795888,0,1701154019999,0,60,0,0,0
1701154020000,2022.34780951,2022.34780951,2021.48043569,2021.48043569,0,1701154079999,0,60,0,0,0
1701154080000,2021.48048314,2022.45671616,2021.48048314,2022.45671616,0,1701154139999,0,60,0,0,0
1701154140000,2022.45690757,2022.62271857,2021.76848550,2021.77243366,0,1701154199999,0,60,0,0,0
1701154200000,2021.76761028,2021.77262093,2021.01654305,2021.02487638,0,1701154259999,0,60,0,0,0
1701154260000,2021.02485054,2021.29871662,2020.94688342,2021.29871662,0,1701154319999,0,60,0,0,0
1701154320000,2021.30037480,2022.59238668,2021.30037480,2022.59238668,0,1701154379999,0,60,0,0,0
1701154380000,2022.67564951,2024.49769226,2022.66440217,2024.47687833,0,1701154439999,0,60,0,0,0
1701154440000,2024.47687833,2025.04106385,2023.12878804,2023.20049344,0,1701154499999,0,60,0,0,0
1701154500000,2023.14607972,2023.85690947,2023.14607972,2023.19389988,0,1701154559999,0,60,0,0,0
1701154560000,2022.97244393,2023.52280280,2022.76672816,2023.40369985,0,1701154619999,0,60,0,0,0
1701154620000,2023.40123152,2025.07522741,2023.30455117,2025.07522741,0,1701154679999,0,60,0,0,0
1701154680000,2025.07524891,2025.79422232,2025.04853007,2025.73426342,0,1701154739999,0,60,0,0,0
1701154740000,2025.73426342,2025.80810025,2024.94631806,2025.15625632,0,1701154799999,0,60,0,0,0
1701154800000,2025.15625634,2025.20930366,2024.71578247,2024.72220392,0,1701154859999,0,60,0,0,0
1701154860000,2024.74198397,2025.12210659,2024.20683603,2024.24366688,0,1701154919999,0,60,0,0,0
1701154920000,2024.24365456,2024.24529934,2023.56705025,2023.95066280,0,1701154979999,0,60,0,0,0
1701154980000,2023.95043531,2024.25180606,2023.74563837,2023.74563837,0,1701155039999,0,60,0,0,0
1701155040000,2023.63234610,2023.63234610,2022.55127412,2022.59639189,0,1701155099999,0,60,0,0,0
1701155100000,2022.59638835,2022.74386490,2022.47697584,2022.54442067,0,1701155159999,0,60,0,0,0
