open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690430640000,236.86482227,236.86544437,236.76094712,236.79541344,0,1690430699999,0,60,0,0,0
1690430700000,236.79649269,236.86925937,236.79426575,236.79555634,0,1690430759999,0,60,0,0,0
1690430760000,236.79555241,236.87120990,236.79496777,236.87086359,0,1690430819999,0,60,0,0,0
1690430820000,236.87078045,236.89183176,236.87078045,236.89183176,0,1690430879999,0,60,0,0,0
1690430880000,236.89183181,236.90798825,236.89183181,236.90266525,0,1690430939999,0,60,0,0,0
1690430940000,236.90212233,236.90817379,236.90200343,236.90543845,0,1690430999999,0,60,0,0,0
1690431000000,236.90643108,236.91355074,236.89803808,236.91219888,0,1690431059999,0,60,0,0,0
1690431060000,236.91056368,236.98730782,236.90957662,236.91842293,0,1690431119999,0,60,0,0,0
1690431120000,236.91860791,236.92341608,236.91784832,236.92327758,0,1690431179999,0,60,0,0,0
1690431180000,236.92301396,236.98725102,236.91671635,236.96772193,0,1690431239999,0,60,0,0,0
1690431240000,236.96770971,236.97535036,236.96257427,236.97333895,0,1690431299999,0,60,0,0,0
1690431300000,236.97361388,237.04915103,236.96448363,236.97389274,0,1690431359999,0,60,0,0,0
1690431360000,236.97568704,237.05164644,236.97568704,237.04711983,0,1690431419999,0,60,0,0,0
1690431420000,237.04759015,237.04785964,237.02856461,237.03473190,0,1690431479999,0,60,0,0,0
1690431480000,237.03335916,237.03353070,236.95377733,236.95377733,0,1690431539999,0,60,0,0,0
1690431540000,236.95381613,237.10058542,236.95343400,237.09796282,0,1690431599999,0,60,0,0,0
1690431600000,237.09795916,237.09795916,237.01851555,237.02251737,0,1690431659999,0,60,0,0,0
1690431660000,237.02171736,237.08266613,237.00897596,237.07563877,0,1690431719999,0,60,0,0,0
1690431720000,237.07448722,237.07544467,237.06328133,237.06328133,0,1690431779999,0,60,0,0,0
1690431780000,237.06328258,237.08591139,237.01575264,237.01615406,0,1690431839999,0,60,0,0,0
1690431840000,237.01619681,237.01619681,236.99159936,236.99282763,0,1690431899999,0,60,0,0,0
1690431900000,236.99282766,237.04814583,236.97650614,237.03471740,0,1690431959999,0,60,0,0,0
1690431960000,237.03388437,237.03852390,236.96940557,237.03745025,0,1690432019999,0,60,0,0,0
1690432020000,237.03744742,237.04843090,237.03264787,237.04752672,0,1690432079999,0,60,0,0,0
1690432080000,237.04752513,237.04752513,237.02436162,237.02528064,0,1690432139999,0,60,0,0,0
1690432140000,237.02476776,237.02494108,236.86140063,236.86195631,0,1690432199999,0,60,0,0,0
1690432200000,236.86208591,236.92923346,236.86208591,236.92599200,0,1690432259999,0,60,0,0,0
1690432260000,236.92653594,236.94504096,236.92624840,236.94504096,0,1690432319999,0,60,0,0,0
1690432320000,236.94504096,237.02476391,236.94344886,237.02476391,0,1690432379999,0,60,0,0,0
1690432380000,237.02462121,237.04674579,237.02453209,237.04665800,0,1690432439999,0,60,0,0,0
1690432440000,237.04685819,237.11942128,237.04395916,237.05576591,0,1690432499999,0,60,0,0,0
1690432500000,237.05509429,237.12839360,237.05400562,237.11516171,0,1690432559999,0,60,0,0,0
1690432560000,237.12028269,237.13393809,237.10730913,237.12921522,0,1690432619999,0,60,0,0,0
1690432620000,237.12921522,237.12934522,237.06281075,237.07112270,0,1690432679999,0,60,0,0,0
1690432680000,237.07338236,237.13765729,237.07090517,237.13684499,0,1690432739999,0,60,0,0,0
1690432740000,237.13717506,237.22671186,237.07051249,237.22671186,0,1690432799999,0,60,0,0,0
1690432800000,237.22616442,237.22641214,237.09162084,237.09162084,0,1690432859999,0,60,0,0,0
1690432860000,237.09188815,237.16244066,237.08992060,237.09268647,0,1690432919999,0,60,0,0,0
1690432920000,237.09394567,237.16251112,237.09337210,237.16028792,0,1690432979999,0,60,0,0,0
1690432980000,237.15993827,237.16070368,237.00832517,237.08066345,0,1690433039999,0,60,0,0,0
1690433040000,237.08065957,237.11554810,237.03192048,237.11100772,0,1690433099999,0,60,0,0,0
1690433100000,237.11076357,237.20779726,237.11050629,237.12552776,0,1690433159999,0,60,0,0,0
1690433160000,237.12552064,237.20355918,237.12081395,237.12081395,0,1690433219999,0,60,0,0,0
1690433220000,237.12090714,237.12496271,237.11538927,237.11945440,0,1690433279999,0,60,0,0,0
1690433280000,237.11945136,237.13790338,237.05456753,237.13790338,0,1690433339999,0,60,0,0,0
1690433340000,237.13790136,237.14857004,237.06603173,237.06927048,0,1690433399999,0,60,0,0,0
1690433400000,237.06927048,237.09042161,237.06927048,237.08825832,0,1690433459999,0,60,0,0,0
1690433460000,237.08875510,237.16875696,237.08875510,237.10591622,0,1690433519999,0,60,0,0,0
1690433520000,237.10593157,237.21396757,237.10593157,237.21371715,0,1690433579999,0,60,0,0,0
1690433580000,237.28038460,237.30302923,237.28038460,237.30279576,0,1690433639999,0,60,0,0,0
1690433640000,237.30297300,237.30383493,237.13389339,237.13480526,0,1690433699999,0,60,0,0,0
1690433700000,237.13488658,237.30054439,237.13417959,237.30005341,0,1690433759999,0,60,0,0,0
1690433760000,237.30005341,237.32252971,237.30005341,237.30837665,0,1690433819999,0,60,0,0,0
1690433820000,237.24287527,237.32873980,237.17290692,237.32702656,0,1690433879999,0,60,0,0,0
1690433880000,237.32719734,237.33486229,237.25987947,237.26103120,0,1690433939999,0,60,0,0,0
1690433940000,237.26103409,237.32988150,237.24987426,237.25515702,0,1690433999999,0,60,0,0,0
1690434000000,237.25471938,237.35157820,237.25445846,237.34065649,0,1690434059999,0,60,0,0,0
1690434060000,237.34104769,237.44940031,237.34084711,237.44883695,0,1690434119999,0,60,0,0,0
1690434120000,237.44900280,237.45178272,237.44297107,237.44297107,0,1690434179999,0,60,0,0,0
1690434180000,237.44263390,237.44386818,237.33287723,237.33287723,0,1690434239999,0,60,0,0,0
1690434240000,237.33315346,237.33377870,237.32716797,237.33197956,0,1690434299999,0,60,0,0,0
1690434300000,237.32855967,237.44808068,237.32665167,237.43904122,0,1690434359999,0,60,0,0,0
1690434360000,237.43934543,237.43934543,237.26400577,237.33008534,0,1690434419999,0,60,0,0,0
1690434420000,237.33008806,237.52610753,237.33007643,237.52610753,0,1690434479999,0,60,0,0,0
1690434480000,237.52637047,237.81595676,237.52637047,237.73849783,0,1690434539999,0,60,0,0,0
1690434540000,237.73849783,239.35121381,237.73849781,239.34217369,0,1690434599999,0,60,0,0,0
1690434600000,239.25393101,240.41193294,239.25393101,240.34173598,0,1690434659999,0,60,0,0,0
1690434660000,240.35139014,241.13444738,240.14741802,240.14930176,0,1690434719999,0,60,0,0,0
1690434720000,240.05122637,240.15744723,239.87080856,239.88166461,0,1690434779999,0,60,0,0,0
1690434780000,239.88107291,240.16023848,239.84296698,239.84296698,0,1690434839999,0,60,0,0,0
1690434840000,239.77152135,240.01441245,239.77087295,239.87003170,0,1690434899999,0,60,0,0,0
1690434900000,239.86975835,240.41463853,239.86182876,239.97893622,0,1690434959999,0,60,0,0,0
1690434960000,240.04665074,240.24810727,239.91667162,239.92522522,0,1690435019999,0,60,0,0,0
1690435020000,239.92626282,239.94496745,239.75138638,239.77721539,0,1690435079999,0,60,0,0,0
1690435080000,239.70642139,240.18160699,239.70642139,239.99755626,0,1690435139999,0,60,0,0,0
1690435140000,239.99264450,240.08241615,239.83811552,239.83857942,0,1690435199999,0,60,0,0,0
1690435200000,239.83858313,239.84023898,239.78199008,239.78964364,0,1690435259999,0,60,0,0,0
1690435260000,239.79060291,239.79429992,239.61891188,239.61982499,0,1690435319999,0,60,0,0,0
1690435320000,239.62100023,239.69897315,239.55232968,239.62171428,0,1690435379999,0,60,0,0,0
1690435380000,239.62152215,239.69694009,239.61714201,239.69641211,0,1690435439999,0,60,0,0,0
1690435440000,239.69742697,239.69742697,239.52155282,239.52155282,0,1690435499999,0,60,0,0,0
1690435500000,239.51173221,239.60811734,239.51024896,239.60790844,0,1690435559999,0,60,0,0,0
1690435560000,239.60850668,239.70032558,239.60689593,239.68323541,0,1690435619999,0,60,0,0,0
1690435620000,239.68323541,239.68323541,239.48768110,239.48768417,0,1690435679999,0,60,0,0,0
1690435680000,239.48768417,239.48768417,239.31710278,239.31722886,0,1690435739999,0,60,0,0,0
1690435740000,239.31598572,239.37978120,239.30513507,239.37231621,0,1690435799999,0,60,0,0,0
1690435800000,239.37231497,239.52485182,239.19658362,239.34856987,0,1690435859999,0,60,0,0,0
1690435860000,239.34898383,239.34898383,239.19108272,239.27324665,0,1690435919999,0,60,0,0,0
1690435920000,239.27324609,239.27324609,239.09368984,239.15573030,0,1690435979999,0,60,0,0,0
1690435980000,239.15593654,239.15597765,239.11344727,239.11605863,0,1690436039999,0,60,0,0,0
1690436040000,239.11546164,239.11551076,238.95428661,238.95797367,0,1690436099999,0,60,0,0,0
1690436100000,238.95798677,239.11076377,238.94647617,239.10992686,0,1690436159999,0,60,0,0,0
1690436160000,239.18204071,239.18654087,238.99922478,239.08386053,0,1690436219999,0,60,0,0,0
1690436220000,239.08116553,239.08138076,238.98583834,238.98583834,0,1690436279999,0,60,0,0,0
1690436280000,238.98566629,238.98566629,238.87979337,238.88266024,0,1690436339999,0,60,0,0,0
1690436340000,238.88258507,238.88805757,238.81177866,238.88582154,0,1690436399999,0,60,0,0,0
1690436400000,238.87600591,238.87600591,238.62248217,238.80303967,0,1690436459999,0,60,0,0,0
1690436460000,238.80281432,238.80469624,238.71640880,238.71668740,0,1690436519999,0,60,0,0,0
1690436520000,238.71720201,238.78350290,238.62664154,238.70007254,0,1690436579999,0,60,0,0,0
1690436580000,238.70035021,238.77175711,238.69372364,238.76928532,0,1690436639999,0,60,0,0,0
1690436640000,238.76909944,238.76909944,238.75234438,238.75262307,0,1690436699999,0,60,0,0,0
1690436700000,238.75753608,238.75753608,238.61011604,238.75096937,0,1690436759999,0,60,0,0,0
1690436760000,238.75096937,238.86311278,238.67141890,238.86311278,0,1690436819999,0,60,0,0,0
1690436820000,238.86311278,238.86393166,238.85297321,238.85335222,0,1690436879999,0,60,0,0,0
1690436880000,238.85335508,238.85340468,238.77673436,238.84464465,0,1690436939999,0,60,0,0,0
1690436940000,238.84464993,238.84464993,238.82221712,238.83121088,0,1690436999999,0,60,0,0,0
1690437000000,238.82999637,238.82999763,238.74219779,238.75053279,0,1690437059999,0,60,0,0,0
1690437060000,238.75053252,238.83647644,238.74518625,238.77104275,0,1690437119999,0,60,0,0,0
1690437120000,238.77104463,238.84535161,238.70710591,238.73675015,0,1690437179999,0,60,0,0,0
1690437180000,238.73675105,238.73675105,238.58599004,238.58599004,0,1690437239999,0,60,0,0,0
1690437240000,238.58616200,238.64885877,238.58047880,238.63145146,0,1690437299999,0,60,0,0,0
1690437300000,238.63083298,238.63083298,238.54885202,238.55231518,0,1690437359999,0,60,0,0,0
1690437360000,238.55231438,238.62054844,238.55225976,238.61664529,0,1690437419999,0,60,0,0,0
1690437420000,238.61713306,238.62178966,238.48219117,238.52249333,0,1690437479999,0,60,0,0,0
1690437480000,238.52268935,238.53717441,238.45112177,238.53699314,0,1690437539999,0,60,0,0,0
1690437540000,238.54189009,238.55351734,238.47586432,238.53820846,0,1690437599999,0,60,0,0,0
1690437600000,238.53936407,239.15093532,238.53916565,238.95327132,0,1690437659999,0,60,0,0,0
1690437660000,238.95327132,238.96682187,238.87275184,238.96119746,0,1690437719999,0,60,0,0,0
1690437720000,238.96119743,238.96228570,238.81731971,238.82666299,0,1690437779999,0,60,0,0,0
1690437780000,238.82860490,238.98421894,238.82511438,238.91481414,0,1690437839999,0,60,0,0,0
1690437840000,238.91480886,239.01566344,238.91480886,239.01549659,0,1690437899999,0,60,0,0,0
1690437900000,239.01549357,239.03018286,238.93282578,238.93823513,0,1690437959999,0,60,0,0,0
1690437960000,238.93963463,239.06331567,238.86807681,239.06331567,0,1690438019999,0,60,0,0,0
1690438020000,239.06452877,239.14726435,239.00281390,239.09129948,0,1690438079999,0,60,0,0,0
1690438080000,239.08877620,239.08877620,238.98748019,238.98875101,0,1690438139999,0,60,0,0,0
1690438140000,238.98875101,239.02326975,238.94416049,239.02326975,0,1690438199999,0,60,0,0,0
1690438200000,239.02326976,239.10113589,239.02271832,239.10113589,0,1690438259999,0,60,0,0,0
1690438260000,239.10112099,239.11489384,239.10112099,239.10998392,0,1690438319999,0,60,0,0,0
1690438320000,239.10998690,239.23613949,239.10998690,239.23613949,0,1690438379999,0,60,0,0,0
1690438380000,239.23613245,239.24489818,239.22944867,239.24032355,0,1690438439999,0,60,0,0,0
1690438440000,239.24096881,239.31553567,239.17343334,239.31553567,0,1690438499999,0,60,0,0,0
1690438500000,239.31064218,239.33782367,239.26571063,239.26571063,0,1690438559999,0,60,0,0,0
1690438560000,239.26587899,239.32735774,239.24667411,239.31846017,0,1690438619999,0,60,0,0,0
1690438620000,239.31794572,239.32251202,239.22533797,239.22534082,0,1690438679999,0,60,0,0,0
1690438680000,239.22538391,239.22538391,239.06232130,239.06245646,0,1690438739999,0,60,0,0,0
1690438740000,239.06242366,239.06737691,239.02407029,239.02927601,0,1690438799999,0,60,0,0,0
1690438800000,239.02927372,239.02929989,238.85606236,238.85716082,0,1690438859999,0,60,0,0,0
1690438860000,238.85724850,238.93914305,238.85724850,238.93911286,0,1690438919999,0,60,0,0,0
1690438920000,238.93948496,238.93948496,238.86175822,238.86292459,0,1690438979999,0,60,0,0,0
1690438980000,238.86292459,238.97699057,238.86292459,238.97699057,0,1690439039999,0,60,0,0,0
1690439040000,238.97714678,239.12940581,238.97714678,239.12851251,0,1690439099999,0,60,0,0,0
1690439100000,239.12817193,239.13681267,239.06060315,239.12933408,0,1690439159999,0,60,0,0,0
1690439160000,239.12905525,239.13582235,238.97348173,238.97348173,0,1690439219999,0,60,0,0,0
1690439220000,238.97347571,239.10980694,238.97347571,239.04735487,0,1690439279999,0,60,0,0,0
1690439280000,239.04703384,239.12114643,239.04703384,239.05384150,0,1690439339999,0,60,0,0,0
1690439340000,239.05360676,239.05360676,238.94072322,239.00833161,0,1690439399999,0,60,0,0,0
1690439400000,239.00798375,239.02696191,238.95927084,239.02383835,0,1690439459999,0,60,0,0,0
1690439460000,239.02542334,239.02577768,238.93991853,238.94044439,0,1690439519999,0,60,0,0,0
1690439520000,238.93553841,238.93553841,238.86086440,238.86091453,0,1690439579999,0,60,0,0,0
1690439580000,238.86092463,238.91598234,238.84797896,238.91533896,0,1690439639999,0,60,0,0,0
1690439640000,238.91032966,238.91036782,238.74274540,238.74294127,0,1690439699999,0,60,0,0,0
1690439700000,238.74294129,238.81960973,238.74233536,238.81354176,0,1690439759999,0,60,0,0,0
1690439760000,238.81354268,238.81354268,238.63993783,238.70553061,0,1690439819999,0,60,0,0,0
1690439820000,238.70485108,238.71159273,238.62883741,238.70861201,0,1690439879999,0,60,0,0,0
1690439880000,238.70846383,238.71972874,238.70616521,238.71796505,0,1690439939999,0,60,0,0,0
1690439940000,238.71297088,238.71817593,238.63759983,238.64255638,0,1690439999999,0,60,0,0,0
1690440000000,238.64207063,238.70332387,238.60984408,238.61762190,0,1690440059999,0,60,0,0,0
1690440060000,238.61789978,238.61884806,238.53805736,238.60790192,0,1690440119999,0,60,0,0,0
1690440120000,238.60754605,238.61560075,238.52437329,238.52466556,0,1690440179999,0,60,0,0,0
1690440180000,238.52466721,238.52466931,238.45142279,238.45152765,0,1690440239999,0,60,0,0,0
1690440240000,238.45152765,238.49799475,238.36394783,238.43683118,0,1690440299999,0,60,0,0,0
1690440300000,238.43026329,238.69464277,238.42509647,238.69403704,0,1690440359999,0,60,0,0,0
1690440360000,238.69371143,238.69371143,238.54544177,238.54553295,0,1690440419999,0,60,0,0,0
1690440420000,238.54579127,238.61235080,238.53601926,238.53601926,0,1690440479999,0,60,0,0,0
1690440480000,238.53542061,238.53542061,238.44110050,238.44110050,0,1690440539999,0,60,0,0,0
1690440540000,238.44046423,238.44046423,238.32862691,238.35215201,0,1690440599999,0,60,0,0,0
1690440600000,238.35205459,238.48974850,238.35090745,238.48185044,0,1690440659999,0,60,0,0,0
1690440660000,238.48194380,238.49690044,238.40073272,238.49067195,0,1690440719999,0,60,0,0,0
1690440720000,238.49133124,238.53486351,238.36978656,238.36978656,0,1690440779999,0,60,0,0,0
1690440780000,238.36978967,238.37048302,238.24096568,238.24938499,0,1690440839999,0,60,0,0,0
1690440840000,238.24743584,238.24743584,238.14642628,238.14945560,0,1690440899999,0,60,0,0,0
1690440900000,238.14944087,238.21209719,238.13452346,238.20010921,0,1690440959999,0,60,0,0,0
1690440960000,238.20023941,238.20023941,238.16858854,238.17968122,0,1690441019999,0,60,0,0,0
1690441020000,238.17968442,238.26091763,238.17699051,238.17699051,0,1690441079999,0,60,0,0,0
1690441080000,238.17734254,238.24022526,238.14833877,238.15016163,0,1690441139999,0,60,0,0,0
1690441140000,238.14223746,238.14223746,238.12116378,238.12119112,0,1690441199999,0,60,0,0,0
1690441200000,238.11924864,238.30179606,238.11707676,238.24450840,0,1690441259999,0,60,0,0,0
1690441260000,238.24468060,238.32267786,238.24357250,238.31960355,0,1690441319999,0,60,0,0,0
1690441320000,238.31908183,238.32389877,238.25019215,238.32222681,0,1690441379999,0,60,0,0,0
1690441380000,238.32223133,238.39277415,238.31733850,238.31899193,0,1690441439999,0,60,0,0,0
1690441440000,238.31899193,238.31899193,238.21019132,238.21019132,0,1690441499999,0,60,0,0,0
1690441500000,238.21077848,238.29035873,238.20667392,238.29005559,0,1690441559999,0,60,0,0,0
1690441560000,238.29000885,238.30577367,238.23206238,238.30577367,0,1690441619999,0,60,0,0,0
1690441620000,238.30553193,238.31235972,238.23815923,238.31090953,0,1690441679999,0,60,0,0,0
1690441680000,238.31091245,238.31091245,238.30548850,238.30548850,0,1690441739999,0,60,0,0,0
1690441740000,238.30536244,238.30611804,238.23507080,238.29193887,0,1690441799999,0,60,0,0,0
1690441800000,238.29123688,238.29520862,238.21817542,238.28780809,0,1690441859999,0,60,0,0,0
1690441860000,238.28780513,238.28829857,238.27305345,238.27806935,0,1690441919999,0,60,0,0,0
1690441920000,238.27783118,238.27783118,238.11314280,238.18373450,0,1690441979999,0,60,0,0,0
1690441980000,238.18373450,238.22238129,238.12201016,238.22238129,0,1690442039999,0,60,0,0,0
1690442040000,238.22727959,238.29852883,238.21900617,238.23181056,0,1690442099999,0,60,0,0,0
1690442100000,238.23161355,238.30043186,238.23115816,238.23118073,0,1690442159999,0,60,0,0,0
1690442160000,238.29785135,238.38744077,238.23154470,238.38698989,0,1690442219999,0,60,0,0,0
1690442220000,238.38698985,238.39698026,238.38698985,238.39019999,0,1690442279999,0,60,0,0,0
