open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698369300000,4.14710954,4.14710961,4.14628039,4.14628039,0,1698369359999,0,60,0,0,0
1698369360000,4.14627624,4.14630874,4.14236339,4.14236339,0,1698369419999,0,60,0,0,0
1698369420000,4.14228249,4.14229174,4.12587680,4.12643402,0,1698369479999,0,60,0,0,0
1698369480000,4.12643499,4.12643499,4.12213243,4.12630975,0,1698369539999,0,60,0,0,0
1698369540000,4.12637532,4.12767195,4.12598342,4.12752646,0,1698369599999,0,60,0,0,0
1698369600000,4.12752687,4.12856912,4.12664458,4.12795533,0,1698369659999,0,60,0,0,0
1698369660000,4.12789214,4.12879160,4.12644639,4.12646598,0,1698369719999,0,60,0,0,0
1698369720000,4.12642198,4.12642198,4.12252959,4.12411906,0,1698369779999,0,60,0,0,0
1698369780000,4.12431900,4.12535479,4.12288868,4.12338939,0,1698369839999,0,60,0,0,0
1698369840000,4.12336833,4.12514385,4.12297898,4.12514385,0,1698369899999,0,60,0,0,0
1698369900000,4.12534420,4.12542088,4.12210230,4.12285051,0,1698369959999,0,60,0,0,0
1698369960000,4.12307202,4.12346261,4.11977342,4.12058914,0,1698370019999,0,60,0,0,0
1698370020000,4.12131771,4.12415207,4.12131771,4.12415207,0,1698370079999,0,60,0,0,0
1698370080000,4.12415244,4.12420668,4.12356135,4.12401506,0,1698370139999,0,60,0,0,0
1698370140000,4.12407502,4.12628344,4.12397913,4.12517538,0,1698370199999,0,60,0,0,0
1698370200000,4.12516485,4.12903518,4.12465637,4.12903518,0,1698370259999,0,60,0,0,0
1698370260000,4.12905743,4.13188191,4.12905680,4.13106860,0,1698370319999,0,60,0,0,0
1698370320000,4.13105209,4.13109270,4.12457467,4.12464334,0,1698370379999,0,60,0,0,0
1698370380000,4.12464857,4.12529097,4.11873615,4.11891353,0,1698370439999,0,60,0,0,0
1698370440000,4.11890749,4.11892342,4.11122917,4.11780169,0,1698370499999,0,60,0,0,0
1698370500000,4.11784039,4.11961802,4.11783005,4.11959730,0,1698370559999,0,60,0,0,0
1698370560000,4.11959995,4.11992619,4.11951534,4.11992619,0,1698370619999,0,60,0,0,0
1698370620000,4.11991631,4.12093245,4.11989586,4.12093056,0,1698370679999,0,60,0,0,0
1698370680000,4.12093056,4.12174317,4.12071543,4.12174317,0,1698370739999,0,60,0,0,0
1698370740000,4.12174317,4.12382569,4.12174317,4.12347179,0,1698370799999,0,60,0,0,0
1698370800000,4.12344616,4.12353543,4.12310359,4.12353543,0,1698370859999,0,60,0,0,0
1698370860000,4.12351757,4.12353810,4.12304312,4.12343500,0,1698370919999,0,60,0,0,0
1698370920000,4.12341214,4.12368555,4.12300688,4.12300688,0,1698370979999,0,60,0,0,0
1698370980000,4.12300688,4.12416979,4.12295378,4.12396580,0,1698371039999,0,60,0,0,0
1698371040000,4.12397511,4.12397511,4.12293942,4.12300131,0,1698371099999,0,60,0,0,0
1698371100000,4.12300071,4.12346739,4.11675462,4.11675532,0,1698371159999,0,60,0,0,0
1698371160000,4.11676933,4.11679374,4.10215408,4.10294743,0,1698371219999,0,60,0,0,0
1698371220000,4.10294743,4.10591214,4.10243466,4.10430471,0,1698371279999,0,60,0,0,0
1698371280000,4.10430471,4.11178917,4.10430471,4.11178917,0,1698371339999,0,60,0,0,0
1698371340000,4.11174492,4.11174492,4.10620999,4.10620999,0,1698371399999,0,60,0,0,0
1698371400000,4.10619972,4.10676743,4.10581734,4.10605989,0,1698371459999,0,60,0,0,0
1698371460000,4.10593404,4.10599685,4.09184232,4.09430574,0,1698371519999,0,60,0,0,0
1698371520000,4.09310266,4.09310266,4.08196744,4.08383002,0,1698371579999,0,60,0,0,0
1698371580000,4.08398876,4.09080203,4.08397851,4.09052684,0,1698371639999,0,60,0,0,0
1698371640000,4.09054265,4.09054265,4.08387181,4.08399585,0,1698371699999,0,60,0,0,0
1698371700000,4.08418291,4.08439295,4.08309942,4.08390109,0,1698371759999,0,60,0,0,0
1698371760000,4.08388356,4.08786762,4.08388356,4.08786762,0,1698371819999,0,60,0,0,0
1698371820000,4.08788444,4.08923452,4.08685603,4.08866967,0,1698371879999,0,60,0,0,0
1698371880000,4.08866554,4.08948626,4.08049802,4.08222981,0,1698371939999,0,60,0,0,0
1698371940000,4.08222981,4.08323910,4.08071267,4.08213404,0,1698371999999,0,60,0,0,0
1698372000000,4.08215012,4.08529654,4.08215012,4.08411726,0,1698372059999,0,60,0,0,0
1698372060000,4.08329636,4.08329636,4.07623537,4.08277023,0,1698372119999,0,60,0,0,0
1698372120000,4.08277023,4.08508654,4.08018042,4.08045443,0,1698372179999,0,60,0,0,0
1698372180000,4.08108513,4.08192988,4.07929362,4.08044611,0,1698372239999,0,60,0,0,0
1698372240000,4.08044446,4.08505492,4.07961490,4.08505492,0,1698372299999,0,60,0,0,0
1698372300000,4.08507071,4.08709761,4.08467125,4.08705158,0,1698372359999,0,60,0,0,0
1698372360000,4.08726921,4.09070793,4.08726921,4.09050392,0,1698372419999,0,60,0,0,0
1698372420000,4.09051439,4.09256707,4.09042306,4.09248401,0,1698372479999,0,60,0,0,0
1698372480000,4.09246683,4.09476232,4.09219856,4.09476232,0,1698372539999,0,60,0,0,0
1698372540000,4.09477178,4.09822152,4.09467596,4.09817521,0,1698372599999,0,60,0,0,0
1698372600000,4.09816209,4.10089923,4.09779596,4.10089923,0,1698372659999,0,60,0,0,0
1698372660000,4.10090429,4.10408035,4.10048317,4.10408035,0,1698372719999,0,60,0,0,0
1698372720000,4.10408189,4.10420095,4.10276340,4.10284889,0,1698372779999,0,60,0,0,0
1698372780000,4.10291064,4.10415417,4.10291064,4.10327593,0,1698372839999,0,60,0,0,0
1698372840000,4.10327618,4.10492413,4.10320226,4.10406352,0,1698372899999,0,60,0,0,0
1698372900000,4.10402754,4.10406215,4.10307717,4.10322610,0,1698372959999,0,60,0,0,0
1698372960000,4.10323329,4.10330141,4.10318489,4.10324551,0,1698373019999,0,60,0,0,0
1698373020000,4.10329402,4.10755871,4.10322976,4.10750736,0,1698373079999,0,60,0,0,0
1698373080000,4.10748276,4.10750703,4.10688723,4.10746229,0,1698373139999,0,60,0,0,0
1698373140000,4.10746290,4.10749770,4.10689740,4.10695541,0,1698373199999,0,60,0,0,0
1698373200000,4.10697529,4.10940221,4.10697529,4.10859656,0,1698373259999,0,60,0,0,0
1698373260000,4.10859656,4.10859656,4.10770367,4.10825617,0,1698373319999,0,60,0,0,0
1698373320000,4.10796984,4.11340909,4.10796984,4.11340909,0,1698373379999,0,60,0,0,0
1698373380000,4.11340908,4.11551836,4.11336070,4.11500642,0,1698373439999,0,60,0,0,0
1698373440000,4.11500642,4.11510353,4.11383721,4.11404056,0,1698373499999,0,60,0,0,0
1698373500000,4.11404056,4.11408268,4.11352771,4.11398392,0,1698373559999,0,60,0,0,0
1698373560000,4.11399931,4.11497610,4.11399916,4.11497230,0,1698373619999,0,60,0,0,0
1698373620000,4.11496995,4.11615092,4.11357684,4.11359260,0,1698373679999,0,60,0,0,0
1698373680000,4.11359260,4.11379461,4.11342599,4.11356396,0,1698373739999,0,60,0,0,0
1698373740000,4.11356458,4.11425994,4.11286351,4.11425295,0,1698373799999,0,60,0,0,0
1698373800000,4.11425277,4.11584059,4.11425277,4.11560901,0,1698373859999,0,60,0,0,0
1698373860000,4.11569809,4.12108485,4.11569809,4.12046257,0,1698373919999,0,60,0,0,0
1698373920000,4.12045684,4.12377429,4.12044615,4.12377429,0,1698373979999,0,60,0,0,0
1698373980000,4.12375880,4.12379418,4.12248544,4.12316121,0,1698374039999,0,60,0,0,0
1698374040000,4.12309831,4.12311451,4.12249481,4.12250452,0,1698374099999,0,60,0,0,0
1698374100000,4.12250159,4.12303658,4.12230416,4.12297536,0,1698374159999,0,60,0,0,0
1698374160000,4.12298132,4.12298136,4.12078351,4.12078351,0,1698374219999,0,60,0,0,0
1698374220000,4.12077324,4.12077841,4.11514490,4.11535915,0,1698374279999,0,60,0,0,0
1698374280000,4.11535915,4.11742197,4.11531859,4.11733747,0,1698374339999,0,60,0,0,0
1698374340000,4.11733861,4.12083137,4.11733861,4.12083137,0,1698374399999,0,60,0,0,0
1698374400000,4.12083137,4.12496481,4.12079127,4.12496481,0,1698374459999,0,60,0,0,0
1698374460000,4.12498790,4.12498790,4.12399886,4.12400976,0,1698374519999,0,60,0,0,0
1698374520000,4.12400969,4.12400969,4.12357129,4.12375147,0,1698374579999,0,60,0,0,0
1698374580000,4.12370007,4.12389497,4.12346418,4.12346422,0,1698374639999,0,60,0,0,0
1698374640000,4.12344013,4.12344013,4.12126345,4.12127716,0,1698374699999,0,60,0,0,0
1698374700000,4.12127728,4.12282486,4.12123271,4.12152714,0,1698374759999,0,60,0,0,0
1698374760000,4.12148102,4.12151936,4.12064921,4.12143144,0,1698374819999,0,60,0,0,0
1698374820000,4.12144682,4.12427780,4.12144682,4.12380783,0,1698374879999,0,60,0,0,0
1698374880000,4.12380802,4.12568566,4.12380093,4.12564673,0,1698374939999,0,60,0,0,0
1698374940000,4.12504689,4.12509842,4.12484668,4.12485059,0,1698374999999,0,60,0,0,0
1698375000000,4.12487612,4.12715632,4.12487612,4.12715632,0,1698375059999,0,60,0,0,0
1698375060000,4.12719755,4.12743660,4.12693912,4.12698615,0,1698375119999,0,60,0,0,0
1698375120000,4.12698615,4.12703105,4.12146425,4.12146425,0,1698375179999,0,60,0,0,0
1698375180000,4.12146369,4.12169053,4.12021220,4.12023901,0,1698375239999,0,60,0,0,0
1698375240000,4.12023901,4.12023901,4.11972505,4.11972505,0,1698375299999,0,60,0,0,0
1698375300000,4.11972505,4.12031852,4.11949410,4.12029669,0,1698375359999,0,60,0,0,0
1698375360000,4.12032356,4.12084533,4.11946274,4.11954610,0,1698375419999,0,60,0,0,0
1698375420000,4.11954610,4.11960042,4.11830492,4.11842435,0,1698375479999,0,60,0,0,0
1698375480000,4.11842436,4.11885245,4.11807191,4.11811888,0,1698375539999,0,60,0,0,0
1698375540000,4.11811888,4.11816990,4.11807632,4.11808011,0,1698375599999,0,60,0,0,0
1698375600000,4.11808012,4.11808012,4.11603984,4.11698792,0,1698375659999,0,60,0,0,0
1698375660000,4.11698633,4.11720636,4.11698623,4.11709347,0,1698375719999,0,60,0,0,0
1698375720000,4.11709347,4.11978879,4.11703913,4.11978475,0,1698375779999,0,60,0,0,0
1698375780000,4.11978475,4.11981001,4.11819865,4.11861343,0,1698375839999,0,60,0,0,0
1698375840000,4.11862509,4.11862509,4.11826263,4.11841530,0,1698375899999,0,60,0,0,0
1698375900000,4.11845524,4.12011638,4.11845524,4.12011638,0,1698375959999,0,60,0,0,0
1698375960000,4.12010707,4.12017367,4.12001418,4.12004545,0,1698376019999,0,60,0,0,0
1698376020000,4.11999864,4.12241100,4.11998627,4.12014078,0,1698376079999,0,60,0,0,0
1698376080000,4.12014083,4.12133828,4.11912168,4.12133828,0,1698376139999,0,60,0,0,0
1698376140000,4.12135204,4.12275798,4.12135172,4.12275798,0,1698376199999,0,60,0,0,0
1698376200000,4.12276523,4.12323136,4.12254806,4.12289278,0,1698376259999,0,60,0,0,0
1698376260000,4.12289277,4.12295895,4.12114759,4.12114759,0,1698376319999,0,60,0,0,0
1698376320000,4.12110768,4.12155591,4.12091845,4.12134881,0,1698376379999,0,60,0,0,0
1698376380000,4.12134881,4.12245153,4.12132533,4.12241556,0,1698376439999,0,60,0,0,0
1698376440000,4.12242814,4.12250916,4.12211802,4.12213207,0,1698376499999,0,60,0,0,0
1698376500000,4.12213220,4.12313627,4.12213220,4.12313627,0,1698376559999,0,60,0,0,0
1698376560000,4.12313627,4.12833654,4.12311505,4.12827792,0,1698376619999,0,60,0,0,0
1698376620000,4.12827772,4.13005107,4.12827772,4.13005107,0,1698376679999,0,60,0,0,0
1698376680000,4.13005109,4.13068613,4.13003126,4.13059419,0,1698376739999,0,60,0,0,0
1698376740000,4.13099046,4.13106410,4.13099046,4.13103317,0,1698376799999,0,60,0,0,0
1698376800000,4.13103390,4.13103390,4.13036877,4.13060256,0,1698376859999,0,60,0,0,0
1698376860000,4.13054424,4.13079166,4.13052833,4.13062659,0,1698376919999,0,60,0,0,0
1698376920000,4.13062659,4.13167429,4.13061954,4.13167400,0,1698376979999,0,60,0,0,0
1698376980000,4.13167400,4.13203449,4.13159297,4.13159297,0,1698377039999,0,60,0,0,0
1698377040000,4.13158045,4.13190920,4.13150023,4.13179559,0,1698377099999,0,60,0,0,0
1698377100000,4.13179559,4.13182270,4.12998013,4.13001534,0,1698377159999,0,60,0,0,0
1698377160000,4.13001534,4.13088916,4.13000345,4.13020062,0,1698377219999,0,60,0,0,0
1698377220000,4.13020070,4.13023047,4.12973519,4.12995662,0,1698377279999,0,60,0,0,0
1698377280000,4.12995662,4.12998110,4.12965080,4.12965080,0,1698377339999,0,60,0,0,0
1698377340000,4.12963786,4.12963786,4.12617352,4.12617352,0,1698377399999,0,60,0,0,0
1698377400000,4.12617352,4.12619144,4.12557920,4.12599988,0,1698377459999,0,60,0,0,0
1698377460000,4.12599988,4.12764189,4.12597928,4.12764182,0,1698377519999,0,60,0,0,0
1698377520000,4.12764019,4.13078937,4.12704398,4.13078937,0,1698377579999,0,60,0,0,0
1698377580000,4.13078938,4.13147951,4.13077858,4.13146809,0,1698377639999,0,60,0,0,0
1698377640000,4.13144513,4.13146996,4.13011429,4.13079649,0,1698377699999,0,60,0,0,0
1698377700000,4.13087313,4.13172803,4.13087313,4.13172803,0,1698377759999,0,60,0,0,0
1698377760000,4.13172737,4.13258279,4.13172737,4.13258279,0,1698377819999,0,60,0,0,0
1698377820000,4.13257589,4.13260258,4.13087333,4.13087333,0,1698377879999,0,60,0,0,0
1698377880000,4.13085894,4.13086037,4.12926730,4.12926730,0,1698377939999,0,60,0,0,0
1698377940000,4.12926730,4.12999855,4.12925316,4.12994963,0,1698377999999,0,60,0,0,0
1698378000000,4.12994963,4.13021686,4.12992761,4.13021347,0,1698378059999,0,60,0,0,0
1698378060000,4.13021362,4.13021379,4.12894827,4.12896824,0,1698378119999,0,60,0,0,0
1698378120000,4.12897535,4.12968560,4.12896737,4.12965301,0,1698378179999,0,60,0,0,0
1698378180000,4.12965301,4.12969090,4.12916095,4.12919266,0,1698378239999,0,60,0,0,0
1698378240000,4.12918757,4.12920710,4.12717402,4.12857229,0,1698378299999,0,60,0,0,0
1698378300000,4.12857213,4.12951884,4.12857213,4.12951884,0,1698378359999,0,60,0,0,0
1698378360000,4.12951884,4.13019608,4.12883932,4.12883932,0,1698378419999,0,60,0,0,0
1698378420000,4.12885235,4.12890081,4.12878683,4.12881742,0,1698378479999,0,60,0,0,0
1698378480000,4.12881742,4.12882457,4.12663879,4.12663879,0,1698378539999,0,60,0,0,0
1698378540000,4.12663879,4.12663949,4.12556074,4.12572171,0,1698378599999,0,60,0,0,0
1698378600000,4.12572108,4.12730338,4.12572108,4.12730338,0,1698378659999,0,60,0,0,0
1698378660000,4.12730338,4.12824579,4.12730338,4.12824579,0,1698378719999,0,60,0,0,0
1698378720000,4.12828296,4.12976622,4.12825210,4.12976622,0,1698378779999,0,60,0,0,0
1698378780000,4.12976622,4.13073225,4.12976265,4.13073225,0,1698378839999,0,60,0,0,0
1698378840000,4.13073154,4.13222977,4.13072879,4.13219042,0,1698378899999,0,60,0,0,0
1698378900000,4.13219042,4.13319526,4.13219042,4.13233104,0,1698378959999,0,60,0,0,0
1698378960000,4.13233089,4.13294412,4.13233089,4.13263817,0,1698379019999,0,60,0,0,0
1698379020000,4.13269500,4.13413082,4.13269500,4.13411778,0,1698379079999,0,60,0,0,0
1698379080000,4.13409082,4.13534099,4.13408294,4.13423920,0,1698379139999,0,60,0,0,0
1698379140000,4.13423920,4.13521704,4.13387897,4.13521704,0,1698379199999,0,60,0,0,0
1698379200000,4.13522286,4.13596370,4.13522286,4.13544625,0,1698379259999,0,60,0,0,0
1698379260000,4.13544625,4.13546153,4.13538391,4.13543567,0,1698379319999,0,60,0,0,0
1698379320000,4.13546062,4.13554200,4.13434009,4.13440334,0,1698379379999,0,60,0,0,0
1698379380000,4.13490203,4.13523601,4.13465136,4.13498578,0,1698379439999,0,60,0,0,0
1698379440000,4.13498057,4.13572156,4.13478478,4.13547050,0,1698379499999,0,60,0,0,0
1698379500000,4.13551266,4.13589893,4.13525879,4.13589893,0,1698379559999,0,60,0,0,0
1698379560000,4.13589893,4.13810710,4.13589893,4.13810710,0,1698379619999,0,60,0,0,0
1698379620000,4.13810594,4.14037459,4.13796380,4.14036191,0,1698379679999,0,60,0,0,0
1698379680000,4.14034376,4.14149136,4.14034376,4.14147818,0,1698379739999,0,60,0,0,0
1698379740000,4.14146089,4.14267825,4.14145463,4.14267825,0,1698379799999,0,60,0,0,0
1698379800000,4.14271439,4.14521303,4.14270205,4.14487020,0,1698379859999,0,60,0,0,0
1698379860000,4.14487516,4.14492355,4.14403647,4.14406553,0,1698379919999,0,60,0,0,0
1698379920000,4.14406531,4.14496077,4.14406531,4.14496077,0,1698379979999,0,60,0,0,0
1698379980000,4.14496077,4.14511294,4.14423205,4.14426264,0,1698380039999,0,60,0,0,0
1698380040000,4.14426264,4.14449138,4.14399848,4.14425447,0,1698380099999,0,60,0,0,0
1698380100000,4.14428531,4.14449393,4.14414236,4.14449393,0,1698380159999,0,60,0,0,0
1698380160000,4.14448089,4.14546136,4.14448089,4.14546136,0,1698380219999,0,60,0,0,0
1698380220000,4.14547848,4.14548267,4.13744385,4.13744385,0,1698380279999,0,60,0,0,0
1698380280000,4.13744362,4.13745469,4.13405710,4.13405710,0,1698380339999,0,60,0,0,0
1698380340000,4.13405710,4.13407834,4.13047718,4.13048715,0,1698380399999,0,60,0,0,0
1698380400000,4.13047062,4.13047062,4.12875166,4.12931344,0,1698380459999,0,60,0,0,0
1698380460000,4.12931344,4.13098905,4.12931344,4.13098905,0,1698380519999,0,60,0,0,0
1698380520000,4.13099006,4.13099006,4.12937180,4.12937180,0,1698380579999,0,60,0,0,0
1698380580000,4.12937129,4.12937129,4.12770583,4.12780523,0,1698380639999,0,60,0,0,0
1698380640000,4.12783329,4.12783366,4.12577151,4.12577151,0,1698380699999,0,60,0,0,0
1698380700000,4.12571273,4.12571750,4.12510277,4.12511480,0,1698380759999,0,60,0,0,0
1698380760000,4.12510707,4.12524958,4.12480254,4.12480254,0,1698380819999,0,60,0,0,0
1698380820000,4.12479118,4.12598034,4.12461772,4.12590790,0,1698380879999,0,60,0,0,0
1698380880000,4.12588480,4.12603082,4.12527150,4.12530730,0,1698380939999,0,60,0,0,0
1698380940000,4.12530764,4.12530764,4.12478867,4.12478867,0,1698380999999,0,60,0,0,0
1698381000000,4.12478846,4.12478846,4.12373806,4.12373893,0,1698381059999,0,60,0,0,0
1698381060000,4.12373893,4.12373893,4.12269757,4.12269779,0,1698381119999,0,60,0,0,0
1698381120000,4.12269779,4.12269779,4.12214591,4.12214674,0,1698381179999,0,60,0,0,0
1698381180000,4.12208094,4.12208094,4.11998184,4.12039656,0,1698381239999,0,60,0,0,0
1698381240000,4.12039656,4.12050131,4.11900303,4.11906108,0,1698381299999,0,60,0,0,0
1698381300000,4.11906120,4.11906120,4.11853808,4.11879137,0,1698381359999,0,60,0,0,0
1698381360000,4.11879144,4.11879144,4.11727374,4.11727374,0,1698381419999,0,60,0,0,0
1698381420000,4.11727381,4.11742877,4.11478079,4.11478079,0,1698381479999,0,60,0,0,0
1698381480000,4.11474969,4.11542539,4.11474969,4.11540813,0,1698381539999,0,60,0,0,0
1698381540000,4.11540813,4.11733267,4.11438146,4.11438146,0,1698381599999,0,60,0,0,0
1698381600000,4.11438218,4.11459388,4.11414468,4.11456775,0,1698381659999,0,60,0,0,0
1698381660000,4.11456684,4.11461815,4.11380931,4.11385535,0,1698381719999,0,60,0,0,0
1698381720000,4.11385535,4.11404257,4.11322676,4.11322692,0,1698381779999,0,60,0,0,0
1698381780000,4.11317871,4.11317871,4.11245923,4.11265623,0,1698381839999,0,60,0,0,0
1698381840000,4.11265623,4.11296696,4.11240492,4.11274907,0,1698381899999,0,60,0,0,0
1698381900000,4.11276241,4.11677928,4.11246828,4.11674158,0,1698381959999,0,60,0,0,0
1698381960000,4.11692565,4.12320800,4.11692565,4.12320800,0,1698382019999,0,60,0,0,0
1698382020000,4.12320820,4.12757365,4.12317121,4.12757361,0,1698382079999,0,60,0,0,0
1698382080000,4.12756004,4.12949832,4.12756004,4.12923341,0,1698382139999,0,60,0,0,0
1698382140000,4.12921103,4.13038291,4.12859770,4.13038291,0,1698382199999,0,60,0,0,0
1698382200000,4.13043355,4.13115031,4.13032572,4.13112929,0,1698382259999,0,60,0,0,0
1698382260000,4.13114035,4.13308737,4.13109037,4.13235041,0,1698382319999,0,60,0,0,0
1698382320000,4.13234953,4.13250213,4.13168123,4.13168123,0,1698382379999,0,60,0,0,0
1698382380000,4.13166506,4.13166506,4.13018616,4.13018616,0,1698382439999,0,60,0,0,0
1698382440000,4.13018616,4.13035430,4.12852867,4.12852867,0,1698382499999,0,60,0,0,0
1698382500000,4.12855083,4.12924087,4.12784133,4.12785870,0,1698382559999,0,60,0,0,0
1698382560000,4.12782014,4.12844838,4.12742669,4.12778430,0,1698382619999,0,60,0,0,0
1698382620000,4.12778416,4.12846201,4.12767516,4.12846201,0,1698382679999,0,60,0,0,0
1698382680000,4.12847401,4.12883159,4.12622628,4.12624298,0,1698382739999,0,60,0,0,0
1698382740000,4.12624298,4.12806835,4.12615057,4.12806012,0,1698382799999,0,60,0,0,0
1698382800000,4.12806006,4.12815915,4.12639330,4.12646277,0,1698382859999,0,60,0,0,0
1698382860000,4.12646710,4.12665792,4.12487708,4.12488830,0,1698382919999,0,60,0,0,0
1698382920000,4.12486459,4.12486459,4.12330144,4.12386744,0,1698382979999,0,60,0,0,0
1698382980000,4.12385716,4.12390811,4.12231416,4.12231427,0,1698383039999,0,60,0,0,0
1698383040000,4.12210974,4.12210974,4.11502380,4.11511844,0,1698383099999,0,60,0,0,0
1698383100000,4.11511117,4.11511117,4.11348203,4.11470386,0,1698383159999,0,60,0,0,0
1698383160000,4.11471166,4.11471166,4.11187944,4.11188137,0,1698383219999,0,60,0,0,0
1698383220000,4.11188584,4.11195739,4.11071216,4.11078252,0,1698383279999,0,60,0,0,0
1698383280000,4.11079254,4.11080681,4.10993429,4.10993950,0,1698383339999,0,60,0,0,0
1698383340000,4.10994691,4.11096734,4.10959170,4.11058978,0,1698383399999,0,60,0,0,0
1698383400000,4.11056535,4.11056535,4.10923716,4.10963999,0,1698383459999,0,60,0,0,0
1698383460000,4.10963170,4.10990264,4.10958768,4.10982558,0,1698383519999,0,60,0,0,0
1698383520000,4.10983360,4.11075796,4.10983360,4.11070453,0,1698383579999,0,60,0,0,0
1698383580000,4.11070453,4.11092748,4.11062851,4.11088411,0,1698383639999,0,60,0,0,0
1698383640000,4.11088410,4.11148854,4.10967705,4.10967705,0,1698383699999,0,60,0,0,0
