open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700943600000,5.34973893,5.35030140,5.34887442,5.34988311,0,1700943659999,0,60,0,0,0
1700943660000,5.34988318,5.34988318,5.34888988,5.34892276,0,1700943719999,0,60,0,0,0
1700943720000,5.34892276,5.34935350,5.34888924,5.34930108,0,1700943779999,0,60,0,0,0
1700943780000,5.34930027,5.34930816,5.34568228,5.34569531,0,1700943839999,0,60,0,0,0
1700943840000,5.34565038,5.34565038,5.34377923,5.34386500,0,1700943899999,0,60,0,0,0
1700943900000,5.34380159,5.34381533,5.34346211,5.34369008,0,1700943959999,0,60,0,0,0
1700943960000,5.34370769,5.34399508,5.34370769,5.34399508,0,1700944019999,0,60,0,0,0
1700944020000,5.34399508,5.34400963,5.34185635,5.34186118,0,1700944079999,0,60,0,0,0
1700944080000,5.34186304,5.34267214,5.34186255,5.34267214,0,1700944139999,0,60,0,0,0
1700944140000,5.34271153,5.34271595,5.34244929,5.34249428,0,1700944199999,0,60,0,0,0
1700944200000,5.34249428,5.34249655,5.34210537,5.34239743,0,1700944259999,0,60,0,0,0
1700944260000,5.34239743,5.34239743,5.34199105,5.34203528,0,1700944319999,0,60,0,0,0
1700944320000,5.34204062,5.34343569,5.34204029,5.34324209,0,1700944379999,0,60,0,0,0
1700944380000,5.34324209,5.34349341,5.34247105,5.34248242,0,1700944439999,0,60,0,0,0
1700944440000,5.34248242,5.34249853,5.34148538,5.34149786,0,1700944499999,0,60,0,0,0
1700944500000,5.34152234,5.34152550,5.33646252,5.33653818,0,1700944559999,0,60,0,0,0
1700944560000,5.33653792,5.33706209,5.33488093,5.33489637,0,1700944619999,0,60,0,0,0
1700944620000,5.33489637,5.33491938,5.33301659,5.33321638,0,1700944679999,0,60,0,0,0
1700944680000,5.33322052,5.33323049,5.32730021,5.32950101,0,1700944739999,0,60,0,0,0
1700944740000,5.32953185,5.33083752,5.32953185,5.33075496,0,1700944799999,0,60,0,0,0
1700944800000,5.33075495,5.33234146,5.33075495,5.33234141,0,1700944859999,0,60,0,0,0
1700944860000,5.33236303,5.33665230,5.33235640,5.33664507,0,1700944919999,0,60,0,0,0
1700944920000,5.33664080,5.33945623,5.33642113,5.33922744,0,1700944979999,0,60,0,0,0
1700944980000,5.33902154,5.33902154,5.33734373,5.33772720,0,1700945039999,0,60,0,0,0
1700945040000,5.33772720,5.33772720,5.33265326,5.33275263,0,1700945099999,0,60,0,0,0
1700945100000,5.33275262,5.33457185,5.33275262,5.33392495,0,1700945159999,0,60,0,0,0
1700945160000,5.33391604,5.33397049,5.33384084,5.33389738,0,1700945219999,0,60,0,0,0
1700945220000,5.33392750,5.33693992,5.33392750,5.33629789,0,1700945279999,0,60,0,0,0
1700945280000,5.33621959,5.33621959,5.33481340,5.33485691,0,1700945339999,0,60,0,0,0
1700945340000,5.33485691,5.33582430,5.33485590,5.33582430,0,1700945399999,0,60,0,0,0
1700945400000,5.33582431,5.33729059,5.33559486,5.33559555,0,1700945459999,0,60,0,0,0
1700945460000,5.33559555,5.33730961,5.33558328,5.33729150,0,1700945519999,0,60,0,0,0
1700945520000,5.33729136,5.33841289,5.33712995,5.33841289,0,1700945579999,0,60,0,0,0
1700945580000,5.33841268,5.34169209,5.33841268,5.34032920,0,1700945639999,0,60,0,0,0
1700945640000,5.34031131,5.34032925,5.33964676,5.33964684,0,1700945699999,0,60,0,0,0
1700945700000,5.33964676,5.33964676,5.33780961,5.33851308,0,1700945759999,0,60,0,0,0
1700945760000,5.33850353,5.33907522,5.33810095,5.33907522,0,1700945819999,0,60,0,0,0
1700945820000,5.33907522,5.33940613,5.33907522,5.33940370,0,1700945879999,0,60,0,0,0
1700945880000,5.33942656,5.34052802,5.33942656,5.34052731,0,1700945939999,0,60,0,0,0
1700945940000,5.34052731,5.34073949,5.33881070,5.33881278,0,1700945999999,0,60,0,0,0
1700946000000,5.33881070,5.33881883,5.33840663,5.33842891,0,1700946059999,0,60,0,0,0
1700946060000,5.33844357,5.33886764,5.33842302,5.33886764,0,1700946119999,0,60,0,0,0
1700946120000,5.33887054,5.33928416,5.33886411,5.33907911,0,1700946179999,0,60,0,0,0
1700946180000,5.33907899,5.34063187,5.33907431,5.34063187,0,1700946239999,0,60,0,0,0
1700946240000,5.34062003,5.34215164,5.34062003,5.34199929,0,1700946299999,0,60,0,0,0
1700946300000,5.34199929,5.34716663,5.34199908,5.34716663,0,1700946359999,0,60,0,0,0
1700946360000,5.34736663,5.34738981,5.34679077,5.34679426,0,1700946419999,0,60,0,0,0
1700946420000,5.34679432,5.34687162,5.34657664,5.34684755,0,1700946479999,0,60,0,0,0
1700946480000,5.34684766,5.34685783,5.34536202,5.34537215,0,1700946539999,0,60,0,0,0
1700946540000,5.34537436,5.34552026,5.34499241,5.34552026,0,1700946599999,0,60,0,0,0
1700946600000,5.34552026,5.34554018,5.34514010,5.34531246,0,1700946659999,0,60,0,0,0
1700946660000,5.34531223,5.34531508,5.34303685,5.34303700,0,1700946719999,0,60,0,0,0
1700946720000,5.34303491,5.34304334,5.34270362,5.34270475,0,1700946779999,0,60,0,0,0
1700946780000,5.34267174,5.34333984,5.34262250,5.34324354,0,1700946839999,0,60,0,0,0
1700946840000,5.34324354,5.34324354,5.34294281,5.34303128,0,1700946899999,0,60,0,0,0
1700946900000,5.34303120,5.34351460,5.34276183,5.34351460,0,1700946959999,0,60,0,0,0
1700946960000,5.34351460,5.34392797,5.34268030,5.34272076,0,1700947019999,0,60,0,0,0
1700947020000,5.34272703,5.34294129,5.34272703,5.34289068,0,1700947079999,0,60,0,0,0
1700947080000,5.34288580,5.34288580,5.34160891,5.34160891,0,1700947139999,0,60,0,0,0
1700947140000,5.34160891,5.34174372,5.34141807,5.34141807,0,1700947199999,0,60,0,0,0
1700947200000,5.34141815,5.34141815,5.34056233,5.34056233,0,1700947259999,0,60,0,0,0
1700947260000,5.34056023,5.34128678,5.34056023,5.34089776,0,1700947319999,0,60,0,0,0
1700947320000,5.34089776,5.34144136,5.34089267,5.34144136,0,1700947379999,0,60,0,0,0
1700947380000,5.34144833,5.34220855,5.34143772,5.34191361,0,1700947439999,0,60,0,0,0
1700947440000,5.34191361,5.34191385,5.34115649,5.34187502,0,1700947499999,0,60,0,0,0
1700947500000,5.34187508,5.34192267,5.34141773,5.34142013,0,1700947559999,0,60,0,0,0
1700947560000,5.34142013,5.34149366,5.34133568,5.34149351,0,1700947619999,0,60,0,0,0
1700947620000,5.34149351,5.34165273,5.34131910,5.34164029,0,1700947679999,0,60,0,0,0
1700947680000,5.34166332,5.34232733,5.34166221,5.34230691,0,1700947739999,0,60,0,0,0
1700947740000,5.34230691,5.34343430,5.34230691,5.34343430,0,1700947799999,0,60,0,0,0
1700947800000,5.34343430,5.34406351,5.34343430,5.34369997,0,1700947859999,0,60,0,0,0
1700947860000,5.34369997,5.34404504,5.34338797,5.34375924,0,1700947919999,0,60,0,0,0
1700947920000,5.34414350,5.34415816,5.34410083,5.34411421,0,1700947979999,0,60,0,0,0
1700947980000,5.34411421,5.34438433,5.34323255,5.34326623,0,1700948039999,0,60,0,0,0
1700948040000,5.34326602,5.34331452,5.34250083,5.34300761,0,1700948099999,0,60,0,0,0
1700948100000,5.34300659,5.34383860,5.34259594,5.34383852,0,1700948159999,0,60,0,0,0
1700948160000,5.34384217,5.34406018,5.34291891,5.34292634,0,1700948219999,0,60,0,0,0
1700948220000,5.34292609,5.34292621,5.34104183,5.34104484,0,1700948279999,0,60,0,0,0
1700948280000,5.34100809,5.34102160,5.33932170,5.33932170,0,1700948339999,0,60,0,0,0
1700948340000,5.33932162,5.34083843,5.33922032,5.34083843,0,1700948399999,0,60,0,0,0
1700948400000,5.34083259,5.34083259,5.33988743,5.34009615,0,1700948459999,0,60,0,0,0
1700948460000,5.34009615,5.34086526,5.33613260,5.33613260,0,1700948519999,0,60,0,0,0
1700948520000,5.33613260,5.33650444,5.33530933,5.33531143,0,1700948579999,0,60,0,0,0
1700948580000,5.33531142,5.33767516,5.33531135,5.33755689,0,1700948639999,0,60,0,0,0
1700948640000,5.33754545,5.33756763,5.33625145,5.33625558,0,1700948699999,0,60,0,0,0
1700948700000,5.33625223,5.33634844,5.33596919,5.33634836,0,1700948759999,0,60,0,0,0
1700948760000,5.33634836,5.33732521,5.33631098,5.33732420,0,1700948819999,0,60,0,0,0
1700948820000,5.33752456,5.33801706,5.33651893,5.33654768,0,1700948879999,0,60,0,0,0
1700948880000,5.33654768,5.33823047,5.33654605,5.33823035,0,1700948939999,0,60,0,0,0
1700948940000,5.33823075,5.33934065,5.33823075,5.33880177,0,1700948999999,0,60,0,0,0
1700949000000,5.33860072,5.33989292,5.33856821,5.33989292,0,1700949059999,0,60,0,0,0
1700949060000,5.33990795,5.34058025,5.33990794,5.34057009,0,1700949119999,0,60,0,0,0
1700949120000,5.34056999,5.34300061,5.34056999,5.34089441,0,1700949179999,0,60,0,0,0
1700949180000,5.34089441,5.34092804,5.33964575,5.33969640,0,1700949239999,0,60,0,0,0
1700949240000,5.33969666,5.34038266,5.33764251,5.33837346,0,1700949299999,0,60,0,0,0
1700949300000,5.33839085,5.33907435,5.33839085,5.33907406,0,1700949359999,0,60,0,0,0
1700949360000,5.33907407,5.33950035,5.33907407,5.33925123,0,1700949419999,0,60,0,0,0
1700949420000,5.33926626,5.34006602,5.33919281,5.33988486,0,1700949479999,0,60,0,0,0
1700949480000,5.33989255,5.33990663,5.33920291,5.33923580,0,1700949539999,0,60,0,0,0
1700949540000,5.33923592,5.33923592,5.33784876,5.33786102,0,1700949599999,0,60,0,0,0
1700949600000,5.33786407,5.33793422,5.33683429,5.33683429,0,1700949659999,0,60,0,0,0
1700949660000,5.33683437,5.33683437,5.33608621,5.33608642,0,1700949719999,0,60,0,0,0
1700949720000,5.33606510,5.33637806,5.33582918,5.33631408,0,1700949779999,0,60,0,0,0
1700949780000,5.33631407,5.33632084,5.33405668,5.33405668,0,1700949839999,0,60,0,0,0
1700949840000,5.33405676,5.33519732,5.33403072,5.33409902,0,1700949899999,0,60,0,0,0
1700949900000,5.33409922,5.33411769,5.33352741,5.33407876,0,1700949959999,0,60,0,0,0
1700949960000,5.33407786,5.33407786,5.33354078,5.33355736,0,1700950019999,0,60,0,0,0
1700950020000,5.33355736,5.33463280,5.33302222,5.33463280,0,1700950079999,0,60,0,0,0
1700950080000,5.33463280,5.33464713,5.33417307,5.33440853,0,1700950139999,0,60,0,0,0
1700950140000,5.33442086,5.33468629,5.33359413,5.33359495,0,1700950199999,0,60,0,0,0
1700950200000,5.33359495,5.33360931,5.33176693,5.33177190,0,1700950259999,0,60,0,0,0
1700950260000,5.33178518,5.33178518,5.33115593,5.33115593,0,1700950319999,0,60,0,0,0
1700950320000,5.33114920,5.33201947,5.33107776,5.33199941,0,1700950379999,0,60,0,0,0
1700950380000,5.33199602,5.33199692,5.33139249,5.33140508,0,1700950439999,0,60,0,0,0
1700950440000,5.33138895,5.33159727,5.33132290,5.33157359,0,1700950499999,0,60,0,0,0
1700950500000,5.33157396,5.33260346,5.33157396,5.33260338,0,1700950559999,0,60,0,0,0
1700950560000,5.33262031,5.33343338,5.33262031,5.33343338,0,1700950619999,0,60,0,0,0
1700950620000,5.33343354,5.33361772,5.33292588,5.33361487,0,1700950679999,0,60,0,0,0
1700950680000,5.33362634,5.33380357,5.33341605,5.33348212,0,1700950739999,0,60,0,0,0
1700950740000,5.33348212,5.33349023,5.33284849,5.33286254,0,1700950799999,0,60,0,0,0
1700950800000,5.33286477,5.33287596,5.33242073,5.33244193,0,1700950859999,0,60,0,0,0
1700950860000,5.33244194,5.33322840,5.33225548,5.33299725,0,1700950919999,0,60,0,0,0
1700950920000,5.33279725,5.33302097,5.33279725,5.33293454,0,1700950979999,0,60,0,0,0
1700950980000,5.33293462,5.33308479,5.33293462,5.33308479,0,1700951039999,0,60,0,0,0
1700951040000,5.33310068,5.33367446,5.33310068,5.33367446,0,1700951099999,0,60,0,0,0
1700951100000,5.33366754,5.33393304,5.33307553,5.33380515,0,1700951159999,0,60,0,0,0
1700951160000,5.33380515,5.33463184,5.33372901,5.33463184,0,1700951219999,0,60,0,0,0
1700951220000,5.33463827,5.33506379,5.33444492,5.33485384,0,1700951279999,0,60,0,0,0
1700951280000,5.33485280,5.33487391,5.33446843,5.33449144,0,1700951339999,0,60,0,0,0
1700951340000,5.33449143,5.33500439,5.33412408,5.33496271,0,1700951399999,0,60,0,0,0
1700951400000,5.33495998,5.33532386,5.33454436,5.33454436,0,1700951459999,0,60,0,0,0
1700951460000,5.33474437,5.33474445,5.33430864,5.33455056,0,1700951519999,0,60,0,0,0
1700951520000,5.33455056,5.33455056,5.33370967,5.33426818,0,1700951579999,0,60,0,0,0
1700951580000,5.33426810,5.33426810,5.33112995,5.33129071,0,1700951639999,0,60,0,0,0
1700951640000,5.33129071,5.33129072,5.33047354,5.33085385,0,1700951699999,0,60,0,0,0
1700951700000,5.33083359,5.33083894,5.32913522,5.32913522,0,1700951759999,0,60,0,0,0
1700951760000,5.32913522,5.32913522,5.32699179,5.32699476,0,1700951819999,0,60,0,0,0
1700951820000,5.32699222,5.32699222,5.32431831,5.32431831,0,1700951879999,0,60,0,0,0
1700951880000,5.32431831,5.32442787,5.32431117,5.32442787,0,1700951939999,0,60,0,0,0
1700951940000,5.32442482,5.32488988,5.32440684,5.32488177,0,1700951999999,0,60,0,0,0
1700952000000,5.32488193,5.32488692,5.32448366,5.32468396,0,1700952059999,0,60,0,0,0
1700952060000,5.32505956,5.32532367,5.32505952,5.32532367,0,1700952119999,0,60,0,0,0
1700952120000,5.32552368,5.32554935,5.32545935,5.32547953,0,1700952179999,0,60,0,0,0
1700952180000,5.32548737,5.32642280,5.32548737,5.32582512,0,1700952239999,0,60,0,0,0
1700952240000,5.32582504,5.32644196,5.32542506,5.32643528,0,1700952299999,0,60,0,0,0
1700952300000,5.32643521,5.32697343,5.32643396,5.32685337,0,1700952359999,0,60,0,0,0
1700952360000,5.32685338,5.32695297,5.32685338,5.32694706,0,1700952419999,0,60,0,0,0
1700952420000,5.32695401,5.32698012,5.32678005,5.32695597,0,1700952479999,0,60,0,0,0
1700952480000,5.32697203,5.32742140,5.32696335,5.32740959,0,1700952539999,0,60,0,0,0
1700952540000,5.32740959,5.32765478,5.32740959,5.32765478,0,1700952599999,0,60,0,0,0
1700952600000,5.32765478,5.32876423,5.32763778,5.32864742,0,1700952659999,0,60,0,0,0
1700952660000,5.32864742,5.32918745,5.32858745,5.32862637,0,1700952719999,0,60,0,0,0
1700952720000,5.32862629,5.32925430,5.32845259,5.32877131,0,1700952779999,0,60,0,0,0
1700952780000,5.32876834,5.32887982,5.32876375,5.32883815,0,1700952839999,0,60,0,0,0
1700952840000,5.32882955,5.32943059,5.32881516,5.32942264,0,1700952899999,0,60,0,0,0
1700952900000,5.32942265,5.32942265,5.32920750,5.32920750,0,1700952959999,0,60,0,0,0
1700952960000,5.32923142,5.33023005,5.32923142,5.33021338,0,1700953019999,0,60,0,0,0
1700953020000,5.33021339,5.33024226,5.33015586,5.33020236,0,1700953079999,0,60,0,0,0
1700953080000,5.33020236,5.33022521,5.32917908,5.32991760,0,1700953139999,0,60,0,0,0
1700953140000,5.32991760,5.33058069,5.32990238,5.33046354,0,1700953199999,0,60,0,0,0
1700953200000,5.33047160,5.33047160,5.32928752,5.32934344,0,1700953259999,0,60,0,0,0
1700953260000,5.32933139,5.32968280,5.32930531,5.32962638,0,1700953319999,0,60,0,0,0
1700953320000,5.32962646,5.33575553,5.32961056,5.33572471,0,1700953379999,0,60,0,0,0
1700953380000,5.33572471,5.33780931,5.33550144,5.33779787,0,1700953439999,0,60,0,0,0
1700953440000,5.33779779,5.34156140,5.33776078,5.34151230,0,1700953499999,0,60,0,0,0
1700953500000,5.34150477,5.34198254,5.34121134,5.34143940,0,1700953559999,0,60,0,0,0
1700953560000,5.34144771,5.34268661,5.34144411,5.34216737,0,1700953619999,0,60,0,0,0
1700953620000,5.34195153,5.34195153,5.34140078,5.34190434,0,1700953679999,0,60,0,0,0
1700953680000,5.34190434,5.34196983,5.33982607,5.33982625,0,1700953739999,0,60,0,0,0
1700953740000,5.33979097,5.34078660,5.33938378,5.34078622,0,1700953799999,0,60,0,0,0
1700953800000,5.34078622,5.34087525,5.34039996,5.34061748,0,1700953859999,0,60,0,0,0
1700953860000,5.34061748,5.34083167,5.34017900,5.34017900,0,1700953919999,0,60,0,0,0
1700953920000,5.34016783,5.34075614,5.34015081,5.34015559,0,1700953979999,0,60,0,0,0
1700953980000,5.34015873,5.34054231,5.34005847,5.34052085,0,1700954039999,0,60,0,0,0
1700954040000,5.34052087,5.34058075,5.34018037,5.34047492,0,1700954099999,0,60,0,0,0
1700954100000,5.34047492,5.34047680,5.33891260,5.33929937,0,1700954159999,0,60,0,0,0
1700954160000,5.33928631,5.33928631,5.33808517,5.33808517,0,1700954219999,0,60,0,0,0
1700954220000,5.33808517,5.33811333,5.33741251,5.33809677,0,1700954279999,0,60,0,0,0
1700954280000,5.33809475,5.33897119,5.33809473,5.33876388,0,1700954339999,0,60,0,0,0
1700954340000,5.33876388,5.33943998,5.33876388,5.33903069,0,1700954399999,0,60,0,0,0
1700954400000,5.33903061,5.33903061,5.33830766,5.33839464,0,1700954459999,0,60,0,0,0
1700954460000,5.33839464,5.33863970,5.33837270,5.33837709,0,1700954519999,0,60,0,0,0
1700954520000,5.33838523,5.33838533,5.33814068,5.33815978,0,1700954579999,0,60,0,0,0
1700954580000,5.33815196,5.33847105,5.33805744,5.33810592,0,1700954639999,0,60,0,0,0
1700954640000,5.33810592,5.33841989,5.33798680,5.33841235,0,1700954699999,0,60,0,0,0
1700954700000,5.33841842,5.33845982,5.33556494,5.33556494,0,1700954759999,0,60,0,0,0
1700954760000,5.33556357,5.33556357,5.33369017,5.33369017,0,1700954819999,0,60,0,0,0
1700954820000,5.33368363,5.33386790,5.33340906,5.33344965,0,1700954879999,0,60,0,0,0
1700954880000,5.33344965,5.33345011,5.33250726,5.33282542,0,1700954939999,0,60,0,0,0
1700954940000,5.33282553,5.33285592,5.33190657,5.33190820,0,1700954999999,0,60,0,0,0
1700955000000,5.33188895,5.33189415,5.33129909,5.33133783,0,1700955059999,0,60,0,0,0
1700955060000,5.33133784,5.33214352,5.33117433,5.33136683,0,1700955119999,0,60,0,0,0
1700955120000,5.33136678,5.33138294,5.33054517,5.33115029,0,1700955179999,0,60,0,0,0
1700955180000,5.33114169,5.33114169,5.33021264,5.33021264,0,1700955239999,0,60,0,0,0
1700955240000,5.33022485,5.33022485,5.32866935,5.32866935,0,1700955299999,0,60,0,0,0
1700955300000,5.32868698,5.32901192,5.32850042,5.32900120,0,1700955359999,0,60,0,0,0
1700955360000,5.32899830,5.32913071,5.32873066,5.32906390,0,1700955419999,0,60,0,0,0
1700955420000,5.32905895,5.33200249,5.32905326,5.33200229,0,1700955479999,0,60,0,0,0
1700955480000,5.33201132,5.33319165,5.33201132,5.33290368,0,1700955539999,0,60,0,0,0
1700955540000,5.33290368,5.33290368,5.33238052,5.33239090,0,1700955599999,0,60,0,0,0
1700955600000,5.33239060,5.33337821,5.33238737,5.33337805,0,1700955659999,0,60,0,0,0
1700955660000,5.33338369,5.33406054,5.33338369,5.33406054,0,1700955719999,0,60,0,0,0
1700955720000,5.33406054,5.33411720,5.33373775,5.33411717,0,1700955779999,0,60,0,0,0
1700955780000,5.33411717,5.33455142,5.33409294,5.33454982,0,1700955839999,0,60,0,0,0
1700955840000,5.33455733,5.33541567,5.33397757,5.33541560,0,1700955899999,0,60,0,0,0
1700955900000,5.33541523,5.33750611,5.33541523,5.33749635,0,1700955959999,0,60,0,0,0
1700955960000,5.33749790,5.33787865,5.33749790,5.33767286,0,1700956019999,0,60,0,0,0
1700956020000,5.33842517,5.33907214,5.33841837,5.33892474,0,1700956079999,0,60,0,0,0
1700956080000,5.33893713,5.33938234,5.33873339,5.33938197,0,1700956139999,0,60,0,0,0
1700956140000,5.33938197,5.33938197,5.33794658,5.33827061,0,1700956199999,0,60,0,0,0
1700956200000,5.33826481,5.33850523,5.33653980,5.33721728,0,1700956259999,0,60,0,0,0
1700956260000,5.33721713,5.33721713,5.33649243,5.33665322,0,1700956319999,0,60,0,0,0
1700956320000,5.33665322,5.33727988,5.33656122,5.33680961,0,1700956379999,0,60,0,0,0
1700956380000,5.33680961,5.33689763,5.33678337,5.33689763,0,1700956439999,0,60,0,0,0
1700956440000,5.33689763,5.33735388,5.33688696,5.33725629,0,1700956499999,0,60,0,0,0
1700956500000,5.33726811,5.33962430,5.33688031,5.33940735,0,1700956559999,0,60,0,0,0
1700956560000,5.33940743,5.33940743,5.33895815,5.33909587,0,1700956619999,0,60,0,0,0
1700956620000,5.33909587,5.33909587,5.33853539,5.33853591,0,1700956679999,0,60,0,0,0
1700956680000,5.33853583,5.33932502,5.33853503,5.33930668,0,1700956739999,0,60,0,0,0
1700956740000,5.33930719,5.33950870,5.33901686,5.33943084,0,1700956799999,0,60,0,0,0
1700956800000,5.33943084,5.33949035,5.33870463,5.33870463,0,1700956859999,0,60,0,0,0
1700956860000,5.33871186,5.33889104,5.33779376,5.33804771,0,1700956919999,0,60,0,0,0
1700956920000,5.33804771,5.33812048,5.33766596,5.33803683,0,1700956979999,0,60,0,0,0
1700956980000,5.33803070,5.33895503,5.33758173,5.33894673,0,1700957039999,0,60,0,0,0
1700957040000,5.33894691,5.33958762,5.33881894,5.33888175,0,1700957099999,0,60,0,0,0
1700957100000,5.33885165,5.33887506,5.33797038,5.33797039,0,1700957159999,0,60,0,0,0
1700957160000,5.33797308,5.33855619,5.33797003,5.33855162,0,1700957219999,0,60,0,0,0
1700957220000,5.33855171,5.33894102,5.33852737,5.33854651,0,1700957279999,0,60,0,0,0
1700957280000,5.33854821,5.33897543,5.33685955,5.33685955,0,1700957339999,0,60,0,0,0
1700957340000,5.33665947,5.33665947,5.33613387,5.33613407,0,1700957399999,0,60,0,0,0
1700957400000,5.33611979,5.33646986,5.33587194,5.33619908,0,1700957459999,0,60,0,0,0
1700957460000,5.33619908,5.33619908,5.33490265,5.33505765,0,1700957519999,0,60,0,0,0
1700957520000,5.33505565,5.33505565,5.33438371,5.33445723,0,1700957579999,0,60,0,0,0
1700957580000,5.33445724,5.33513451,5.33445724,5.33508219,0,1700957639999,0,60,0,0,0
1700957640000,5.33508219,5.33642179,5.33367656,5.33371718,0,1700957699999,0,60,0,0,0
1700957700000,5.33371726,5.33413949,5.33371726,5.33413158,0,1700957759999,0,60,0,0,0
1700957760000,5.33413150,5.33562373,5.33405162,5.33538991,0,1700957819999,0,60,0,0,0
1700957820000,5.33539679,5.33539679,5.33445811,5.33495995,0,1700957879999,0,60,0,0,0
1700957880000,5.33495995,5.33587778,5.33495995,5.33587778,0,1700957939999,0,60,0,0,0
1700957940000,5.33587859,5.33794765,5.33541330,5.33794765,0,1700957999999,0,60,0,0,0
