open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692838440000,189.37041546,189.37075999,189.31220540,189.31284663,0,1692838499999,0,60,0,0,0
1692838500000,189.31520397,189.31520397,189.26555177,189.27966312,0,1692838559999,0,60,0,0,0
1692838560000,189.27966940,189.28125343,189.25395478,189.25455119,0,1692838619999,0,60,0,0,0
1692838620000,189.25492747,189.25623539,189.19730629,189.19792976,0,1692838679999,0,60,0,0,0
1692838680000,189.19792976,189.21004100,189.17236916,189.20465954,0,1692838739999,0,60,0,0,0
1692838740000,189.20405452,189.28073864,189.17153640,189.28002922,0,1692838799999,0,60,0,0,0
1692838800000,189.28002922,189.28691916,189.26683557,189.27067149,0,1692838859999,0,60,0,0,0
1692838860000,189.27004097,189.27561675,189.18281174,189.18348778,0,1692838919999,0,60,0,0,0
1692838920000,189.18348036,189.18367882,189.12840270,189.12841010,0,1692838979999,0,60,0,0,0
1692838980000,189.12841017,189.13865203,189.12490669,189.13741405,0,1692839039999,0,60,0,0,0
1692839040000,189.13740999,189.13788756,189.07044011,189.10322151,0,1692839099999,0,60,0,0,0
1692839100000,189.10300234,189.10333300,189.09544451,189.09544465,0,1692839159999,0,60,0,0,0
1692839160000,189.09144465,189.09144465,189.05893412,189.05896808,0,1692839219999,0,60,0,0,0
1692839220000,189.02846989,189.02846989,188.98385079,188.98385079,0,1692839279999,0,60,0,0,0
1692839280000,188.98370848,188.98718618,188.90365763,188.98635143,0,1692839339999,0,60,0,0,0
1692839340000,188.98662378,188.98662378,188.91868406,188.92089579,0,1692839399999,0,60,0,0,0
1692839400000,188.92089579,188.96297191,188.92089579,188.96297191,0,1692839459999,0,60,0,0,0
1692839460000,188.92630223,188.96536687,188.92630223,188.96536687,0,1692839519999,0,60,0,0,0
1692839520000,188.96542179,189.24019379,188.96542179,189.23519378,0,1692839579999,0,60,0,0,0
1692839580000,189.23560249,189.23560249,189.19826318,189.20325142,0,1692839639999,0,60,0,0,0
1692839640000,189.20325142,189.20325142,189.16392966,189.16392966,0,1692839699999,0,60,0,0,0
1692839700000,189.16247682,189.17121066,189.10495626,189.10912362,0,1692839759999,0,60,0,0,0
1692839760000,189.10480265,189.14238044,189.04296231,189.04296231,0,1692839819999,0,60,0,0,0
1692839820000,189.04214490,189.06970665,188.99749277,188.99749282,0,1692839879999,0,60,0,0,0
1692839880000,188.99749282,189.06710878,188.99698454,189.05422291,0,1692839939999,0,60,0,0,0
1692839940000,189.05413525,189.07720635,189.05260580,189.07602723,0,1692839999999,0,60,0,0,0
1692840000000,189.07602714,189.07619735,189.04745018,189.05030947,0,1692840059999,0,60,0,0,0
1692840060000,189.05039267,189.07701829,189.04741849,189.05637815,0,1692840119999,0,60,0,0,0
1692840120000,189.05637815,189.05637815,188.83576260,188.87674936,0,1692840179999,0,60,0,0,0
1692840180000,188.87732898,188.88058539,188.82757336,188.83230721,0,1692840239999,0,60,0,0,0
1692840240000,188.83089650,188.85882161,188.82335071,188.85882161,0,1692840299999,0,60,0,0,0
1692840300000,188.85900767,188.92657747,188.85893875,188.90768570,0,1692840359999,0,60,0,0,0
1692840360000,188.90771647,188.91585852,188.86000313,188.91561574,0,1692840419999,0,60,0,0,0
1692840420000,188.91561574,188.99302644,188.90223743,188.99302644,0,1692840479999,0,60,0,0,0
1692840480000,188.99302668,189.13457249,188.99302668,189.12093162,0,1692840539999,0,60,0,0,0
1692840540000,189.12093162,189.12093187,189.09479495,189.10089657,0,1692840599999,0,60,0,0,0
1692840600000,189.10089657,189.23482651,189.10089657,189.23482644,0,1692840659999,0,60,0,0,0
1692840660000,189.23482644,189.23483379,189.16814123,189.16821762,0,1692840719999,0,60,0,0,0
1692840720000,189.16822161,189.16863864,189.08559328,189.08783487,0,1692840779999,0,60,0,0,0
1692840780000,189.08783483,189.09974557,189.08617108,189.08690193,0,1692840839999,0,60,0,0,0
1692840840000,189.08605350,189.08605350,188.81764042,188.84929237,0,1692840899999,0,60,0,0,0
1692840900000,188.84929237,188.86983334,188.84278544,188.85653587,0,1692840959999,0,60,0,0,0
1692840960000,188.85603332,188.85648130,188.84204427,188.84497419,0,1692841019999,0,60,0,0,0
1692841020000,188.84497419,188.84768675,188.81540492,188.84123764,0,1692841079999,0,60,0,0,0
1692841080000,188.84185519,188.85605320,188.83552550,188.85605320,0,1692841139999,0,60,0,0,0
1692841140000,188.85605707,188.86505096,188.83024902,188.83661658,0,1692841199999,0,60,0,0,0
1692841200000,188.83657825,188.87017980,188.83377905,188.83905093,0,1692841259999,0,60,0,0,0
1692841260000,188.83905094,188.83905094,188.70965651,188.70970163,0,1692841319999,0,60,0,0,0
1692841320000,188.71044788,188.71472535,188.69552085,188.69611009,0,1692841379999,0,60,0,0,0
1692841380000,188.69620669,188.69620669,188.63202968,188.63203912,0,1692841439999,0,60,0,0,0
1692841440000,188.63104790,188.65338897,188.57216891,188.57216891,0,1692841499999,0,60,0,0,0
1692841500000,188.57216898,188.58074487,188.56083661,188.57116937,0,1692841559999,0,60,0,0,0
1692841560000,188.57149708,188.65988706,188.57148990,188.65779301,0,1692841619999,0,60,0,0,0
1692841620000,188.65779760,188.67326460,188.65779760,188.66247527,0,1692841679999,0,60,0,0,0
1692841680000,188.66159837,188.71787696,188.62700842,188.71154567,0,1692841739999,0,60,0,0,0
1692841740000,188.71154567,188.74846823,188.70866536,188.74846823,0,1692841799999,0,60,0,0,0
1692841800000,188.74819367,188.75782181,188.70554145,188.70809959,0,1692841859999,0,60,0,0,0
1692841860000,188.70810001,188.71205218,188.69746267,188.69785102,0,1692841919999,0,60,0,0,0
1692841920000,188.69785518,188.73146554,188.66699159,188.72206445,0,1692841979999,0,60,0,0,0
1692841980000,188.74823585,188.84995822,188.74743833,188.84423635,0,1692842039999,0,60,0,0,0
1692842040000,188.84424614,188.84424614,188.77335991,188.83040218,0,1692842099999,0,60,0,0,0
1692842100000,188.83040218,188.83351261,188.79588868,188.79953939,0,1692842159999,0,60,0,0,0
1692842160000,188.79954897,188.79954897,188.73143401,188.75733014,0,1692842219999,0,60,0,0,0
1692842220000,188.75849300,188.79809024,188.75849300,188.78228822,0,1692842279999,0,60,0,0,0
1692842280000,188.78228822,188.78245889,188.75516216,188.75684493,0,1692842339999,0,60,0,0,0
1692842340000,188.75684493,188.76422022,188.75294777,188.76422022,0,1692842399999,0,60,0,0,0
1692842400000,188.76422022,188.81483046,188.75572835,188.78398292,0,1692842459999,0,60,0,0,0
1692842460000,188.78398292,188.79963747,188.78398292,188.79530545,0,1692842519999,0,60,0,0,0
1692842520000,188.79534269,188.81232437,188.79356107,188.81232437,0,1692842579999,0,60,0,0,0
1692842580000,188.81232437,188.92671594,188.81232437,188.92356200,0,1692842639999,0,60,0,0,0
1692842640000,188.92356200,188.96551682,188.91572929,188.96113405,0,1692842699999,0,60,0,0,0
1692842700000,188.96113405,188.96113405,188.84979427,188.85365541,0,1692842759999,0,60,0,0,0
1692842760000,188.85634495,188.85863372,188.84813435,188.84978214,0,1692842819999,0,60,0,0,0
1692842820000,188.84978164,188.86217406,188.81257074,188.85700377,0,1692842879999,0,60,0,0,0
1692842880000,188.85702942,188.85702942,188.84415118,188.84568550,0,1692842939999,0,60,0,0,0
1692842940000,188.84568533,188.92084184,188.82083645,188.86773360,0,1692842999999,0,60,0,0,0
1692843000000,188.86773360,188.86773360,188.83461056,188.83461056,0,1692843059999,0,60,0,0,0
1692843060000,188.83461070,188.83461070,188.79827959,188.79827973,0,1692843119999,0,60,0,0,0
1692843120000,188.79827973,188.79827973,188.66105747,188.71838002,0,1692843179999,0,60,0,0,0
1692843180000,188.71838002,188.71953952,188.70950972,188.71595298,0,1692843239999,0,60,0,0,0
1692843240000,188.71634483,188.71754875,188.69894516,188.69936603,0,1692843299999,0,60,0,0,0
1692843300000,188.69936606,188.69991391,188.63826065,188.64473042,0,1692843359999,0,60,0,0,0
1692843360000,188.64473223,188.81911321,188.64440457,188.81872120,0,1692843419999,0,60,0,0,0
1692843420000,188.81872120,188.83221257,188.80193127,188.80193127,0,1692843479999,0,60,0,0,0
1692843480000,188.80213323,188.80352327,188.78196310,188.79002187,0,1692843539999,0,60,0,0,0
1692843540000,188.78990306,188.79810478,188.71413665,188.71413665,0,1692843599999,0,60,0,0,0
1692843600000,188.71413665,188.71453067,188.68583182,188.71321036,0,1692843659999,0,60,0,0,0
1692843660000,188.71321036,188.71521967,188.68325573,188.71521967,0,1692843719999,0,60,0,0,0
1692843720000,188.71488609,188.71822105,188.68784379,188.68784617,0,1692843779999,0,60,0,0,0
1692843780000,188.68668624,188.68789136,188.63289203,188.68146579,0,1692843839999,0,60,0,0,0
1692843840000,188.68147509,188.68147509,188.55973760,188.57423094,0,1692843899999,0,60,0,0,0
1692843900000,188.57423092,188.58053948,188.55031862,188.58034365,0,1692843959999,0,60,0,0,0
1692843960000,188.58034339,188.60831704,188.57812669,188.60831704,0,1692844019999,0,60,0,0,0
1692844020000,188.60930536,188.73284021,188.60930536,188.73115149,0,1692844079999,0,60,0,0,0
1692844080000,188.73110454,188.73110454,188.71698475,188.72713985,0,1692844139999,0,60,0,0,0
1692844140000,188.72713985,188.72713985,188.72074777,188.72090663,0,1692844199999,0,60,0,0,0
1692844200000,188.72007344,188.76244391,188.64433981,188.64489451,0,1692844259999,0,60,0,0,0
1692844260000,188.64546445,188.64588266,188.63772839,188.64057729,0,1692844319999,0,60,0,0,0
1692844320000,188.64057752,188.69057640,188.64057752,188.69057640,0,1692844379999,0,60,0,0,0
1692844380000,188.69057640,188.71888026,188.67934781,188.71888026,0,1692844439999,0,60,0,0,0
1692844440000,188.71888026,188.74070049,188.71888026,188.73320049,0,1692844499999,0,60,0,0,0
1692844500000,188.73474649,188.75159699,188.73474641,188.75159699,0,1692844559999,0,60,0,0,0
1692844560000,188.75234795,188.77211485,188.75234592,188.77033079,0,1692844619999,0,60,0,0,0
1692844620000,188.82083556,188.82181166,188.77568924,188.77672578,0,1692844679999,0,60,0,0,0
1692844680000,188.77671529,188.77671529,188.74189076,188.75184407,0,1692844739999,0,60,0,0,0
1692844740000,188.75277922,188.80110638,188.75276992,188.80024861,0,1692844799999,0,60,0,0,0
1692844800000,188.80024861,188.81586489,188.79986411,188.80458210,0,1692844859999,0,60,0,0,0
1692844860000,188.80457012,188.82842650,188.80457001,188.81731441,0,1692844919999,0,60,0,0,0
1692844920000,188.81731441,188.82780853,188.76765823,188.76765823,0,1692844979999,0,60,0,0,0
1692844980000,188.76768927,188.85279080,188.76768927,188.84878649,0,1692845039999,0,60,0,0,0
1692845040000,188.84878649,188.86847131,188.84878649,188.86498082,0,1692845099999,0,60,0,0,0
1692845100000,188.86498068,188.86498068,188.84224613,188.84224613,0,1692845159999,0,60,0,0,0
1692845160000,188.84224613,188.85254226,188.83686627,188.84147919,0,1692845219999,0,60,0,0,0
1692845220000,188.84115244,188.84560829,188.83086263,188.84560829,0,1692845279999,0,60,0,0,0
1692845280000,188.84561035,188.84561035,188.83375013,188.83971407,0,1692845339999,0,60,0,0,0
1692845340000,188.83971407,188.84102556,188.83356081,188.83356081,0,1692845399999,0,60,0,0,0
1692845400000,188.83347936,188.85961718,188.82243129,188.82502633,0,1692845459999,0,60,0,0,0
1692845460000,188.82452028,188.82452028,188.81569437,188.81569437,0,1692845519999,0,60,0,0,0
1692845520000,188.81569437,188.81569437,188.79809733,188.81064227,0,1692845579999,0,60,0,0,0
1692845580000,188.81064230,188.81101452,188.79700121,188.80296145,0,1692845639999,0,60,0,0,0
1692845640000,188.80306368,188.80634696,188.79593886,188.80113722,0,1692845699999,0,60,0,0,0
1692845700000,188.76169103,188.76867962,188.75170718,188.75906028,0,1692845759999,0,60,0,0,0
1692845760000,188.75906028,188.76735404,188.75459283,188.75472608,0,1692845819999,0,60,0,0,0
1692845820000,188.75472608,188.83579521,188.74563094,188.83576476,0,1692845879999,0,60,0,0,0
1692845880000,188.83575985,188.91192654,188.83461759,188.90779621,0,1692845939999,0,60,0,0,0
1692845940000,188.90767110,188.90767114,188.87672262,188.87690947,0,1692845999999,0,60,0,0,0
1692846000000,188.87690916,188.88341271,188.86422198,188.86422198,0,1692846059999,0,60,0,0,0
1692846060000,188.86504744,188.89944296,188.85989975,188.89678068,0,1692846119999,0,60,0,0,0
1692846120000,188.89678068,188.89678068,188.85953891,188.87701992,0,1692846179999,0,60,0,0,0
1692846180000,188.87636214,188.89860071,188.86563172,188.89753372,0,1692846239999,0,60,0,0,0
1692846240000,188.89753376,188.89753376,188.85872816,188.85872816,0,1692846299999,0,60,0,0,0
1692846300000,188.85872802,188.86744042,188.85760058,188.86649607,0,1692846359999,0,60,0,0,0
1692846360000,188.86649607,188.86806400,188.83308063,188.83308077,0,1692846419999,0,60,0,0,0
1692846420000,188.83197469,188.83197469,188.80109659,188.80110093,0,1692846479999,0,60,0,0,0
1692846480000,188.80110097,188.80455564,188.79849662,188.80129615,0,1692846539999,0,60,0,0,0
1692846540000,188.80154868,188.80289862,188.79818386,188.79818386,0,1692846599999,0,60,0,0,0
1692846600000,188.79818385,188.83137332,188.77823847,188.81948405,0,1692846659999,0,60,0,0,0
1692846660000,188.81935107,188.89090382,188.81935107,188.85036312,0,1692846719999,0,60,0,0,0
1692846720000,188.86359581,188.90467863,188.86359581,188.87967595,0,1692846779999,0,60,0,0,0
1692846780000,188.88061287,188.92405972,188.88061287,188.92405972,0,1692846839999,0,60,0,0,0
1692846840000,188.92777215,188.93786541,188.92527597,188.93258962,0,1692846899999,0,60,0,0,0
1692846900000,188.93364297,189.13777143,188.92932692,189.13777129,0,1692846959999,0,60,0,0,0
1692846960000,189.13777142,189.23482996,189.13671888,189.23295671,0,1692847019999,0,60,0,0,0
1692847020000,189.23318614,189.27240352,189.23317597,189.24894449,0,1692847079999,0,60,0,0,0
1692847080000,189.24894449,189.25999474,189.24894449,189.25999460,0,1692847139999,0,60,0,0,0
1692847140000,189.26047721,189.26612332,189.26047721,189.26346155,0,1692847199999,0,60,0,0,0
1692847200000,189.26364104,189.26494893,189.23794597,189.25898968,0,1692847259999,0,60,0,0,0
1692847260000,189.25898968,189.27978846,189.25898968,189.27974083,0,1692847319999,0,60,0,0,0
1692847320000,189.27974083,189.28443681,189.27971699,189.28443327,0,1692847379999,0,60,0,0,0
1692847380000,189.28474934,189.32263232,189.28169175,189.29622963,0,1692847439999,0,60,0,0,0
1692847440000,189.29622964,189.30132138,189.29622964,189.30132130,0,1692847499999,0,60,0,0,0
1692847500000,189.30132130,189.33338155,189.29826930,189.33316056,0,1692847559999,0,60,0,0,0
1692847560000,189.33311892,189.33311892,189.31899476,189.32732795,0,1692847619999,0,60,0,0,0
1692847620000,189.32706443,189.45123837,189.32706443,189.45123837,0,1692847679999,0,60,0,0,0
1692847680000,189.44727676,189.45597616,189.44139558,189.45370762,0,1692847739999,0,60,0,0,0
1692847740000,189.45370762,189.45374936,189.41570494,189.41570899,0,1692847799999,0,60,0,0,0
1692847800000,189.41570167,189.41711681,189.39965346,189.41189908,0,1692847859999,0,60,0,0,0
1692847860000,189.41161410,189.41847670,189.40781591,189.40847350,0,1692847919999,0,60,0,0,0
1692847920000,189.40847350,189.41393650,189.38518189,189.38582917,0,1692847979999,0,60,0,0,0
1692847980000,189.38582919,189.40217071,189.37811351,189.40217071,0,1692848039999,0,60,0,0,0
1692848040000,189.40217071,189.47155785,189.40216182,189.47155785,0,1692848099999,0,60,0,0,0
1692848100000,189.47167919,189.47770807,189.43930947,189.43930947,0,1692848159999,0,60,0,0,0
1692848160000,189.43930437,189.47625945,189.43182464,189.47513821,0,1692848219999,0,60,0,0,0
1692848220000,189.47513825,189.50484994,189.46998542,189.47540462,0,1692848279999,0,60,0,0,0
1692848280000,189.47520008,189.48601066,189.47512551,189.48582445,0,1692848339999,0,60,0,0,0
1692848340000,189.48582445,189.50781183,189.48582438,189.50669711,0,1692848399999,0,60,0,0,0
1692848400000,189.50251145,189.51123593,189.49174340,189.49206667,0,1692848459999,0,60,0,0,0
1692848460000,189.49206667,189.49292811,189.45071782,189.45110693,0,1692848519999,0,60,0,0,0
1692848520000,189.45110697,189.45158134,189.44757731,189.44910148,0,1692848579999,0,60,0,0,0
1692848580000,189.44910148,189.49461200,189.44910148,189.49421974,0,1692848639999,0,60,0,0,0
1692848640000,189.49421974,189.50096831,189.49232681,189.50096831,0,1692848699999,0,60,0,0,0
1692848700000,189.50096831,189.52901966,189.48774159,189.52901949,0,1692848759999,0,60,0,0,0
1692848760000,189.52995348,189.53864495,189.50682901,189.53864495,0,1692848819999,0,60,0,0,0
1692848820000,189.53865657,189.57758755,189.53758765,189.54846066,0,1692848879999,0,60,0,0,0
1692848880000,189.54775002,189.54848887,189.54384992,189.54638252,0,1692848939999,0,60,0,0,0
1692848940000,189.54638252,189.55780936,189.53650691,189.55747306,0,1692848999999,0,60,0,0,0
1692849000000,189.55747310,189.55821406,189.55237150,189.55798327,0,1692849059999,0,60,0,0,0
1692849060000,189.55819176,189.55819573,189.43267144,189.43342858,0,1692849119999,0,60,0,0,0
1692849120000,189.43342858,189.43667575,189.43250033,189.43636604,0,1692849179999,0,60,0,0,0
1692849180000,189.43636586,189.45815154,189.43636586,189.45815154,0,1692849239999,0,60,0,0,0
1692849240000,189.45815172,189.46055623,189.45564608,189.45779416,0,1692849299999,0,60,0,0,0
1692849300000,189.45821242,189.47736778,189.45797519,189.47736778,0,1692849359999,0,60,0,0,0
1692849360000,189.47736778,189.56236293,189.47736778,189.54750036,0,1692849419999,0,60,0,0,0
1692849420000,189.54749588,189.54749588,189.42586997,189.45826749,0,1692849479999,0,60,0,0,0
1692849480000,189.45826749,189.48046206,189.45826749,189.47446688,0,1692849539999,0,60,0,0,0
1692849540000,189.47459646,189.47979973,189.45239786,189.45384050,0,1692849599999,0,60,0,0,0
1692849600000,189.45316000,189.45946377,189.45316000,189.45946377,0,1692849659999,0,60,0,0,0
1692849660000,189.45954720,189.46269324,189.43862396,189.43931054,0,1692849719999,0,60,0,0,0
1692849720000,189.43931054,189.46474943,189.43809381,189.46278458,0,1692849779999,0,60,0,0,0
1692849780000,189.46278472,189.46565078,189.46172926,189.46565078,0,1692849839999,0,60,0,0,0
1692849840000,189.50507473,189.53175298,189.48552370,189.48552370,0,1692849899999,0,60,0,0,0
1692849900000,189.48552352,189.50087615,189.39579820,189.39579820,0,1692849959999,0,60,0,0,0
1692849960000,189.39586252,189.39722676,189.31211185,189.31211185,0,1692850019999,0,60,0,0,0
1692850020000,189.31211185,189.31211185,189.27992700,189.27992700,0,1692850079999,0,60,0,0,0
