open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693036200000,210.56101504,210.58001468,210.49074516,210.51334563,0,1693036259999,0,60,0,0,0
1693036260000,210.51334851,210.59609732,210.51248883,210.59609732,0,1693036319999,0,60,0,0,0
1693036320000,210.59596191,210.67291142,210.59143956,210.67291142,0,1693036379999,0,60,0,0,0
1693036380000,210.67291142,210.67291142,210.65705704,210.65715264,0,1693036439999,0,60,0,0,0
1693036440000,210.65710994,210.66533695,210.65152493,210.65579309,0,1693036499999,0,60,0,0,0
1693036500000,210.65694057,210.66771034,210.49706507,210.49706507,0,1693036559999,0,60,0,0,0
1693036560000,210.49770914,210.58570453,210.49665869,210.57567917,0,1693036619999,0,60,0,0,0
1693036620000,210.57567108,210.58291537,210.57325311,210.57748501,0,1693036679999,0,60,0,0,0
1693036680000,210.58581481,210.59095731,210.49210039,210.49972324,0,1693036739999,0,60,0,0,0
1693036740000,210.49972324,210.56666986,210.49935431,210.56507874,0,1693036799999,0,60,0,0,0
1693036800000,210.56507873,210.56507873,210.48553974,210.50104631,0,1693036859999,0,60,0,0,0
1693036860000,210.50104384,210.56359950,210.49620956,210.55332984,0,1693036919999,0,60,0,0,0
1693036920000,210.55317823,210.55888369,210.40862505,210.47613210,0,1693036979999,0,60,0,0,0
1693036980000,210.47613210,210.56818595,210.47613210,210.48013595,0,1693037039999,0,60,0,0,0
1693037040000,210.47897365,210.47897365,210.39324660,210.41671970,0,1693037099999,0,60,0,0,0
1693037100000,210.41672179,210.41672181,210.40021160,210.40996280,0,1693037159999,0,60,0,0,0
1693037160000,210.40996572,210.48728658,210.40896038,210.48692390,0,1693037219999,0,60,0,0,0
1693037220000,210.48692071,210.54997388,210.48316068,210.54820972,0,1693037279999,0,60,0,0,0
1693037280000,210.54828560,210.56624256,210.48370335,210.56508366,0,1693037339999,0,60,0,0,0
1693037340000,210.56425614,210.56425614,210.48243615,210.48398204,0,1693037399999,0,60,0,0,0
1693037400000,210.48398204,210.58519833,210.48397913,210.58519830,0,1693037459999,0,60,0,0,0
1693037460000,210.58546426,210.65346867,210.58519856,210.59103244,0,1693037519999,0,60,0,0,0
1693037520000,210.59118993,210.69767787,210.58247260,210.59267391,0,1693037579999,0,60,0,0,0
1693037580000,210.59267391,210.68456573,210.59267391,210.66731038,0,1693037639999,0,60,0,0,0
1693037640000,210.66731328,210.66741608,210.66203044,210.66286620,0,1693037699999,0,60,0,0,0
1693037700000,210.66286422,210.66750023,210.46693921,210.46693921,0,1693037759999,0,60,0,0,0
1693037760000,210.46694067,210.49321625,210.46236453,210.48753391,0,1693037819999,0,60,0,0,0
1693037820000,210.48748140,210.48764159,210.40705408,210.40705408,0,1693037879999,0,60,0,0,0
1693037880000,210.40705007,210.57762797,210.40613410,210.57760260,0,1693037939999,0,60,0,0,0
1693037940000,210.57748612,210.65726538,210.57748612,210.65392510,0,1693037999999,0,60,0,0,0
1693038000000,210.65346566,210.65887924,210.65255547,210.65331397,0,1693038059999,0,60,0,0,0
1693038060000,210.65331397,210.66422020,210.64572164,210.66381412,0,1693038119999,0,60,0,0,0
1693038120000,210.66379212,210.66395171,210.57100531,210.58071054,0,1693038179999,0,60,0,0,0
1693038180000,210.58504727,210.66358453,210.58133146,210.66358152,0,1693038239999,0,60,0,0,0
1693038240000,210.66358146,210.66404738,210.65684789,210.65684816,0,1693038299999,0,60,0,0,0
1693038300000,210.65627464,210.65627464,210.50372202,210.50372499,0,1693038359999,0,60,0,0,0
1693038360000,210.50372504,210.57068687,210.49657842,210.49657842,0,1693038419999,0,60,0,0,0
1693038420000,210.49658028,210.56388912,210.49642429,210.56370364,0,1693038479999,0,60,0,0,0
1693038480000,210.56326510,210.58004615,210.55285392,210.57952309,0,1693038539999,0,60,0,0,0
1693038540000,210.57994478,210.59241362,210.57990840,210.58702937,0,1693038599999,0,60,0,0,0
1693038600000,210.58702619,210.59365277,210.57266131,210.57266131,0,1693038659999,0,60,0,0,0
1693038660000,210.57266136,210.58731931,210.47782877,210.55903939,0,1693038719999,0,60,0,0,0
1693038720000,210.55881597,210.56896419,210.48456529,210.48516666,0,1693038779999,0,60,0,0,0
1693038780000,210.48511287,210.48547071,210.41129758,210.47445238,0,1693038839999,0,60,0,0,0
1693038840000,210.47477048,210.48246030,210.21151240,210.36080750,0,1693038899999,0,60,0,0,0
1693038900000,210.35989248,210.39726689,210.07583832,210.17560435,0,1693038959999,0,60,0,0,0
1693038960000,210.17560435,210.28889576,210.17560435,210.28802597,0,1693039019999,0,60,0,0,0
1693039020000,210.28783353,210.29150290,210.19998593,210.20129397,0,1693039079999,0,60,0,0,0
1693039080000,210.20149374,210.27172032,210.18104874,210.18363185,0,1693039139999,0,60,0,0,0
1693039140000,210.18382647,210.30603027,210.18361638,210.30603027,0,1693039199999,0,60,0,0,0
1693039200000,210.30602726,210.35918271,210.28688141,210.35918271,0,1693039259999,0,60,0,0,0
1693039260000,210.35850764,210.38273852,210.28069318,210.37771889,0,1693039319999,0,60,0,0,0
1693039320000,210.37771850,210.37771850,210.22930550,210.30269679,0,1693039379999,0,60,0,0,0
1693039380000,210.30269682,210.30284834,210.09584712,210.18602024,0,1693039439999,0,60,0,0,0
1693039440000,210.18602900,210.19865307,210.18565559,210.19421375,0,1693039499999,0,60,0,0,0
1693039500000,210.19421375,210.19421375,210.17352907,210.17531123,0,1693039559999,0,60,0,0,0
1693039560000,210.17496044,210.17944472,210.01820076,210.03255179,0,1693039619999,0,60,0,0,0
1693039620000,210.03255179,210.17726710,210.02826755,210.10579373,0,1693039679999,0,60,0,0,0
1693039680000,210.10609914,210.11761005,210.10609914,210.11210232,0,1693039739999,0,60,0,0,0
1693039740000,210.11210232,210.19751643,210.10753282,210.19751643,0,1693039799999,0,60,0,0,0
1693039800000,210.19767904,210.21356662,210.19527329,210.21266192,0,1693039859999,0,60,0,0,0
1693039860000,210.21266483,210.28059011,210.18478340,210.19059128,0,1693039919999,0,60,0,0,0
1693039920000,210.19050549,210.26783212,210.18830509,210.19113700,0,1693039979999,0,60,0,0,0
1693039980000,210.19112476,210.27602802,210.19064203,210.27500034,0,1693040039999,0,60,0,0,0
1693040040000,210.27502132,210.27700223,210.20733849,210.20733849,0,1693040099999,0,60,0,0,0
1693040100000,210.20734150,210.20734155,210.12308873,210.19245073,0,1693040159999,0,60,0,0,0
1693040160000,210.19245073,210.20192548,210.12346952,210.19849314,0,1693040219999,0,60,0,0,0
1693040220000,210.19843882,210.20023922,210.12976700,210.13072595,0,1693040279999,0,60,0,0,0
1693040280000,210.13072590,210.50327485,210.12549070,210.48963071,0,1693040339999,0,60,0,0,0
1693040340000,210.48296904,210.50367090,210.43543745,210.43543745,0,1693040399999,0,60,0,0,0
1693040400000,210.43543439,210.43591770,210.39774548,210.39774548,0,1693040459999,0,60,0,0,0
1693040460000,210.39774156,210.39775166,210.25852521,210.25946871,0,1693040519999,0,60,0,0,0
1693040520000,210.25956820,210.26401951,210.18977481,210.19300387,0,1693040579999,0,60,0,0,0
1693040580000,210.19272933,210.19727262,210.18844478,210.18844478,0,1693040639999,0,60,0,0,0
1693040640000,210.18844442,210.19783039,210.12463112,210.19069864,0,1693040699999,0,60,0,0,0
1693040700000,210.19062956,210.27245224,210.19046829,210.27092441,0,1693040759999,0,60,0,0,0
1693040760000,210.27092729,210.27526306,210.20318861,210.22622713,0,1693040819999,0,60,0,0,0
1693040820000,210.22622713,210.47514543,210.22622713,210.40351850,0,1693040879999,0,60,0,0,0
1693040880000,210.40340218,210.40340218,210.39162587,210.39192316,0,1693040939999,0,60,0,0,0
1693040940000,210.39192015,210.39260768,210.38668391,210.39204479,0,1693040999999,0,60,0,0,0
1693041000000,210.39176699,210.40378709,210.38204307,210.38797109,0,1693041059999,0,60,0,0,0
1693041060000,210.38797108,210.38797410,210.27782647,210.29300449,0,1693041119999,0,60,0,0,0
1693041120000,210.29300449,210.29303879,210.20759160,210.28060874,0,1693041179999,0,60,0,0,0
1693041180000,210.28152719,210.30940800,210.28126678,210.30937694,0,1693041239999,0,60,0,0,0
1693041240000,210.30936847,210.33189160,210.30936847,210.32047082,0,1693041299999,0,60,0,0,0
1693041300000,210.32047077,210.38689920,210.30176628,210.38689920,0,1693041359999,0,60,0,0,0
1693041360000,210.38690011,210.39285820,210.32147523,210.32246993,0,1693041419999,0,60,0,0,0
1693041420000,210.32215490,210.47059174,210.31865829,210.47059174,0,1693041479999,0,60,0,0,0
1693041480000,210.47025022,210.47025023,210.38233284,210.39023296,0,1693041539999,0,60,0,0,0
1693041540000,210.39014563,210.39825125,210.32337177,210.33117955,0,1693041599999,0,60,0,0,0
1693041600000,210.33118256,210.39932330,210.33117269,210.38200092,0,1693041659999,0,60,0,0,0
1693041660000,210.38081233,210.38088952,210.23486975,210.23486975,0,1693041719999,0,60,0,0,0
1693041720000,210.23486975,210.39341419,210.23446346,210.39200501,0,1693041779999,0,60,0,0,0
1693041780000,210.39200498,210.39581475,210.39097988,210.39127223,0,1693041839999,0,60,0,0,0
1693041840000,210.39126935,210.45772532,210.38677522,210.39668212,0,1693041899999,0,60,0,0,0
1693041900000,210.39667923,210.40320433,210.33597670,210.39877386,0,1693041959999,0,60,0,0,0
1693041960000,210.39886694,210.47545541,210.33519556,210.39911614,0,1693042019999,0,60,0,0,0
1693042020000,210.39862267,210.48502392,210.39861421,210.48483277,0,1693042079999,0,60,0,0,0
1693042080000,210.48483244,210.49756673,210.48438875,210.49038742,0,1693042139999,0,60,0,0,0
1693042140000,210.49003671,210.49208375,210.41439452,210.47866106,0,1693042199999,0,60,0,0,0
1693042200000,210.47865802,210.49144940,210.39801935,210.39801935,0,1693042259999,0,60,0,0,0
1693042260000,210.39801552,210.40967909,210.39112312,210.40967909,0,1693042319999,0,60,0,0,0
1693042320000,210.40999689,210.40999689,210.32952414,210.38596476,0,1693042379999,0,60,0,0,0
1693042380000,210.38596471,210.39083674,210.31147427,210.38094557,0,1693042439999,0,60,0,0,0
1693042440000,210.38082961,210.38082961,210.28911887,210.30090963,0,1693042499999,0,60,0,0,0
1693042500000,210.30090963,210.47960527,210.30055611,210.47552311,0,1693042559999,0,60,0,0,0
1693042560000,210.47552013,210.49002415,210.47182632,210.48553057,0,1693042619999,0,60,0,0,0
1693042620000,210.48575372,210.58770132,210.48531243,210.57637927,0,1693042679999,0,60,0,0,0
1693042680000,210.57637927,210.59388221,210.57637444,210.59388221,0,1693042739999,0,60,0,0,0
1693042740000,210.59388510,210.67165146,210.58962840,210.65705937,0,1693042799999,0,60,0,0,0
1693042800000,210.65705937,210.66109657,210.42999033,210.48932789,0,1693042859999,0,60,0,0,0
1693042860000,210.49012556,210.49041134,210.48174116,210.48795318,0,1693042919999,0,60,0,0,0
1693042920000,210.48793244,210.50522694,210.41655029,210.50018889,0,1693042979999,0,60,0,0,0
1693042980000,210.50018889,210.50479125,210.49672776,210.49672776,0,1693043039999,0,60,0,0,0
1693043040000,210.49672773,210.49688289,210.48985298,210.49000753,0,1693043099999,0,60,0,0,0
1693043100000,210.42329604,210.49415201,210.41889838,210.41987461,0,1693043159999,0,60,0,0,0
1693043160000,210.41120702,210.49272303,210.41120702,210.49272303,0,1693043219999,0,60,0,0,0
1693043220000,210.49272303,210.57993885,210.44077236,210.57544506,0,1693043279999,0,60,0,0,0
1693043280000,210.57544470,210.58001670,210.50864183,210.57532581,0,1693043339999,0,60,0,0,0
1693043340000,210.57532285,210.58258690,210.56392049,210.56392049,0,1693043399999,0,60,0,0,0
1693043400000,210.56391489,210.56391489,210.38651603,210.54939412,0,1693043459999,0,60,0,0,0
1693043460000,210.54939427,210.54976539,210.48253912,210.50290026,0,1693043519999,0,60,0,0,0
1693043520000,210.50290026,210.57633781,210.49812812,210.57633781,0,1693043579999,0,60,0,0,0
1693043580000,210.57621214,210.67957068,210.57585599,210.66051815,0,1693043639999,0,60,0,0,0
1693043640000,210.59836189,210.59837986,210.56974170,210.56995708,0,1693043699999,0,60,0,0,0
1693043700000,210.57001132,210.57826355,210.56409038,210.57809757,0,1693043759999,0,60,0,0,0
1693043760000,210.58243174,210.58244583,210.56838778,210.56838778,0,1693043819999,0,60,0,0,0
1693043820000,210.56838431,210.57212561,210.55608076,210.55615292,0,1693043879999,0,60,0,0,0
1693043880000,210.55594401,210.55594401,210.48200838,210.48594388,0,1693043939999,0,60,0,0,0
1693043940000,210.48594389,210.51001643,210.48548810,210.51001643,0,1693043999999,0,60,0,0,0
1693044000000,210.51001501,210.59716055,210.50985957,210.53258458,0,1693044059999,0,60,0,0,0
1693044060000,210.53258749,210.60990922,210.52113367,210.60969811,0,1693044119999,0,60,0,0,0
1693044120000,210.60842048,210.77664827,210.60817215,210.77485294,0,1693044179999,0,60,0,0,0
1693044180000,210.77485000,210.77493007,210.59892347,210.60051371,0,1693044239999,0,60,0,0,0
1693044240000,210.60122301,210.60566619,210.59458744,210.59458744,0,1693044299999,0,60,0,0,0
1693044300000,210.59458744,210.66357964,210.57325285,210.63825685,0,1693044359999,0,60,0,0,0
1693044360000,210.63791226,210.64162449,210.56342478,210.56342478,0,1693044419999,0,60,0,0,0
1693044420000,210.56342475,210.56729934,210.49845658,210.50052649,0,1693044479999,0,60,0,0,0
1693044480000,210.50052649,210.57553510,210.50052649,210.56456070,0,1693044539999,0,60,0,0,0
1693044540000,210.56455670,210.57279056,210.56396919,210.56862574,0,1693044599999,0,60,0,0,0
1693044600000,210.56847163,210.57384784,210.49209875,210.49824935,0,1693044659999,0,60,0,0,0
1693044660000,210.49895959,210.49974365,210.41648327,210.47642849,0,1693044719999,0,60,0,0,0
1693044720000,210.47642549,210.49717976,210.42970517,210.43091652,0,1693044779999,0,60,0,0,0
1693044780000,210.42642553,210.48907387,210.42196995,210.46356542,0,1693044839999,0,60,0,0,0
1693044840000,210.46296847,210.46296847,210.38503856,210.38521989,0,1693044899999,0,60,0,0,0
1693044900000,210.38521994,210.38521994,210.30023399,210.36836771,0,1693044959999,0,60,0,0,0
1693044960000,210.36836379,210.36907939,210.28654475,210.35301985,0,1693045019999,0,60,0,0,0
1693045020000,210.35333079,210.37422797,210.34627202,210.37406166,0,1693045079999,0,60,0,0,0
1693045080000,210.37406182,210.37959160,210.35136411,210.35136411,0,1693045139999,0,60,0,0,0
1693045140000,210.35109850,210.35141400,210.33907719,210.33951002,0,1693045199999,0,60,0,0,0
1693045200000,210.33966714,210.35013282,210.33385121,210.33385366,0,1693045259999,0,60,0,0,0
1693045260000,210.33385370,210.34242195,210.27549994,210.34214241,0,1693045319999,0,60,0,0,0
1693045320000,210.34233718,210.35234739,210.27599226,210.34655265,0,1693045379999,0,60,0,0,0
1693045380000,210.34655265,210.35094272,210.27883029,210.34657032,0,1693045439999,0,60,0,0,0
1693045440000,210.34705339,210.35694800,210.27668591,210.35694800,0,1693045499999,0,60,0,0,0
1693045500000,210.35716173,210.43510421,210.35200570,210.43466956,0,1693045559999,0,60,0,0,0
1693045560000,210.43133545,210.43133841,210.36363243,210.36936183,0,1693045619999,0,60,0,0,0
1693045620000,210.36915684,210.36920050,210.25084458,210.25525246,0,1693045679999,0,60,0,0,0
1693045680000,210.25525249,210.25589755,210.24679060,210.24732410,0,1693045739999,0,60,0,0,0
1693045740000,210.24601251,210.25215062,210.18489478,210.25154363,0,1693045799999,0,60,0,0,0
1693045800000,210.25140958,210.25155840,210.16735182,210.16735182,0,1693045859999,0,60,0,0,0
1693045860000,210.16720045,210.23975636,210.16311135,210.16311426,0,1693045919999,0,60,0,0,0
1693045920000,210.16311465,210.23017793,210.09041925,210.15772284,0,1693045979999,0,60,0,0,0
1693045980000,210.15784498,210.15797267,210.09100907,210.15052577,0,1693046039999,0,60,0,0,0
1693046040000,210.15035668,210.15185400,210.08364778,210.08562100,0,1693046099999,0,60,0,0,0
1693046100000,210.08601255,210.24118356,210.08587182,210.24118356,0,1693046159999,0,60,0,0,0
1693046160000,210.24118356,210.26948879,210.19471570,210.26240621,0,1693046219999,0,60,0,0,0
1693046220000,210.26247360,210.28775328,210.21304295,210.28123441,0,1693046279999,0,60,0,0,0
1693046280000,210.28123438,210.29004626,210.21950897,210.28767868,0,1693046339999,0,60,0,0,0
1693046340000,210.28767868,210.28805450,210.21501220,210.27346483,0,1693046399999,0,60,0,0,0
1693046400000,210.27191131,210.27200187,210.26288612,210.26288797,0,1693046459999,0,60,0,0,0
1693046460000,210.26722640,210.26765410,210.19449705,210.19823233,0,1693046519999,0,60,0,0,0
1693046520000,210.19823231,210.26894339,210.19407699,210.26627875,0,1693046579999,0,60,0,0,0
1693046580000,210.26623024,210.26623024,210.16192926,210.17167043,0,1693046639999,0,60,0,0,0
1693046640000,210.17587505,210.24290696,210.17582263,210.21753018,0,1693046699999,0,60,0,0,0
1693046700000,210.21753016,210.21768589,210.15037724,210.15446021,0,1693046759999,0,60,0,0,0
1693046760000,210.15446021,210.17415179,210.08716616,210.16918765,0,1693046819999,0,60,0,0,0
1693046820000,210.16918891,210.17380327,210.10647726,210.16768745,0,1693046879999,0,60,0,0,0
1693046880000,210.16801707,210.16826287,210.09220351,210.09718986,0,1693046939999,0,60,0,0,0
1693046940000,210.09719287,210.17530525,210.09719287,210.17530525,0,1693046999999,0,60,0,0,0
1693047000000,210.17530821,210.26261169,210.17530525,210.19179609,0,1693047059999,0,60,0,0,0
1693047060000,210.26279784,210.36660116,210.26279784,210.36564967,0,1693047119999,0,60,0,0,0
1693047120000,210.36564677,210.37184063,210.29816447,210.30802376,0,1693047179999,0,60,0,0,0
1693047180000,210.30786343,210.37700933,210.30786343,210.36891944,0,1693047239999,0,60,0,0,0
1693047240000,210.36891202,210.40280923,210.30188417,210.40280923,0,1693047299999,0,60,0,0,0
1693047300000,210.40280923,210.58140298,210.40280923,210.56294368,0,1693047359999,0,60,0,0,0
1693047360000,210.56326718,210.56397523,210.47663414,210.47663414,0,1693047419999,0,60,0,0,0
1693047420000,210.47663123,210.47860534,210.40979641,210.46946804,0,1693047479999,0,60,0,0,0
1693047480000,210.46946513,210.47803505,210.40366128,210.47578768,0,1693047539999,0,60,0,0,0
1693047540000,210.47912131,210.57598510,210.47912131,210.57598510,0,1693047599999,0,60,0,0,0
1693047600000,210.57605728,210.65625205,210.57605728,210.58976836,0,1693047659999,0,60,0,0,0
1693047660000,210.59455025,210.65753353,210.59046983,210.59189791,0,1693047719999,0,60,0,0,0
1693047720000,210.59189791,210.59227600,210.50930211,210.58211325,0,1693047779999,0,60,0,0,0
1693047780000,210.58211466,210.58437923,210.48701270,210.48797293,0,1693047839999,0,60,0,0,0
