open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692767040000,1656.16314950,1656.18322701,1655.89432632,1656.09172977,0,1692767099999,0,60,0,0,0
1692767100000,1656.08990409,1656.51403205,1656.06576815,1656.06576815,0,1692767159999,0,60,0,0,0
1692767160000,1656.06576639,1656.07586329,1655.96636976,1655.96636976,0,1692767219999,0,60,0,0,0
1692767220000,1655.96666908,1656.01780547,1655.90375199,1655.90375199,0,1692767279999,0,60,0,0,0
1692767280000,1655.88156484,1655.90798518,1655.63763015,1655.63763015,0,1692767339999,0,60,0,0,0
1692767340000,1655.57079196,1655.59984273,1655.52060158,1655.59762979,0,1692767399999,0,60,0,0,0
1692767400000,1655.63267739,1655.96037162,1655.63267739,1655.95177413,0,1692767459999,0,60,0,0,0
1692767460000,1655.95125995,1656.60695632,1655.92954390,1656.60691930,0,1692767519999,0,60,0,0,0
1692767520000,1656.56691825,1656.78954074,1656.53852195,1656.78286363,0,1692767579999,0,60,0,0,0
1692767580000,1656.78655462,1656.87646092,1656.69082813,1656.69082813,0,1692767639999,0,60,0,0,0
1692767640000,1656.68749657,1656.69089356,1656.07080020,1656.07080020,0,1692767699999,0,60,0,0,0
1692767700000,1656.07215733,1656.15495159,1656.02171841,1656.15495159,0,1692767759999,0,60,0,0,0
1692767760000,1656.19994979,1656.22300273,1656.01626281,1656.08800750,0,1692767819999,0,60,0,0,0
1692767820000,1656.08298046,1656.31100807,1656.06693468,1656.31052528,0,1692767879999,0,60,0,0,0
1692767880000,1656.31052528,1656.46373706,1656.06188009,1656.08366850,0,1692767939999,0,60,0,0,0
1692767940000,1656.08433241,1656.09685105,1655.99316263,1656.00243071,0,1692767999999,0,60,0,0,0
1692768000000,1656.00243234,1656.02617234,1655.60659326,1655.60659326,0,1692768059999,0,60,0,0,0
1692768060000,1655.49325606,1655.49325606,1654.81662275,1654.93958444,0,1692768119999,0,60,0,0,0
1692768120000,1654.93945089,1655.12073845,1654.93942060,1655.09984310,0,1692768179999,0,60,0,0,0
1692768180000,1655.10553794,1655.23682684,1655.08886996,1655.21925475,0,1692768239999,0,60,0,0,0
1692768240000,1655.22092145,1655.23474403,1655.04193324,1655.04411954,0,1692768299999,0,60,0,0,0
1692768300000,1655.04405326,1655.37513729,1654.76685096,1655.35362339,0,1692768359999,0,60,0,0,0
1692768360000,1655.35528963,1655.41376195,1654.67915470,1654.69576860,0,1692768419999,0,60,0,0,0
1692768420000,1654.70858275,1655.06094201,1654.70315394,1654.90831127,0,1692768479999,0,60,0,0,0
1692768480000,1654.90997794,1655.05471739,1654.90997794,1655.01496106,0,1692768539999,0,60,0,0,0
1692768540000,1655.01147603,1655.14600929,1655.01147603,1655.14600929,0,1692768599999,0,60,0,0,0
1692768600000,1655.14767416,1655.17268135,1654.97377415,1654.97377415,0,1692768659999,0,60,0,0,0
1692768660000,1654.98022419,1655.20202415,1654.85799663,1655.20202415,0,1692768719999,0,60,0,0,0
1692768720000,1655.20188361,1655.32066945,1655.20188361,1655.29899831,0,1692768779999,0,60,0,0,0
1692768780000,1655.29566201,1655.44902447,1655.28088638,1655.43628982,0,1692768839999,0,60,0,0,0
1692768840000,1655.42895616,1655.51642758,1655.31394339,1655.33893745,0,1692768899999,0,60,0,0,0
1692768900000,1655.34677514,1655.51495631,1655.21271302,1655.51335262,0,1692768959999,0,60,0,0,0
1692768960000,1655.53159771,1655.76689645,1655.52324252,1655.76035288,0,1692769019999,0,60,0,0,0
1692769020000,1655.73859752,1655.73859752,1655.06621209,1655.18508151,0,1692769079999,0,60,0,0,0
1692769080000,1655.18175613,1655.44531485,1655.04435922,1655.42350802,0,1692769139999,0,60,0,0,0
1692769140000,1655.43113981,1655.86907554,1655.42890746,1655.86904559,0,1692769199999,0,60,0,0,0
1692769200000,1655.86907525,1656.51118997,1655.86907525,1656.51118997,0,1692769259999,0,60,0,0,0
1692769260000,1656.50785564,1656.73225680,1656.50785563,1656.67222414,0,1692769319999,0,60,0,0,0
1692769320000,1656.67055868,1656.67055868,1656.53888465,1656.66268293,0,1692769379999,0,60,0,0,0
1692769380000,1656.66661701,1657.00600482,1656.63094970,1657.00600482,0,1692769439999,0,60,0,0,0
1692769440000,1657.00626154,1657.39216490,1657.00626154,1657.39216490,0,1692769499999,0,60,0,0,0
1692769500000,1657.39216491,1657.44046359,1657.08189692,1657.08622744,0,1692769559999,0,60,0,0,0
1692769560000,1657.08286592,1657.08286592,1656.89241888,1656.92102795,0,1692769619999,0,60,0,0,0
1692769620000,1656.92275810,1656.94831549,1656.41817629,1656.94831549,0,1692769679999,0,60,0,0,0
1692769680000,1656.95718985,1657.07389023,1656.95718985,1657.07389023,0,1692769739999,0,60,0,0,0
1692769740000,1657.06949431,1657.25836738,1657.04957128,1657.23632543,0,1692769799999,0,60,0,0,0
1692769800000,1657.23632540,1657.57259249,1657.23632540,1657.57259249,0,1692769859999,0,60,0,0,0
1692769860000,1657.57259249,1658.31106010,1657.56957692,1658.23967886,0,1692769919999,0,60,0,0,0
1692769920000,1658.24121537,1658.27754252,1658.19413489,1658.23937373,0,1692769979999,0,60,0,0,0
1692769980000,1658.23946723,1659.02596390,1658.21701757,1659.01484191,0,1692770039999,0,60,0,0,0
1692770040000,1659.01484191,1659.51262420,1659.01484191,1659.17794962,0,1692770099999,0,60,0,0,0
1692770100000,1659.17794674,1660.06575808,1659.15490068,1660.06575808,0,1692770159999,0,60,0,0,0
1692770160000,1660.06576235,1660.32657038,1659.77586618,1659.77586618,0,1692770219999,0,60,0,0,0
1692770220000,1659.78347906,1659.79374718,1659.48959255,1659.57723945,0,1692770279999,0,60,0,0,0
1692770280000,1659.57541684,1659.60553427,1659.04421532,1659.04421532,0,1692770339999,0,60,0,0,0
1692770340000,1659.04405608,1661.07220895,1659.01371232,1660.67037309,0,1692770399999,0,60,0,0,0
1692770400000,1660.67335037,1660.99645790,1660.66901543,1660.96796740,0,1692770459999,0,60,0,0,0
1692770460000,1660.96787680,1661.21242387,1660.96787680,1661.18234239,0,1692770519999,0,60,0,0,0
1692770520000,1661.18324150,1661.20795479,1660.38630168,1660.42024824,0,1692770579999,0,60,0,0,0
1692770580000,1660.42031199,1660.44780274,1659.73241097,1659.73241097,0,1692770639999,0,60,0,0,0
1692770640000,1659.69249569,1659.75262265,1659.64191424,1659.71260167,0,1692770699999,0,60,0,0,0
1692770700000,1659.71259988,1659.82103470,1659.66991426,1659.78161144,0,1692770759999,0,60,0,0,0
1692770760000,1659.77315057,1661.03520218,1659.68671340,1661.03520218,0,1692770819999,0,60,0,0,0
1692770820000,1661.03520217,1661.06580961,1660.79640025,1660.82021668,0,1692770879999,0,60,0,0,0
1692770880000,1660.81565809,1661.06539144,1660.72279271,1661.06369065,0,1692770939999,0,60,0,0,0
1692770940000,1661.06381374,1661.49490105,1661.03393166,1661.47234736,0,1692770999999,0,60,0,0,0
1692771000000,1661.49405180,1661.66444399,1661.22412616,1661.41107872,0,1692771059999,0,60,0,0,0
1692771060000,1661.41102637,1661.65429501,1661.18247075,1661.63062849,0,1692771119999,0,60,0,0,0
1692771120000,1661.63469077,1662.34019029,1661.61710217,1662.30680374,0,1692771179999,0,60,0,0,0
1692771180000,1662.30680374,1662.49913781,1661.95288805,1662.14758030,0,1692771239999,0,60,0,0,0
1692771240000,1662.14751806,1662.25701015,1662.04430791,1662.06501549,0,1692771299999,0,60,0,0,0
1692771300000,1662.18501549,1662.20725955,1661.66097264,1661.66097396,0,1692771359999,0,60,0,0,0
1692771360000,1661.63776110,1661.63776110,1660.70707861,1660.70707861,0,1692771419999,0,60,0,0,0
1692771420000,1660.68082283,1661.08842843,1660.67184983,1661.08842843,0,1692771479999,0,60,0,0,0
1692771480000,1661.09001918,1662.06713773,1661.06916555,1661.90925782,0,1692771539999,0,60,0,0,0
1692771540000,1661.95387453,1662.16519587,1661.95387453,1662.13554402,0,1692771599999,0,60,0,0,0
1692771600000,1662.13548469,1662.17548482,1661.78173019,1661.80172594,0,1692771659999,0,60,0,0,0
1692771660000,1661.77734348,1662.07546427,1661.66153890,1662.06008955,0,1692771719999,0,60,0,0,0
1692771720000,1662.06008983,1662.21343265,1662.03548159,1662.10171863,0,1692771779999,0,60,0,0,0
1692771780000,1662.10171863,1662.10171893,1661.99226761,1662.06734618,0,1692771839999,0,60,0,0,0
1692771840000,1662.06540818,1662.69353704,1662.04217235,1662.67353605,0,1692771899999,0,60,0,0,0
1692771900000,1662.67353604,1663.14668424,1660.67432193,1660.72761945,0,1692771959999,0,60,0,0,0
1692771960000,1660.74358799,1660.82000574,1660.49888706,1660.82000574,0,1692772019999,0,60,0,0,0
1692772020000,1660.82003639,1660.82003692,1660.64976813,1660.64976813,0,1692772079999,0,60,0,0,0
1692772080000,1660.60284163,1660.60300144,1659.82526736,1659.91671100,0,1692772139999,0,60,0,0,0
1692772140000,1659.94366583,1659.94408686,1659.45514594,1659.48202400,0,1692772199999,0,60,0,0,0
1692772200000,1659.48202400,1659.83108647,1659.29175686,1659.81594066,0,1692772259999,0,60,0,0,0
1692772260000,1659.81594331,1659.81743354,1658.94501628,1658.98487492,0,1692772319999,0,60,0,0,0
1692772320000,1658.98455702,1658.98455702,1658.34133787,1658.51932458,0,1692772379999,0,60,0,0,0
1692772380000,1658.51931191,1658.58679941,1658.48612253,1658.58428525,0,1692772439999,0,60,0,0,0
1692772440000,1658.56097475,1658.56439427,1658.20739750,1658.28145858,0,1692772499999,0,60,0,0,0
1692772500000,1658.28424414,1658.52771391,1658.26091942,1658.50600669,0,1692772559999,0,60,0,0,0
1692772560000,1658.55766213,1658.74110629,1658.55766213,1658.74110629,0,1692772619999,0,60,0,0,0
1692772620000,1658.74040291,1659.24406980,1658.71870223,1659.20563839,0,1692772679999,0,60,0,0,0
1692772680000,1659.20563918,1659.71671393,1659.20563918,1659.54571240,0,1692772739999,0,60,0,0,0
1692772740000,1659.54571419,1659.72086558,1659.43393579,1659.58629543,0,1692772799999,0,60,0,0,0
1692772800000,1659.58632518,1659.58632748,1659.23357999,1659.23357999,0,1692772859999,0,60,0,0,0
1692772860000,1659.23375386,1659.67763820,1659.22619828,1659.44291991,0,1692772919999,0,60,0,0,0
1692772920000,1659.39657937,1659.61135603,1659.29820423,1659.61135603,0,1692772979999,0,60,0,0,0
1692772980000,1659.61132428,1660.12372907,1659.61132428,1660.12372907,0,1692773039999,0,60,0,0,0
1692773040000,1660.12373049,1660.62766581,1660.00190554,1660.61471776,0,1692773099999,0,60,0,0,0
1692773100000,1660.60853646,1661.28272679,1660.54421369,1661.26463556,0,1692773159999,0,60,0,0,0
1692773160000,1661.27101981,1667.96084159,1661.27101981,1665.97266250,0,1692773219999,0,60,0,0,0
1692773220000,1666.03234253,1668.10798705,1665.84308999,1667.91451416,0,1692773279999,0,60,0,0,0
1692773280000,1667.93126185,1674.34912242,1667.93126185,1672.67451936,0,1692773339999,0,60,0,0,0
1692773340000,1672.84189427,1677.47863657,1672.79761887,1674.26313367,0,1692773399999,0,60,0,0,0
1692773400000,1674.55540053,1674.75237879,1672.52490810,1672.52732512,0,1692773459999,0,60,0,0,0
1692773460000,1672.37615620,1672.71572400,1671.42407316,1671.42407316,0,1692773519999,0,60,0,0,0
1692773520000,1671.31178399,1671.57869892,1669.68438540,1669.68438540,0,1692773579999,0,60,0,0,0
1692773580000,1669.50760576,1670.22261060,1669.46451978,1670.05375659,0,1692773639999,0,60,0,0,0
1692773640000,1670.03199858,1670.74979961,1669.27163932,1669.44320166,0,1692773699999,0,60,0,0,0
1692773700000,1669.43231819,1669.90067666,1668.85331846,1668.85331846,0,1692773759999,0,60,0,0,0
1692773760000,1668.81890242,1669.03336648,1667.44983134,1667.82635445,0,1692773819999,0,60,0,0,0
1692773820000,1667.86422269,1668.11823986,1667.17328682,1667.37441004,0,1692773879999,0,60,0,0,0
1692773880000,1667.37450940,1667.37450940,1666.25306808,1666.55257111,0,1692773939999,0,60,0,0,0
1692773940000,1666.48983918,1666.48983918,1665.11271123,1665.93876065,0,1692773999999,0,60,0,0,0
1692774000000,1665.89028539,1666.32851989,1665.80396816,1665.95545721,0,1692774059999,0,60,0,0,0
1692774060000,1665.95545617,1665.96848026,1665.41836228,1665.65717338,0,1692774119999,0,60,0,0,0
1692774120000,1665.65542742,1665.65542899,1664.52225043,1664.52225043,0,1692774179999,0,60,0,0,0
1692774180000,1664.52060349,1664.85250727,1664.51014569,1664.68712640,0,1692774239999,0,60,0,0,0
1692774240000,1664.68712641,1664.93355687,1664.53839061,1664.53839061,0,1692774299999,0,60,0,0,0
1692774300000,1664.54172395,1664.54172395,1663.82363849,1663.86818549,0,1692774359999,0,60,0,0,0
1692774360000,1663.87361661,1664.09580689,1663.75053698,1664.09100106,0,1692774419999,0,60,0,0,0
1692774420000,1664.09094891,1665.03085256,1663.80807994,1665.02671466,0,1692774479999,0,60,0,0,0
1692774480000,1665.02671498,1665.52130164,1664.90628650,1664.94382645,0,1692774539999,0,60,0,0,0
1692774540000,1664.94074675,1666.02953709,1664.93676064,1665.96308229,0,1692774599999,0,60,0,0,0
1692774600000,1665.96476538,1666.58113439,1665.91474636,1666.56673443,0,1692774659999,0,60,0,0,0
1692774660000,1666.55969610,1666.99840779,1666.53696339,1666.98326371,0,1692774719999,0,60,0,0,0
1692774720000,1666.98326305,1667.13017914,1666.98326123,1667.13017914,0,1692774779999,0,60,0,0,0
1692774780000,1667.13684419,1667.48700429,1667.13684419,1667.48700264,0,1692774839999,0,60,0,0,0
1692774840000,1667.48727391,1667.52357337,1667.46105929,1667.49939185,0,1692774899999,0,60,0,0,0
1692774900000,1667.49939285,1669.33655651,1667.49939285,1669.33655651,0,1692774959999,0,60,0,0,0
1692774960000,1669.37474820,1670.40766722,1669.23593568,1670.40766722,0,1692775019999,0,60,0,0,0
1692775020000,1670.40884467,1670.63367565,1669.30261264,1669.42163875,0,1692775079999,0,60,0,0,0
1692775080000,1669.41293830,1669.80595059,1668.58587999,1669.80428443,0,1692775139999,0,60,0,0,0
1692775140000,1669.83261777,1671.47004171,1669.83261777,1671.47004171,0,1692775199999,0,60,0,0,0
1692775200000,1671.47292182,1671.53125021,1670.60200575,1670.94210656,0,1692775259999,0,60,0,0,0
1692775260000,1670.94243340,1671.41671338,1670.68083564,1671.23080355,0,1692775319999,0,60,0,0,0
1692775320000,1671.30298413,1671.42398483,1671.10962359,1671.14899704,0,1692775379999,0,60,0,0,0
1692775380000,1671.14899774,1671.16391812,1670.41001303,1670.41001303,0,1692775439999,0,60,0,0,0
1692775440000,1670.16807357,1670.16807357,1669.57938133,1670.11068195,0,1692775499999,0,60,0,0,0
1692775500000,1670.11068146,1670.53834603,1670.11068146,1670.25204611,0,1692775559999,0,60,0,0,0
1692775560000,1670.25198880,1670.98224056,1670.25032259,1670.51922519,0,1692775619999,0,60,0,0,0
1692775620000,1670.52030195,1670.57717865,1670.24510272,1670.37121879,0,1692775679999,0,60,0,0,0
1692775680000,1670.37788645,1670.41076230,1669.74493630,1669.76141546,0,1692775739999,0,60,0,0,0
1692775740000,1669.76141545,1670.53857504,1669.76083801,1670.53857504,0,1692775799999,0,60,0,0,0
1692775800000,1670.53857585,1670.88659012,1669.46862133,1669.46862133,0,1692775859999,0,60,0,0,0
1692775860000,1669.44293892,1669.47749404,1669.05563428,1669.08406705,0,1692775919999,0,60,0,0,0
1692775920000,1669.08416285,1669.12985985,1668.04838356,1668.06988780,0,1692775979999,0,60,0,0,0
1692775980000,1668.04312651,1668.04312651,1667.49694063,1667.98441362,0,1692776039999,0,60,0,0,0
1692776040000,1667.95445640,1667.95473490,1667.19609900,1667.21416777,0,1692776099999,0,60,0,0,0
1692776100000,1667.21109370,1667.21109370,1666.49307486,1666.84708175,0,1692776159999,0,60,0,0,0
1692776160000,1666.84413695,1666.87043267,1665.66424529,1665.86919671,0,1692776219999,0,60,0,0,0
1692776220000,1665.86595547,1666.22612688,1665.81485560,1666.22490054,0,1692776279999,0,60,0,0,0
1692776280000,1666.29978589,1666.59913684,1666.09583177,1666.09583177,0,1692776339999,0,60,0,0,0
1692776340000,1666.06902152,1666.06902152,1665.33309734,1665.34992926,0,1692776399999,0,60,0,0,0
1692776400000,1665.33322418,1665.33322418,1665.03082529,1665.03082687,0,1692776459999,0,60,0,0,0
1692776460000,1665.03082532,1665.07999740,1664.67801039,1664.73354869,0,1692776519999,0,60,0,0,0
1692776520000,1664.73337536,1664.76294579,1664.14568278,1664.14568295,0,1692776579999,0,60,0,0,0
1692776580000,1664.13623095,1664.14764698,1663.60685085,1663.60685085,0,1692776639999,0,60,0,0,0
1692776640000,1663.60685136,1663.83293700,1663.06132496,1663.83293700,0,1692776699999,0,60,0,0,0
1692776700000,1663.89436761,1663.98032469,1663.64014295,1663.75385056,0,1692776759999,0,60,0,0,0
1692776760000,1663.75381869,1664.13372780,1663.64514447,1664.02881424,0,1692776819999,0,60,0,0,0
1692776820000,1664.03015429,1665.29285356,1664.03015429,1665.15468665,0,1692776879999,0,60,0,0,0
1692776880000,1665.17141977,1666.10837425,1665.13158928,1665.82914488,0,1692776939999,0,60,0,0,0
1692776940000,1665.82384976,1666.46913049,1665.77933545,1666.17300366,0,1692776999999,0,60,0,0,0
1692777000000,1666.18630404,1666.25474047,1665.97968377,1666.25474047,0,1692777059999,0,60,0,0,0
1692777060000,1666.25140667,1666.56207173,1666.18381542,1666.20595872,0,1692777119999,0,60,0,0,0
1692777120000,1666.18432291,1666.19191633,1665.75845686,1665.75845686,0,1692777179999,0,60,0,0,0
1692777180000,1665.75510141,1666.38044557,1665.66879819,1666.32053910,0,1692777239999,0,60,0,0,0
1692777240000,1666.31900518,1666.54981596,1665.90472031,1665.90472031,0,1692777299999,0,60,0,0,0
1692777300000,1665.84388006,1665.84388006,1664.97090501,1665.50113850,0,1692777359999,0,60,0,0,0
1692777360000,1665.50284430,1665.60632388,1665.22928077,1665.35762344,0,1692777419999,0,60,0,0,0
1692777420000,1665.35616070,1665.59074582,1665.35616070,1665.37744563,0,1692777479999,0,60,0,0,0
1692777480000,1665.35703021,1665.61310004,1665.34468630,1665.54647352,0,1692777539999,0,60,0,0,0
1692777540000,1665.52476932,1665.67624615,1665.41681396,1665.64389277,0,1692777599999,0,60,0,0,0
1692777600000,1665.64324091,1665.94922726,1665.64324091,1665.87119942,0,1692777659999,0,60,0,0,0
1692777660000,1665.86031615,1665.95589490,1665.69616033,1665.84872496,0,1692777719999,0,60,0,0,0
1692777720000,1665.83369472,1665.83369472,1665.57628500,1665.58641200,0,1692777779999,0,60,0,0,0
1692777780000,1665.58629790,1665.74956826,1665.46681167,1665.55372878,0,1692777839999,0,60,0,0,0
1692777840000,1665.55172329,1665.59423487,1665.47002602,1665.49278674,0,1692777899999,0,60,0,0,0
1692777900000,1665.49273452,1665.49431901,1665.15494710,1665.15494710,0,1692777959999,0,60,0,0,0
1692777960000,1665.15494683,1665.20666749,1664.83220640,1664.84768014,0,1692778019999,0,60,0,0,0
1692778020000,1664.84768064,1666.16861122,1664.84426233,1666.16861122,0,1692778079999,0,60,0,0,0
1692778080000,1666.17393996,1666.69155788,1666.17393996,1666.47744247,0,1692778139999,0,60,0,0,0
1692778140000,1666.47747198,1666.79963128,1666.47747198,1666.78149104,0,1692778199999,0,60,0,0,0
1692778200000,1666.78149268,1667.60607790,1666.76876219,1667.60607790,0,1692778259999,0,60,0,0,0
1692778260000,1667.59945459,1668.66763936,1667.54056233,1668.66763936,0,1692778319999,0,60,0,0,0
1692778320000,1668.67008364,1669.35092366,1668.67008364,1669.06889468,0,1692778379999,0,60,0,0,0
1692778380000,1669.06889287,1669.07062293,1668.86136905,1668.87607217,0,1692778439999,0,60,0,0,0
1692778440000,1668.82754558,1668.82799231,1668.47639782,1668.51266901,0,1692778499999,0,60,0,0,0
1692778500000,1668.48927130,1668.95458877,1668.48927130,1668.95458877,0,1692778559999,0,60,0,0,0
1692778560000,1668.95458877,1669.03837601,1668.61140525,1668.61356803,0,1692778619999,0,60,0,0,0
1692778620000,1668.60587118,1668.60587118,1668.15426711,1668.15426711,0,1692778679999,0,60,0,0,0
1692778680000,1668.15038569,1668.15164519,1667.34518744,1667.34528448,0,1692778739999,0,60,0,0,0
1692778740000,1667.35254810,1667.38619269,1667.17295374,1667.17331820,0,1692778799999,0,60,0,0,0
