open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708580880000,378.22000000,378.37682640,378.20000000,378.37682640,0,1708580939999,0,60,0,0,0
1708580940000,378.37924930,378.39604581,378.12664986,378.28000000,0,1708580999999,0,60,0,0,0
1708581000000,378.28000000,378.46501588,378.28000000,378.36118810,0,1708581059999,0,60,0,0,0
1708581060000,378.33617707,378.48082236,378.33475376,378.47495505,0,1708581119999,0,60,0,0,0
1708581120000,378.48595935,378.65289170,377.41470314,377.41470314,0,1708581179999,0,60,0,0,0
1708581180000,377.41747325,377.41747325,376.96585453,377.03075189,0,1708581239999,0,60,0,0,0
1708581240000,377.03012877,377.03165672,376.71449830,376.88053204,0,1708581299999,0,60,0,0,0
1708581300000,376.90495569,377.52451247,376.87994714,377.32437710,0,1708581359999,0,60,0,0,0
1708581360000,377.32437055,377.64880819,377.11472424,377.62773099,0,1708581419999,0,60,0,0,0
1708581420000,377.62663705,377.62663705,377.26250184,377.35889328,0,1708581479999,0,60,0,0,0
1708581480000,377.33390095,377.37000000,377.20868991,377.36000000,0,1708581539999,0,60,0,0,0
1708581540000,377.36576586,377.56248680,377.36575689,377.52622135,0,1708581599999,0,60,0,0,0
1708581600000,377.55094418,378.05479096,377.54962301,378.05479096,0,1708581659999,0,60,0,0,0
1708581660000,378.06052623,378.10356510,377.80671917,378.10356510,0,1708581719999,0,60,0,0,0
1708581720000,378.07708234,378.29201645,378.07708234,378.21401786,0,1708581779999,0,60,0,0,0
1708581780000,378.21285055,378.23743852,377.52094661,377.93000000,0,1708581839999,0,60,0,0,0
1708581840000,377.93000000,378.29000000,377.71873580,377.71873580,0,1708581899999,0,60,0,0,0
1708581900000,377.69413624,377.74457570,377.41220219,377.51636437,0,1708581959999,0,60,0,0,0
1708581960000,377.51672096,377.52638278,377.16078428,377.35000000,0,1708582019999,0,60,0,0,0
1708582020000,377.31000000,377.92275434,377.31000000,377.79578696,0,1708582079999,0,60,0,0,0
1708582080000,377.79539418,377.85497960,377.64888423,377.80431371,0,1708582139999,0,60,0,0,0
1708582140000,377.81718061,377.91059066,377.74944247,377.77544898,0,1708582199999,0,60,0,0,0
1708582200000,377.77548128,378.11839997,377.73000000,378.10633347,0,1708582259999,0,60,0,0,0
1708582260000,378.13131527,378.16869664,377.96893708,377.98380086,0,1708582319999,0,60,0,0,0
1708582320000,377.98394773,378.07000000,377.46375298,377.98248343,0,1708582379999,0,60,0,0,0
1708582380000,378.00700748,378.21481202,378.00700748,378.14553197,0,1708582439999,0,60,0,0,0
1708582440000,378.14501421,378.15893410,378.06642543,378.13381323,0,1708582499999,0,60,0,0,0
1708582500000,378.15724153,378.33266294,378.15724153,378.22108896,0,1708582559999,0,60,0,0,0
1708582560000,378.19565621,378.40329435,378.19565621,378.30489160,0,1708582619999,0,60,0,0,0
1708582620000,378.30462499,378.34350370,377.71449666,377.73887737,0,1708582679999,0,60,0,0,0
1708582680000,377.65364960,378.29000000,377.61000000,378.27000000,0,1708582739999,0,60,0,0,0
1708582740000,378.29261190,378.29997321,378.19000000,378.29000000,0,1708582799999,0,60,0,0,0
1708582800000,378.29704463,378.56573198,378.29000000,378.36667439,0,1708582859999,0,60,0,0,0
1708582860000,378.36777073,378.73628580,378.34323613,378.71027036,0,1708582919999,0,60,0,0,0
1708582920000,378.71027358,379.03000000,378.70859421,379.03000000,0,1708582979999,0,60,0,0,0
1708582980000,379.03000000,379.59000000,379.03000000,379.31000000,0,1708583039999,0,60,0,0,0
1708583040000,379.31000000,379.34000000,379.15000000,379.16000000,0,1708583099999,0,60,0,0,0
1708583100000,379.12000000,379.35235050,379.02000000,379.15000000,0,1708583159999,0,60,0,0,0
1708583160000,379.15000000,379.41000000,379.12201387,379.41000000,0,1708583219999,0,60,0,0,0
1708583220000,379.41000000,379.42000000,379.21000000,379.22958658,0,1708583279999,0,60,0,0,0
1708583280000,379.21000000,379.34097185,379.18000000,379.31000000,0,1708583339999,0,60,0,0,0
1708583340000,379.31000000,379.31000000,379.11000000,379.13090907,0,1708583399999,0,60,0,0,0
1708583400000,379.11000000,379.47000000,379.02701246,379.42298286,0,1708583459999,0,60,0,0,0
1708583460000,379.43000000,379.95000000,379.43000000,379.86000000,0,1708583519999,0,60,0,0,0
1708583520000,379.86000000,379.91000000,379.58961397,379.62162076,0,1708583579999,0,60,0,0,0
1708583580000,379.65343688,379.84000000,379.65337781,379.82000000,0,1708583639999,0,60,0,0,0
1708583640000,379.85000000,380.02000000,379.69006378,379.79779356,0,1708583699999,0,60,0,0,0
1708583700000,379.79000000,379.87000000,379.67979296,379.67979296,0,1708583759999,0,60,0,0,0
1708583760000,379.70573208,379.89790254,379.68469624,379.83425416,0,1708583819999,0,60,0,0,0
1708583820000,379.82000000,379.82246698,379.37026102,379.39781604,0,1708583879999,0,60,0,0,0
1708583880000,379.39704168,379.43000000,379.33565644,379.39000000,0,1708583939999,0,60,0,0,0
1708583940000,379.39000000,379.51350827,379.03974203,379.38922727,0,1708583999999,0,60,0,0,0
1708584000000,379.38923693,379.38923693,379.01000000,379.01000000,0,1708584059999,0,60,0,0,0
1708584060000,379.02334871,379.02658118,378.81432801,378.82752141,0,1708584119999,0,60,0,0,0
1708584120000,378.82756266,378.93383992,378.81310974,378.87969438,0,1708584179999,0,60,0,0,0
1708584180000,378.87903183,379.40829285,378.76797444,379.35489288,0,1708584239999,0,60,0,0,0
1708584240000,379.35442622,379.65304577,379.30629580,379.64862209,0,1708584299999,0,60,0,0,0
1708584300000,379.63438244,379.65781635,379.45621862,379.48759392,0,1708584359999,0,60,0,0,0
1708584360000,379.47561062,379.48741111,379.42498388,379.46364973,0,1708584419999,0,60,0,0,0
1708584420000,379.46194028,379.56970272,379.39867527,379.56504917,0,1708584479999,0,60,0,0,0
1708584480000,379.55613314,380.08000000,379.53000000,379.78916943,0,1708584539999,0,60,0,0,0
1708584540000,379.78914285,379.81000000,379.54000000,379.66000000,0,1708584599999,0,60,0,0,0
1708584600000,379.66000000,379.92000000,379.66000000,379.81291216,0,1708584659999,0,60,0,0,0
1708584660000,379.81416562,379.96000000,379.43245497,379.45697211,0,1708584719999,0,60,0,0,0
1708584720000,379.47874489,379.86000000,379.45589018,379.74753667,0,1708584779999,0,60,0,0,0
1708584780000,379.71000000,379.83000000,379.35980187,379.58000000,0,1708584839999,0,60,0,0,0
1708584840000,379.58000000,379.80417737,379.55000000,379.74809562,0,1708584899999,0,60,0,0,0
1708584900000,379.74341934,379.87000000,379.66000000,379.70000000,0,1708584959999,0,60,0,0,0
1708584960000,379.70000000,379.76000000,379.53000000,379.76000000,0,1708585019999,0,60,0,0,0
1708585020000,379.76000000,380.05000000,379.75000000,379.99000000,0,1708585079999,0,60,0,0,0
1708585080000,379.98768639,380.57590674,379.96000000,380.44676146,0,1708585139999,0,60,0,0,0
1708585140000,380.44000000,380.79112100,380.44000000,380.71825355,0,1708585199999,0,60,0,0,0
1708585200000,380.72480978,380.74149287,380.00059364,380.03000000,0,1708585259999,0,60,0,0,0
1708585260000,380.03000000,380.31906687,379.84911984,379.86284332,0,1708585319999,0,60,0,0,0
1708585320000,379.82129724,379.82129724,379.21000000,379.21000000,0,1708585379999,0,60,0,0,0
1708585380000,379.21000000,379.25000000,378.60821609,378.60821609,0,1708585439999,0,60,0,0,0
1708585440000,378.62197281,379.26000000,378.60764441,379.26000000,0,1708585499999,0,60,0,0,0
1708585500000,379.26000000,379.26000000,378.12558976,378.24000000,0,1708585559999,0,60,0,0,0
1708585560000,378.24000000,378.47000000,377.72409173,377.72409173,0,1708585619999,0,60,0,0,0
1708585620000,377.72156093,377.87000000,377.24000000,377.24000000,0,1708585679999,0,60,0,0,0
1708585680000,377.24000000,377.77000000,377.07000000,377.71000000,0,1708585739999,0,60,0,0,0
1708585740000,377.71000000,378.35000000,377.67000000,378.26000000,0,1708585799999,0,60,0,0,0
1708585800000,378.26000000,378.68000000,378.26000000,378.68000000,0,1708585859999,0,60,0,0,0
1708585860000,378.68000000,379.10000000,378.63000000,378.64818854,0,1708585919999,0,60,0,0,0
1708585920000,378.64721904,378.65145117,378.28710397,378.45000000,0,1708585979999,0,60,0,0,0
1708585980000,378.45000000,378.45000000,378.14000000,378.18000000,0,1708586039999,0,60,0,0,0
1708586040000,378.19912366,378.36000000,378.19912366,378.28000000,0,1708586099999,0,60,0,0,0
1708586100000,378.28000000,378.57000000,378.28000000,378.57000000,0,1708586159999,0,60,0,0,0
1708586160000,378.67000000,378.92000000,378.52000000,378.84000000,0,1708586219999,0,60,0,0,0
1708586220000,378.84000000,379.19660934,378.84000000,379.19588549,0,1708586279999,0,60,0,0,0
1708586280000,379.21895316,379.46000000,379.20104675,379.46000000,0,1708586339999,0,60,0,0,0
1708586340000,379.46528506,379.66176160,379.46281769,379.66176160,0,1708586399999,0,60,0,0,0
1708586400000,379.63632257,379.66087515,379.36104191,379.39515337,0,1708586459999,0,60,0,0,0
1708586460000,379.41964904,379.62915827,379.25857908,379.61399706,0,1708586519999,0,60,0,0,0
1708586520000,379.61403874,379.79635378,379.25174347,379.25174347,0,1708586579999,0,60,0,0,0
1708586580000,379.26474605,379.26474605,378.80429938,378.96052307,0,1708586639999,0,60,0,0,0
1708586640000,379.00786835,379.06672079,378.79987673,378.90724039,0,1708586699999,0,60,0,0,0
1708586700000,378.88200698,378.96409595,378.75075778,378.88873093,0,1708586759999,0,60,0,0,0
1708586760000,378.88985556,378.91000000,378.24000000,378.24000000,0,1708586819999,0,60,0,0,0
1708586820000,378.24000000,378.37000000,378.15963121,378.25000000,0,1708586879999,0,60,0,0,0
1708586880000,378.25000000,378.53000000,378.24000000,378.43000000,0,1708586939999,0,60,0,0,0
1708586940000,378.43000000,378.50000000,378.21000000,378.30000000,0,1708586999999,0,60,0,0,0
1708587000000,378.30000000,378.77000000,378.30000000,378.77000000,0,1708587059999,0,60,0,0,0
1708587060000,378.77000000,378.77000000,378.14000000,378.14000000,0,1708587119999,0,60,0,0,0
1708587120000,378.14000000,378.20000000,377.62577545,377.62577545,0,1708587179999,0,60,0,0,0
1708587180000,377.61982913,378.11900630,377.43000000,378.11900630,0,1708587239999,0,60,0,0,0
1708587240000,378.14000000,378.65000000,378.14000000,378.57000000,0,1708587299999,0,60,0,0,0
1708587300000,378.63000000,378.63000000,378.45651805,378.53000000,0,1708587359999,0,60,0,0,0
1708587360000,378.51202344,378.57000000,377.90792248,377.93539737,0,1708587419999,0,60,0,0,0
1708587420000,377.92322849,377.97000000,377.71423300,377.79000000,0,1708587479999,0,60,0,0,0
1708587480000,377.79000000,377.90000000,377.79000000,377.90000000,0,1708587539999,0,60,0,0,0
1708587540000,377.90000000,378.14000000,377.71000000,377.89000000,0,1708587599999,0,60,0,0,0
1708587600000,377.88000000,378.41000000,377.74000000,378.33000000,0,1708587659999,0,60,0,0,0
1708587660000,378.35000000,378.39000000,377.93000000,378.17000000,0,1708587719999,0,60,0,0,0
1708587720000,378.21000000,378.60000000,378.21000000,378.47000000,0,1708587779999,0,60,0,0,0
1708587780000,378.46000000,378.81000000,378.38000000,378.69000000,0,1708587839999,0,60,0,0,0
1708587840000,378.69000000,378.70000000,378.15000000,378.19000000,0,1708587899999,0,60,0,0,0
1708587900000,378.19000000,378.23000000,377.83000000,378.04000000,0,1708587959999,0,60,0,0,0
1708587960000,378.04000000,378.85000000,377.86000000,378.85000000,0,1708588019999,0,60,0,0,0
1708588020000,378.85000000,379.05000000,378.62000000,378.69000000,0,1708588079999,0,60,0,0,0
1708588080000,378.69000000,378.69000000,378.19000000,378.19000000,0,1708588139999,0,60,0,0,0
1708588140000,378.19000000,379.12000000,378.19000000,379.12000000,0,1708588199999,0,60,0,0,0
1708588200000,379.12000000,379.29000000,378.92000000,379.25000000,0,1708588259999,0,60,0,0,0
1708588260000,379.27000000,379.84000000,379.27000000,379.46000000,0,1708588319999,0,60,0,0,0
1708588320000,379.46000000,380.28000000,379.31000000,380.20000000,0,1708588379999,0,60,0,0,0
1708588380000,380.21000000,380.43000000,379.79000000,380.37000000,0,1708588439999,0,60,0,0,0
1708588440000,380.40000000,381.09000000,380.35000000,381.05000000,0,1708588499999,0,60,0,0,0
1708588500000,381.13000000,381.26000000,380.75000000,380.85000000,0,1708588559999,0,60,0,0,0
1708588560000,380.85000000,381.13000000,380.80000000,381.13000000,0,1708588619999,0,60,0,0,0
1708588620000,381.13000000,381.60000000,381.08000000,381.58352196,0,1708588679999,0,60,0,0,0
1708588680000,381.57444285,381.69775329,381.46983773,381.69775329,0,1708588739999,0,60,0,0,0
1708588740000,381.67312193,381.70932536,380.89189534,381.20000000,0,1708588799999,0,60,0,0,0
1708588800000,381.09293497,381.16898063,380.19316739,380.32000000,0,1708588859999,0,60,0,0,0
1708588860000,380.32000000,380.90730393,380.22000000,380.81730067,0,1708588919999,0,60,0,0,0
1708588920000,380.83454114,381.12885819,380.73298284,380.75797871,0,1708588979999,0,60,0,0,0
1708588980000,380.73417341,380.99127185,380.47398448,380.47398448,0,1708589039999,0,60,0,0,0
1708589040000,380.42405760,380.42405760,379.63273193,379.69377305,0,1708589099999,0,60,0,0,0
1708589100000,379.69064519,380.51747297,379.56932212,380.48982072,0,1708589159999,0,60,0,0,0
1708589160000,380.45946752,380.78894543,380.21068954,380.21068954,0,1708589219999,0,60,0,0,0
1708589220000,380.21223474,380.27862293,380.10981937,380.27357071,0,1708589279999,0,60,0,0,0
1708589280000,380.27000000,380.39579518,380.08054636,380.15235894,0,1708589339999,0,60,0,0,0
1708589340000,380.17146476,380.38351611,380.15161507,380.15161507,0,1708589399999,0,60,0,0,0
1708589400000,380.17659462,380.17659462,380.06670964,380.15217986,0,1708589459999,0,60,0,0,0
1708589460000,380.15496301,380.61803131,380.13916048,380.60587844,0,1708589519999,0,60,0,0,0
1708589520000,380.48789710,380.49578465,379.74147322,379.92205804,0,1708589579999,0,60,0,0,0
1708589580000,379.95657539,380.12198402,379.51449283,379.53483009,0,1708589639999,0,60,0,0,0
1708589640000,379.53246457,379.53246457,379.13555965,379.13555965,0,1708589699999,0,60,0,0,0
1708589700000,379.06981005,379.20801853,379.03370768,379.04767158,0,1708589759999,0,60,0,0,0
1708589760000,379.05054952,379.06866097,378.60462519,378.67793101,0,1708589819999,0,60,0,0,0
1708589820000,378.67174484,379.07136526,378.65877710,379.03388027,0,1708589879999,0,60,0,0,0
1708589880000,379.03356219,379.59896384,379.03356219,379.59392201,0,1708589939999,0,60,0,0,0
1708589940000,379.59042530,379.95773786,379.41036055,379.95749363,0,1708589999999,0,60,0,0,0
1708590000000,379.96774248,380.16333876,379.78656418,379.80304548,0,1708590059999,0,60,0,0,0
1708590060000,379.81609520,380.21878015,379.54244690,380.21876921,0,1708590119999,0,60,0,0,0
1708590120000,380.21876383,380.42059102,380.08103996,380.08103996,0,1708590179999,0,60,0,0,0
1708590180000,380.04154727,380.06729977,379.56663548,379.56663548,0,1708590239999,0,60,0,0,0
1708590240000,379.60442625,379.62690196,379.36184927,379.38780769,0,1708590299999,0,60,0,0,0
1708590300000,379.38597296,379.38598280,379.05958752,379.23496236,0,1708590359999,0,60,0,0,0
1708590360000,379.26167324,379.32954977,379.21969412,379.31315052,0,1708590419999,0,60,0,0,0
1708590420000,379.29104859,379.65000000,378.76276084,378.76276084,0,1708590479999,0,60,0,0,0
1708590480000,378.75390701,378.75390701,378.33562903,378.56000000,0,1708590539999,0,60,0,0,0
1708590540000,378.56000000,379.30000000,378.56000000,379.20000000,0,1708590599999,0,60,0,0,0
1708590600000,379.20000000,379.20000000,378.58206306,378.59329817,0,1708590659999,0,60,0,0,0
1708590660000,378.58982757,378.75000000,378.53290156,378.66000000,0,1708590719999,0,60,0,0,0
1708590720000,378.66000000,378.84000000,378.18568770,378.45000000,0,1708590779999,0,60,0,0,0
1708590780000,378.45000000,378.93000000,378.44000000,378.93000000,0,1708590839999,0,60,0,0,0
1708590840000,378.93000000,379.69000000,378.85000000,379.69000000,0,1708590899999,0,60,0,0,0
1708590900000,379.69000000,380.06000000,379.69000000,379.98000000,0,1708590959999,0,60,0,0,0
1708590960000,380.02000000,380.30000000,379.81000000,380.30000000,0,1708591019999,0,60,0,0,0
1708591020000,380.30000000,380.77000000,380.30000000,380.74000000,0,1708591079999,0,60,0,0,0
1708591080000,380.74000000,380.81000000,380.02000000,380.26000000,0,1708591139999,0,60,0,0,0
1708591140000,380.26000000,381.24000000,380.15000000,381.24000000,0,1708591199999,0,60,0,0,0
1708591200000,381.24000000,381.85000000,381.24000000,381.83000000,0,1708591259999,0,60,0,0,0
1708591260000,381.83000000,381.83000000,381.04000000,381.05000000,0,1708591319999,0,60,0,0,0
1708591320000,381.05000000,381.05000000,380.42577867,380.68000000,0,1708591379999,0,60,0,0,0
1708591380000,380.68000000,380.68000000,380.30000000,380.30000000,0,1708591439999,0,60,0,0,0
1708591440000,380.30000000,381.89000000,380.30000000,381.79000000,0,1708591499999,0,60,0,0,0
1708591500000,381.79000000,381.94000000,381.51236539,381.68969270,0,1708591559999,0,60,0,0,0
1708591560000,381.68933706,382.13798787,381.54417668,382.11553209,0,1708591619999,0,60,0,0,0
1708591620000,382.14102748,382.24232172,381.62923905,381.65354475,0,1708591679999,0,60,0,0,0
1708591680000,381.68000000,381.75766827,381.14000000,381.34408397,0,1708591739999,0,60,0,0,0
1708591740000,381.37036962,381.49667604,380.92375201,380.92375201,0,1708591799999,0,60,0,0,0
1708591800000,380.92374094,380.96000000,380.48984642,380.63000000,0,1708591859999,0,60,0,0,0
1708591860000,380.63000000,381.77666630,380.28786224,381.35855379,0,1708591919999,0,60,0,0,0
1708591920000,381.35759989,381.36490753,380.71274956,380.92674829,0,1708591979999,0,60,0,0,0
1708591980000,380.92674829,381.63000000,380.92674829,381.59735967,0,1708592039999,0,60,0,0,0
1708592040000,381.59594904,381.83146557,381.54487588,381.58226840,0,1708592099999,0,60,0,0,0
1708592100000,381.47149704,382.15380098,380.98000000,382.15380098,0,1708592159999,0,60,0,0,0
1708592160000,382.16063759,382.42000000,381.99357182,382.09000000,0,1708592219999,0,60,0,0,0
1708592220000,382.09000000,382.12200716,381.51849150,381.61345139,0,1708592279999,0,60,0,0,0
1708592280000,381.63845206,381.65245362,381.02805342,381.02805342,0,1708592339999,0,60,0,0,0
1708592340000,381.03513156,381.07743448,380.40710064,380.40710064,0,1708592399999,0,60,0,0,0
1708592400000,380.40688454,380.44000000,380.16046554,380.44000000,0,1708592459999,0,60,0,0,0
1708592460000,380.44000000,381.04013930,380.44000000,381.04013930,0,1708592519999,0,60,0,0,0
