open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708769460000,2963.27111926,2963.69653197,2963.15801180,2963.44015094,0,1708769519999,0,60,0,0,0
1708769520000,2963.53562924,2964.47279188,2963.53562924,2964.47279188,0,1708769579999,0,60,0,0,0
1708769580000,2964.47269192,2964.93740211,2964.22752001,2964.92369055,0,1708769639999,0,60,0,0,0
1708769640000,2964.93293372,2965.11978221,2964.61088129,2964.88454043,0,1708769699999,0,60,0,0,0
1708769700000,2964.88703374,2965.38474538,2964.78881471,2965.38474506,0,1708769759999,0,60,0,0,0
1708769760000,2965.43841201,2966.97338264,2965.43841201,2966.80000000,0,1708769819999,0,60,0,0,0
1708769820000,2966.80000000,2966.80000000,2965,2965.21000000,0,1708769879999,0,60,0,0,0
1708769880000,2965.20000000,2965.20000000,2963.81000000,2963.81000000,0,1708769939999,0,60,0,0,0
1708769940000,2963.81000000,2963.81000000,2963.81000000,2963.81000000,0,1708769999999,0,60,0,0,0
1708770000000,2963.80000000,2963.80000000,2961.92000000,2961.92000000,0,1708770059999,0,60,0,0,0
1708770060000,2961.92000000,2961.92000000,2961.36000000,2961.36000000,0,1708770119999,0,60,0,0,0
1708770120000,2961.36000000,2961.36000000,2960.14000000,2960.80000000,0,1708770179999,0,60,0,0,0
1708770180000,2960.80000000,2961.99000000,2960.79000000,2961.99000000,0,1708770239999,0,60,0,0,0
1708770240000,2961.99000000,2961.99000000,2961.57000000,2961.59000000,0,1708770299999,0,60,0,0,0
1708770300000,2961.59000000,2961.99000000,2961.59000000,2961.99000000,0,1708770359999,0,60,0,0,0
1708770360000,2961.99000000,2962.97781494,2961.99000000,2962.97106296,0,1708770419999,0,60,0,0,0
1708770420000,2962.97106284,2962.97463736,2961.60000000,2961.98000000,0,1708770479999,0,60,0,0,0
1708770480000,2961.98000000,2961.99000000,2961.30000000,2961.59000000,0,1708770539999,0,60,0,0,0
1708770540000,2961.76000000,2961.76000000,2961.37613465,2961.43775940,0,1708770599999,0,60,0,0,0
1708770600000,2961.43576337,2961.68192514,2961.06296810,2961.54390071,0,1708770659999,0,60,0,0,0
1708770660000,2961.54389702,2962.69451548,2961.40733139,2962.69384524,0,1708770719999,0,60,0,0,0
1708770720000,2962.69384427,2963.89106904,2962.69384427,2963.85905816,0,1708770779999,0,60,0,0,0
1708770780000,2963.85942157,2964.76321064,2963.85942157,2964.65240811,0,1708770839999,0,60,0,0,0
1708770840000,2964.65437696,2965.08000000,2964.65437696,2964.75000000,0,1708770899999,0,60,0,0,0
1708770900000,2964.53000000,2964.73000000,2964.20000000,2964.73000000,0,1708770959999,0,60,0,0,0
1708770960000,2964.73000000,2964.74000000,2962.81000000,2962.81000000,0,1708771019999,0,60,0,0,0
1708771020000,2962.81000000,2962.81000000,2961.60000000,2961.72000000,0,1708771079999,0,60,0,0,0
1708771080000,2961.72000000,2962.21000000,2961.21000000,2961.42000000,0,1708771139999,0,60,0,0,0
1708771140000,2961.42000000,2961.42000000,2961.13380143,2961.13449583,0,1708771199999,0,60,0,0,0
1708771200000,2961.13678919,2961.50559909,2960.80000000,2961.48585850,0,1708771259999,0,60,0,0,0
1708771260000,2961.48374490,2961.72000000,2961.32983346,2961.32983346,0,1708771319999,0,60,0,0,0
1708771320000,2961.35983589,2961.35983589,2960.80000000,2960.95000000,0,1708771379999,0,60,0,0,0
1708771380000,2960.95000000,2960.95000000,2960.81000000,2960.94000000,0,1708771439999,0,60,0,0,0
1708771440000,2960.94000000,2960.94000000,2960.94000000,2960.94000000,0,1708771499999,0,60,0,0,0
1708771500000,2960.94000000,2960.94000000,2960.80000000,2960.80000000,0,1708771559999,0,60,0,0,0
1708771560000,2960.80000000,2960.80000000,2960.05000000,2960.05000000,0,1708771619999,0,60,0,0,0
1708771620000,2960.05000000,2960.05000000,2959,2959.60000000,0,1708771679999,0,60,0,0,0
1708771680000,2959.60000000,2959.60000000,2957.71000000,2957.79000000,0,1708771739999,0,60,0,0,0
1708771740000,2957.79000000,2959.10906896,2957.79000000,2958.99000000,0,1708771799999,0,60,0,0,0
1708771800000,2958.99000000,2959.51132395,2958.61000000,2958.61000000,0,1708771859999,0,60,0,0,0
1708771860000,2958.60000000,2958.92000000,2958.40000000,2958.92000000,0,1708771919999,0,60,0,0,0
1708771920000,2958.92000000,2959.60000000,2958.92000000,2959.60000000,0,1708771979999,0,60,0,0,0
1708771980000,2959.60000000,2959.60000000,2959,2959,0,1708772039999,0,60,0,0,0
1708772040000,2959,2959.00002936,2958.97533291,2959,0,1708772099999,0,60,0,0,0
1708772100000,2959,2959.76432997,2959,2959.74509261,0,1708772159999,0,60,0,0,0
1708772160000,2959.71199903,2959.96857782,2959.60847644,2959.77602967,0,1708772219999,0,60,0,0,0
1708772220000,2959.77602963,2959.85210466,2959.76169303,2959.80911146,0,1708772279999,0,60,0,0,0
1708772280000,2959.80914506,2960.11994553,2959.72395574,2960.10058088,0,1708772339999,0,60,0,0,0
1708772340000,2960.10058403,2960.32161331,2959.79538857,2959.79538857,0,1708772399999,0,60,0,0,0
1708772400000,2959.81509633,2959.96520229,2958.58385238,2958.60000000,0,1708772459999,0,60,0,0,0
1708772460000,2958.60000000,2959.00367061,2958.04000000,2958.04000000,0,1708772519999,0,60,0,0,0
1708772520000,2958.04000000,2958.04000000,2957.28000000,2957.28000000,0,1708772579999,0,60,0,0,0
1708772580000,2957.27000000,2957.37510649,2956.93000000,2957.06740242,0,1708772639999,0,60,0,0,0
1708772640000,2957.13122255,2957.53232893,2957.13122253,2957.44862200,0,1708772699999,0,60,0,0,0
1708772700000,2957.51206803,2958.48026769,2957.25530745,2958.35395102,0,1708772759999,0,60,0,0,0
1708772760000,2958.42260174,2958.59722299,2958.29378461,2958.59722299,0,1708772819999,0,60,0,0,0
1708772820000,2958.60491297,2958.61383123,2958.31481787,2958.33425581,0,1708772879999,0,60,0,0,0
1708772880000,2958.33407294,2958.88747668,2958.29142125,2958.88747668,0,1708772939999,0,60,0,0,0
1708772940000,2958.82463340,2958.84826453,2958.20000000,2958.38566579,0,1708772999999,0,60,0,0,0
1708773000000,2958.38839282,2958.59193261,2958.38086263,2958.57655210,0,1708773059999,0,60,0,0,0
1708773060000,2958.57164606,2958.71048388,2958.44079005,2958.71048388,0,1708773119999,0,60,0,0,0
1708773120000,2958.71036342,2959.17144341,2958.71036342,2959.17142273,0,1708773179999,0,60,0,0,0
1708773180000,2959.10406201,2959.10480085,2958.67619256,2958.71959561,0,1708773239999,0,60,0,0,0
1708773240000,2958.65576169,2958.69021104,2958.44654560,2958.53277683,0,1708773299999,0,60,0,0,0
1708773300000,2958.53384488,2958.60000000,2955.46000000,2955.65000000,0,1708773359999,0,60,0,0,0
1708773360000,2955.59000000,2955.59000000,2953.70387577,2955.12000000,0,1708773419999,0,60,0,0,0
1708773420000,2955.12000000,2957.04732522,2955.12000000,2957.00231946,0,1708773479999,0,60,0,0,0
1708773480000,2957.00231946,2958.09487906,2956.86142660,2958.03259213,0,1708773539999,0,60,0,0,0
1708773540000,2958.02034996,2958.28213024,2957.83537350,2958.21833178,0,1708773599999,0,60,0,0,0
1708773600000,2958.15891628,2959.66000000,2958.11361708,2959.47400969,0,1708773659999,0,60,0,0,0
1708773660000,2959.41365417,2959.58981625,2958.20000000,2958.20000000,0,1708773719999,0,60,0,0,0
1708773720000,2958.20000000,2958.69026432,2957.40000000,2958.69026432,0,1708773779999,0,60,0,0,0
1708773780000,2958.74021966,2960,2958.72646544,2960,0,1708773839999,0,60,0,0,0
1708773840000,2959.98711625,2960.90000000,2959.98711619,2960.90000000,0,1708773899999,0,60,0,0,0
1708773900000,2960.90000000,2961.92478228,2960.86268008,2961.76148854,0,1708773959999,0,60,0,0,0
1708773960000,2961.76148916,2961.81984292,2961.21000000,2961.80043778,0,1708774019999,0,60,0,0,0
1708774020000,2961.80043778,2962.55541976,2961.76829683,2962.42388036,0,1708774079999,0,60,0,0,0
1708774080000,2962.50739901,2962.88000000,2962.50739901,2962.80739692,0,1708774139999,0,60,0,0,0
1708774140000,2962.80989848,2962.85757788,2962.29000000,2962.39000000,0,1708774199999,0,60,0,0,0
1708774200000,2962.39000000,2962.39000000,2962.39000000,2962.39000000,0,1708774259999,0,60,0,0,0
1708774260000,2962.39000000,2962.39000000,2962.39000000,2962.39000000,0,1708774319999,0,60,0,0,0
1708774320000,2962.39000000,2963.13693368,2962.39000000,2962.90849801,0,1708774379999,0,60,0,0,0
1708774380000,2962.91135029,2963.40000000,2962.90804444,2963.39000000,0,1708774439999,0,60,0,0,0
1708774440000,2963.39000000,2963.79000000,2963.39000000,2963.79000000,0,1708774499999,0,60,0,0,0
1708774500000,2963.79000000,2963.79000000,2962.60000000,2963.26000000,0,1708774559999,0,60,0,0,0
1708774560000,2963.26000000,2963.26000000,2962.99000000,2963,0,1708774619999,0,60,0,0,0
1708774620000,2963,2963,2961.60000000,2961.99000000,0,1708774679999,0,60,0,0,0
1708774680000,2961.99000000,2962,2961.80000000,2961.80000000,0,1708774739999,0,60,0,0,0
1708774740000,2961.80000000,2961.80000000,2961.55000000,2961.55000000,0,1708774799999,0,60,0,0,0
1708774800000,2961.55000000,2962.10069696,2961.55000000,2961.96000000,0,1708774859999,0,60,0,0,0
1708774860000,2961.93837996,2961.93837996,2961.15000000,2961.79000000,0,1708774919999,0,60,0,0,0
1708774920000,2961.79000000,2962.60000000,2961.79000000,2962.55849898,0,1708774979999,0,60,0,0,0
1708774980000,2962.59000000,2962.72932298,2962.55379895,2962.56207614,0,1708775039999,0,60,0,0,0
1708775040000,2962.56201395,2962.60825491,2962.45508623,2962.57930235,0,1708775099999,0,60,0,0,0
1708775100000,2962.58044024,2962.71625459,2962.43000000,2962.70657073,0,1708775159999,0,60,0,0,0
1708775160000,2962.64667803,2963.08260840,2962.64667803,2963.06388573,0,1708775219999,0,60,0,0,0
1708775220000,2963.06389272,2963.46221668,2962.98139193,2963.27702977,0,1708775279999,0,60,0,0,0
1708775280000,2963.35612236,2963.55689619,2963.30650099,2963.40735931,0,1708775339999,0,60,0,0,0
1708775340000,2963.40735931,2963.41403327,2962.20000000,2962.59000000,0,1708775399999,0,60,0,0,0
1708775400000,2962.59000000,2964.16193953,2962.59000000,2964.11950181,0,1708775459999,0,60,0,0,0
1708775460000,2964.23615237,2964.80520678,2964.14200122,2964.76238237,0,1708775519999,0,60,0,0,0
1708775520000,2964.79869948,2965.14715278,2964.79869948,2965.14694379,0,1708775579999,0,60,0,0,0
1708775580000,2965.14224825,2965.14899459,2964.19000000,2964.19000000,0,1708775639999,0,60,0,0,0
1708775640000,2964.19000000,2964.90693256,2964.19000000,2964.90693256,0,1708775699999,0,60,0,0,0
1708775700000,2965,2965,2964.59509667,2964.61000000,0,1708775759999,0,60,0,0,0
1708775760000,2964.60000000,2964.60000000,2962.96000000,2963,0,1708775819999,0,60,0,0,0
1708775820000,2963,2963.20000000,2962.99000000,2963.20000000,0,1708775879999,0,60,0,0,0
1708775880000,2963.20000000,2963.20000000,2962.02000000,2962.02000000,0,1708775939999,0,60,0,0,0
1708775940000,2962.02000000,2962.60000000,2961.81000000,2962.60000000,0,1708775999999,0,60,0,0,0
1708776000000,2962.60000000,2963.80000000,2962.16000000,2962.16000000,0,1708776059999,0,60,0,0,0
1708776060000,2962.16000000,2962.60000000,2962.01000000,2962.02000000,0,1708776119999,0,60,0,0,0
1708776120000,2961.74000000,2961.80000000,2961.42000000,2961.42000000,0,1708776179999,0,60,0,0,0
1708776180000,2961.42000000,2961.42000000,2960.97000000,2960.97000000,0,1708776239999,0,60,0,0,0
1708776240000,2960.97000000,2961.40000000,2960.44000000,2960.74000000,0,1708776299999,0,60,0,0,0
1708776300000,2960.74000000,2961.20000000,2959.09000000,2959.10000000,0,1708776359999,0,60,0,0,0
1708776360000,2959.10000000,2959.40000000,2958.86000000,2958.87000000,0,1708776419999,0,60,0,0,0
1708776420000,2958.87000000,2959.16000000,2958.44000000,2959.16000000,0,1708776479999,0,60,0,0,0
1708776480000,2959.16000000,2959.16000000,2958.06000000,2958.63000000,0,1708776539999,0,60,0,0,0
1708776540000,2958.63000000,2960.01871284,2958.63000000,2959.53815519,0,1708776599999,0,60,0,0,0
1708776600000,2959.47083219,2959.68790820,2959.02000000,2959.68790820,0,1708776659999,0,60,0,0,0
1708776660000,2959.77385569,2960.65261106,2959.75087334,2960.23029556,0,1708776719999,0,60,0,0,0
1708776720000,2960.23031301,2960.85333250,2960.23031301,2960.69151977,0,1708776779999,0,60,0,0,0
1708776780000,2960.69151833,2961.18305583,2960.51709263,2961.18305577,0,1708776839999,0,60,0,0,0
1708776840000,2961.20055825,2961.44428392,2961.18468189,2961.40232364,0,1708776899999,0,60,0,0,0
1708776900000,2961.40761882,2961.55503610,2961.21076018,2961.32450270,0,1708776959999,0,60,0,0,0
1708776960000,2961.34931547,2961.53897886,2961.26509288,2961.47172681,0,1708777019999,0,60,0,0,0
1708777020000,2961.47172353,2961.48367837,2959.59000000,2959.59000000,0,1708777079999,0,60,0,0,0
1708777080000,2959.59000000,2959.59000000,2958.40000000,2959,0,1708777139999,0,60,0,0,0
1708777140000,2959,2959.62417902,2958.99000000,2959.62417902,0,1708777199999,0,60,0,0,0
1708777200000,2959.62610416,2960.71724830,2959.62610416,2960.71701467,0,1708777259999,0,60,0,0,0
1708777260000,2960.71701067,2960.87966917,2960.68870570,2960.78912251,0,1708777319999,0,60,0,0,0
1708777320000,2960.85272768,2960.91000000,2960.72351348,2960.72351348,0,1708777379999,0,60,0,0,0
1708777380000,2960.72126537,2960.72402377,2960.35000000,2960.55000000,0,1708777439999,0,60,0,0,0
1708777440000,2960.47000000,2960.47000000,2960.30000000,2960.30000000,0,1708777499999,0,60,0,0,0
1708777500000,2960.30000000,2960.56126630,2960.00767825,2960.56126630,0,1708777559999,0,60,0,0,0
1708777560000,2960.56126629,2960.56126629,2959.88195328,2959.88195328,0,1708777619999,0,60,0,0,0
1708777620000,2959.94583061,2959.94583103,2959.21000000,2959.61000000,0,1708777679999,0,60,0,0,0
1708777680000,2959.65000000,2959.80000000,2957.73000000,2958.08000000,0,1708777739999,0,60,0,0,0
1708777740000,2958.08000000,2958.08000000,2957.60725337,2957.60746777,0,1708777799999,0,60,0,0,0
1708777800000,2957.60483403,2958.64368506,2957.40185582,2958.64368506,0,1708777859999,0,60,0,0,0
1708777860000,2958.64376171,2958.90830450,2958.37974794,2958.46218055,0,1708777919999,0,60,0,0,0
1708777920000,2958.46468050,2958.46468050,2957.19000000,2957.99361824,0,1708777979999,0,60,0,0,0
1708777980000,2957.99462742,2957.99462742,2957.21951669,2957.52202583,0,1708778039999,0,60,0,0,0
1708778040000,2957.52173595,2957.73110614,2957.15243611,2957.73110614,0,1708778099999,0,60,0,0,0
1708778100000,2957.61020032,2957.70326276,2956.60000000,2956.61000000,0,1708778159999,0,60,0,0,0
1708778160000,2956.61000000,2957.04859045,2956.60000000,2957.03797308,0,1708778219999,0,60,0,0,0
1708778220000,2957.05297581,2957.38210989,2956.98916742,2957.06877410,0,1708778279999,0,60,0,0,0
1708778280000,2957.07685757,2957.14215172,2955.60000000,2955.60000000,0,1708778339999,0,60,0,0,0
1708778340000,2955.60000000,2956.11104938,2955.60000000,2955.94778816,0,1708778399999,0,60,0,0,0
1708778400000,2955.95096774,2956.46159426,2955.78807586,2956.38831045,0,1708778459999,0,60,0,0,0
1708778460000,2956.39087218,2957.24546715,2956.28506624,2957.23869534,0,1708778519999,0,60,0,0,0
1708778520000,2957.23869252,2957.30443615,2956.91213066,2957.01000000,0,1708778579999,0,60,0,0,0
1708778580000,2957.01000000,2957.01000000,2956.51000000,2956.52000000,0,1708778639999,0,60,0,0,0
1708778640000,2956.52000000,2956.80000000,2956.52000000,2956.80000000,0,1708778699999,0,60,0,0,0
1708778700000,2956.80000000,2957.16000000,2956.77026525,2957.11288478,0,1708778759999,0,60,0,0,0
1708778760000,2957.11361695,2957.96649093,2957.11361695,2957.96649093,0,1708778819999,0,60,0,0,0
1708778820000,2957.96657211,2958.08702925,2957.92759018,2958.06517621,0,1708778879999,0,60,0,0,0
1708778880000,2958.06517621,2959.56000000,2958.06517621,2959.28000000,0,1708778939999,0,60,0,0,0
1708778940000,2959.28000000,2959.28000000,2959.20000000,2959.20000000,0,1708778999999,0,60,0,0,0
1708779000000,2959.20000000,2959.20000000,2958.60000000,2958.79000000,0,1708779059999,0,60,0,0,0
1708779060000,2958.79000000,2959.40000000,2958.79000000,2959.39000000,0,1708779119999,0,60,0,0,0
1708779120000,2959.39000000,2960.21323987,2959.39000000,2960.21323987,0,1708779179999,0,60,0,0,0
1708779180000,2960.23586580,2961.80121126,2960.23586580,2961.79418931,0,1708779239999,0,60,0,0,0
1708779240000,2961.79419029,2961.93000000,2961.29000000,2961.70000000,0,1708779299999,0,60,0,0,0
1708779300000,2961.70000000,2961.99000000,2961,2961,0,1708779359999,0,60,0,0,0
1708779360000,2961,2961,2959.20000000,2959.21000000,0,1708779419999,0,60,0,0,0
1708779420000,2959.21000000,2959.21000000,2958.89247990,2958.99000000,0,1708779479999,0,60,0,0,0
1708779480000,2958.99000000,2959.46460879,2958.46327955,2958.76000000,0,1708779539999,0,60,0,0,0
1708779540000,2958.76000000,2958.80000000,2958.76000000,2958.80000000,0,1708779599999,0,60,0,0,0
1708779600000,2958.80000000,2958.95121294,2958.28000000,2958.95121089,0,1708779659999,0,60,0,0,0
1708779660000,2958.95125222,2959.16000000,2958.83000000,2959,0,1708779719999,0,60,0,0,0
1708779720000,2959,2959,2957.62000000,2957.63000000,0,1708779779999,0,60,0,0,0
1708779780000,2957.63000000,2957.63000000,2956.79000000,2956.80000000,0,1708779839999,0,60,0,0,0
1708779840000,2956.80000000,2956.80000000,2956.20000000,2956.39000000,0,1708779899999,0,60,0,0,0
1708779900000,2956.36000000,2956.60000000,2956.01000000,2956.55591062,0,1708779959999,0,60,0,0,0
1708779960000,2956.55591199,2957.35893603,2956.49204626,2957.35893603,0,1708780019999,0,60,0,0,0
1708780020000,2957.35988389,2957.73081329,2957.35929132,2957.68966728,0,1708780079999,0,60,0,0,0
1708780080000,2957.64783142,2958.09518901,2957.64743430,2958.06594654,0,1708780139999,0,60,0,0,0
1708780140000,2958.06345051,2958.25365900,2957.91039112,2957.96508641,0,1708780199999,0,60,0,0,0
1708780200000,2957.96508641,2957.99247605,2956.98000000,2957.49000000,0,1708780259999,0,60,0,0,0
1708780260000,2957.82391781,2957.92700837,2957.68169641,2957.91558394,0,1708780319999,0,60,0,0,0
1708780320000,2957.91737060,2957.91755336,2957.47507739,2957.53207602,0,1708780379999,0,60,0,0,0
1708780380000,2957.52957814,2957.96125392,2957.49663881,2957.82705488,0,1708780439999,0,60,0,0,0
1708780440000,2957.82705729,2958.87848276,2957.82701346,2958.83442352,0,1708780499999,0,60,0,0,0
1708780500000,2958.66942596,2960.34773453,2958.66942596,2960.28763905,0,1708780559999,0,60,0,0,0
1708780560000,2960.28756746,2961.98846518,2960.28756746,2961.98596518,0,1708780619999,0,60,0,0,0
1708780620000,2961.99011297,2962.66659511,2961.92344162,2962.66659511,0,1708780679999,0,60,0,0,0
1708780680000,2962.67300719,2962.92720210,2962.08830414,2962.92720210,0,1708780739999,0,60,0,0,0
1708780740000,2962.91594457,2963.19998858,2962.82567363,2963.00452886,0,1708780799999,0,60,0,0,0
1708780800000,2963.06842177,2964.32994947,2963.06842177,2964.19218051,0,1708780859999,0,60,0,0,0
1708780860000,2964.19237742,2964.52159485,2964.19237742,2964.38739085,0,1708780919999,0,60,0,0,0
1708780920000,2964.37954318,2965.08150906,2964.31848729,2965.01107726,0,1708780979999,0,60,0,0,0
1708780980000,2964.93361727,2964.99131037,2963.80000000,2964.20000000,0,1708781039999,0,60,0,0,0
1708781040000,2964.20000000,2964.20000000,2962.20000000,2962.53000000,0,1708781099999,0,60,0,0,0
1708781100000,2962.53000000,2963.59000000,2962.53000000,2963.59000000,0,1708781159999,0,60,0,0,0
1708781160000,2963.59000000,2963.68000000,2963.59000000,2963.68000000,0,1708781219999,0,60,0,0,0
1708781220000,2963.68000000,2963.82000000,2963.68000000,2963.82000000,0,1708781279999,0,60,0,0,0
1708781280000,2963.82000000,2964.79633419,2963.82000000,2964.79148286,0,1708781339999,0,60,0,0,0
1708781340000,2965.11519974,2965.19254468,2964.98144686,2964.99750979,0,1708781399999,0,60,0,0,0
