open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698568320000,225.48000000,225.50039628,225.48000000,225.49990120,0,1698568379999,0,60,0,0,0
1698568380000,225.49990123,225.52342162,225.49314300,225.52317112,0,1698568439999,0,60,0,0,0
1698568440000,225.52332034,225.52332034,225.45464314,225.50814301,0,1698568499999,0,60,0,0,0
1698568500000,225.50814302,225.50814302,225.49384458,225.50500198,0,1698568559999,0,60,0,0,0
1698568560000,225.50499474,225.51513497,225.50494610,225.51489571,0,1698568619999,0,60,0,0,0
1698568620000,225.51484245,225.52558183,225.51466712,225.52049833,0,1698568679999,0,60,0,0,0
1698568680000,225.52049833,225.55000000,225.51762088,225.55000000,0,1698568739999,0,60,0,0,0
1698568740000,225.55000000,225.60305339,225.55000000,225.59708471,0,1698568799999,0,60,0,0,0
1698568800000,225.59706227,225.62087765,225.59706227,225.61873892,0,1698568859999,0,60,0,0,0
1698568860000,225.61863793,225.64000000,225.60347787,225.64000000,0,1698568919999,0,60,0,0,0
1698568920000,225.64000000,225.65000000,225.60925854,225.65000000,0,1698568979999,0,60,0,0,0
1698568980000,225.65000000,225.65000000,225.60637137,225.60785952,0,1698569039999,0,60,0,0,0
1698569040000,225.65000000,225.66000000,225.65000000,225.66000000,0,1698569099999,0,60,0,0,0
1698569100000,225.66000000,225.72000000,225.61712223,225.70077685,0,1698569159999,0,60,0,0,0
1698569160000,225.72000000,225.72000000,225.69235457,225.70168043,0,1698569219999,0,60,0,0,0
1698569220000,225.70167812,225.72514974,225.70167812,225.72000000,0,1698569279999,0,60,0,0,0
1698569280000,225.72000000,225.73541035,225.72000000,225.73392640,0,1698569339999,0,60,0,0,0
1698569340000,225.73514203,225.76000000,225.72414756,225.76000000,0,1698569399999,0,60,0,0,0
1698569400000,225.76000000,225.76000000,225.76000000,225.76000000,0,1698569459999,0,60,0,0,0
1698569460000,225.76000000,225.76000000,225.65731989,225.65731989,0,1698569519999,0,60,0,0,0
1698569520000,225.65813095,225.66000000,225.61737993,225.66000000,0,1698569579999,0,60,0,0,0
1698569580000,225.66000000,225.71039174,225.62289988,225.71039174,0,1698569639999,0,60,0,0,0
1698569640000,225.71033368,225.81018526,225.70097870,225.80670289,0,1698569699999,0,60,0,0,0
1698569700000,225.80686066,225.82196293,225.79891253,225.81506128,0,1698569759999,0,60,0,0,0
1698569760000,225.81506127,225.82732881,225.74981889,225.82147710,0,1698569819999,0,60,0,0,0
1698569820000,225.82081949,225.90509982,225.81584169,225.89000000,0,1698569879999,0,60,0,0,0
1698569880000,225.89000000,225.91000000,225.89000000,225.90128339,0,1698569939999,0,60,0,0,0
1698569940000,225.90144132,225.93615596,225.89755608,225.92900655,0,1698569999999,0,60,0,0,0
1698570000000,225.92883719,226.03046186,225.92716905,226.03046186,0,1698570059999,0,60,0,0,0
1698570060000,226.03093862,226.03093862,225.99000000,225.99493445,0,1698570119999,0,60,0,0,0
1698570120000,225.99492990,226,225.91721816,225.92187428,0,1698570179999,0,60,0,0,0
1698570180000,225.92187580,225.92303277,225.75954753,225.75954753,0,1698570239999,0,60,0,0,0
1698570240000,225.75973815,225.77029998,225.65593269,225.65889570,0,1698570299999,0,60,0,0,0
1698570300000,225.65915815,225.66149713,225.57956131,225.66117693,0,1698570359999,0,60,0,0,0
1698570360000,225.66128000,225.66182538,225.65464741,225.66108031,0,1698570419999,0,60,0,0,0
1698570420000,225.66033085,225.68567654,225.63806226,225.68567654,0,1698570479999,0,60,0,0,0
1698570480000,225.68509198,225.89000000,225.68492715,225.89000000,0,1698570539999,0,60,0,0,0
1698570540000,225.84974358,225.87792209,225.84974358,225.87414245,0,1698570599999,0,60,0,0,0
1698570600000,225.87736620,225.89933299,225.85484678,225.86009932,0,1698570659999,0,60,0,0,0
1698570660000,225.86012763,225.86221166,225.81000000,225.81000000,0,1698570719999,0,60,0,0,0
1698570720000,225.81000000,225.81000000,225.65000000,225.65000000,0,1698570779999,0,60,0,0,0
1698570780000,225.65000000,225.66000000,225.59530771,225.59690195,0,1698570839999,0,60,0,0,0
1698570840000,225.59689902,225.60106464,225.58231245,225.59240163,0,1698570899999,0,60,0,0,0
1698570900000,225.59240005,225.61031899,225.59233323,225.61021218,0,1698570959999,0,60,0,0,0
1698570960000,225.61057607,225.61057607,225.57675248,225.59318599,0,1698571019999,0,60,0,0,0
1698571020000,225.59302842,225.59384398,225.50630581,225.53114496,0,1698571079999,0,60,0,0,0
1698571080000,225.53119948,225.60414262,225.53119948,225.58219135,0,1698571139999,0,60,0,0,0
1698571140000,225.58219133,225.59348472,225.58000000,225.58000000,0,1698571199999,0,60,0,0,0
1698571200000,225.58000000,225.61974724,225.58000000,225.61974724,0,1698571259999,0,60,0,0,0
1698571260000,225.61959182,225.92388089,225.61792024,225.92202585,0,1698571319999,0,60,0,0,0
1698571320000,225.92483675,225.93580914,225.90333545,225.91791249,0,1698571379999,0,60,0,0,0
1698571380000,225.91791018,225.94421345,225.85917703,225.94421345,0,1698571439999,0,60,0,0,0
1698571440000,225.94421381,225.96750228,225.87585608,225.96750228,0,1698571499999,0,60,0,0,0
1698571500000,225.96750848,226.06412761,225.96112779,225.97798816,0,1698571559999,0,60,0,0,0
1698571560000,225.97798830,226.07587975,225.97451182,226.07549997,0,1698571619999,0,60,0,0,0
1698571620000,226.07668369,226.11579308,226.07652684,226.11059741,0,1698571679999,0,60,0,0,0
1698571680000,226.11165319,226.13098950,226.03633730,226.05188941,0,1698571739999,0,60,0,0,0
1698571740000,226.05189223,226.12380145,226.05189223,226.05813661,0,1698571799999,0,60,0,0,0
1698571800000,226.06390068,226.12748046,226.05558571,226.06554708,0,1698571859999,0,60,0,0,0
1698571860000,226.06570983,226.22000000,226.06570983,226.21000000,0,1698571919999,0,60,0,0,0
1698571920000,226.21000000,226.21000000,226.19000000,226.19000000,0,1698571979999,0,60,0,0,0
1698571980000,226.19000000,226.20000000,226.19000000,226.20000000,0,1698572039999,0,60,0,0,0
1698572040000,226.20000000,226.20000000,225.91000000,225.93000000,0,1698572099999,0,60,0,0,0
1698572100000,225.93000000,225.98000000,225.93000000,225.96076494,0,1698572159999,0,60,0,0,0
1698572160000,225.96243425,226,225.94000000,225.94000000,0,1698572219999,0,60,0,0,0
1698572220000,225.94000000,225.95000000,225.93000000,225.93000000,0,1698572279999,0,60,0,0,0
1698572280000,225.93000000,225.94000000,225.92000000,225.92000000,0,1698572339999,0,60,0,0,0
1698572340000,225.92000000,225.92000000,225.87000000,225.87000000,0,1698572399999,0,60,0,0,0
1698572400000,225.87000000,225.88000000,225.83000000,225.83000000,0,1698572459999,0,60,0,0,0
1698572460000,225.79000000,225.90090817,225.77000000,225.89875145,0,1698572519999,0,60,0,0,0
1698572520000,225.89874638,225.90333502,225.89541834,225.89742646,0,1698572579999,0,60,0,0,0
1698572580000,225.89812172,225.90000000,225.89176535,225.89701192,0,1698572639999,0,60,0,0,0
1698572640000,225.89858529,226.00274803,225.89846468,226.00139508,0,1698572699999,0,60,0,0,0
1698572700000,226.00096533,226.01000000,225.90648574,225.90948686,0,1698572759999,0,60,0,0,0
1698572760000,225.90948455,225.91220298,225.90029981,225.90029981,0,1698572819999,0,60,0,0,0
1698572820000,225.90029981,226.00639112,225.90029981,226.00625410,0,1698572879999,0,60,0,0,0
1698572880000,226.00625408,226.02000000,226.00545625,226.02000000,0,1698572939999,0,60,0,0,0
1698572940000,226.02000000,226.02000000,226.00379907,226.00391000,0,1698572999999,0,60,0,0,0
1698573000000,226.00391066,226.01278853,226.00386654,226.01157605,0,1698573059999,0,60,0,0,0
1698573060000,226.00826821,226.03986157,226.00429923,226.03982062,0,1698573119999,0,60,0,0,0
1698573120000,226.03966335,226.08000000,226.02883274,226.08000000,0,1698573179999,0,60,0,0,0
1698573180000,226.08000000,226.08000000,226.01363249,226.02049678,0,1698573239999,0,60,0,0,0
1698573240000,226.02049449,226.08000000,226.01509952,226.08000000,0,1698573299999,0,60,0,0,0
1698573300000,226.08000000,226.10000000,226.08000000,226.10000000,0,1698573359999,0,60,0,0,0
1698573360000,226.10000000,226.11000000,226.07000000,226.07000000,0,1698573419999,0,60,0,0,0
1698573420000,226.07000000,226.07000000,226.04000000,226.04000000,0,1698573479999,0,60,0,0,0
1698573480000,226.04000000,226.04000000,226.02575116,226.03413470,0,1698573539999,0,60,0,0,0
1698573540000,226.03414213,226.08000000,226.01767762,226.08000000,0,1698573599999,0,60,0,0,0
1698573600000,226.08000000,226.09000000,226.08000000,226.09000000,0,1698573659999,0,60,0,0,0
1698573660000,226.09000000,226.09000000,226.06000000,226.06000000,0,1698573719999,0,60,0,0,0
1698573720000,226.06000000,226.06000000,226.06000000,226.06000000,0,1698573779999,0,60,0,0,0
1698573780000,226.06000000,226.06000000,225.91000000,225.91000000,0,1698573839999,0,60,0,0,0
1698573840000,225.91000000,225.95000000,225.73502426,225.81590326,0,1698573899999,0,60,0,0,0
1698573900000,225.81666995,225.83530005,225.81605902,225.82975362,0,1698573959999,0,60,0,0,0
1698573960000,225.82933916,225.87000000,225.76000000,225.76000000,0,1698574019999,0,60,0,0,0
1698574020000,225.76000000,225.76000000,225.74000000,225.74000000,0,1698574079999,0,60,0,0,0
1698574080000,225.74000000,225.74000000,225.63000000,225.63000000,0,1698574139999,0,60,0,0,0
1698574140000,225.63000000,225.63000000,225.46000000,225.46000000,0,1698574199999,0,60,0,0,0
1698574200000,225.49000000,225.52000000,225.37000000,225.43000000,0,1698574259999,0,60,0,0,0
1698574260000,225.43000000,225.44000000,225.42000000,225.42000000,0,1698574319999,0,60,0,0,0
1698574320000,225.42000000,225.51000000,225.42000000,225.46000000,0,1698574379999,0,60,0,0,0
1698574380000,225.46000000,225.48852552,225.42000000,225.48764100,0,1698574439999,0,60,0,0,0
1698574440000,225.48714830,225.55000000,225.48714830,225.55000000,0,1698574499999,0,60,0,0,0
1698574500000,225.55000000,225.55743165,225.53175954,225.54766427,0,1698574559999,0,60,0,0,0
1698574560000,225.54766426,225.55345630,225.51000000,225.51000000,0,1698574619999,0,60,0,0,0
1698574620000,225.51000000,225.52000000,225.51000000,225.51000000,0,1698574679999,0,60,0,0,0
1698574680000,225.51000000,225.51000000,225.47000000,225.47000000,0,1698574739999,0,60,0,0,0
1698574740000,225.47000000,225.47000000,225.46821159,225.47000000,0,1698574799999,0,60,0,0,0
1698574800000,225.47000000,225.48000000,225.47000000,225.48000000,0,1698574859999,0,60,0,0,0
1698574860000,225.48000000,225.53000000,225.48000000,225.53000000,0,1698574919999,0,60,0,0,0
1698574920000,225.53000000,225.53000000,225.51663405,225.52370462,0,1698574979999,0,60,0,0,0
1698574980000,225.52370693,225.52452319,225.50000000,225.50000000,0,1698575039999,0,60,0,0,0
1698575040000,225.50000000,225.51000000,225.50000000,225.51000000,0,1698575099999,0,60,0,0,0
1698575100000,225.51000000,225.51000000,225.44070914,225.44445041,0,1698575159999,0,60,0,0,0
1698575160000,225.44353224,225.54000000,225.44353224,225.54000000,0,1698575219999,0,60,0,0,0
1698575220000,225.54000000,225.55000000,225.54000000,225.55000000,0,1698575279999,0,60,0,0,0
1698575280000,225.55000000,225.55000000,225.55000000,225.55000000,0,1698575339999,0,60,0,0,0
1698575340000,225.55000000,225.59000000,225.52811411,225.53923809,0,1698575399999,0,60,0,0,0
1698575400000,225.53949585,225.53964744,225.53172126,225.53464991,0,1698575459999,0,60,0,0,0
1698575460000,225.53464991,225.53928906,225.52878562,225.53357304,0,1698575519999,0,60,0,0,0
1698575520000,225.53382919,225.53991179,225.51644316,225.52593394,0,1698575579999,0,60,0,0,0
1698575580000,225.52516677,225.56000000,225.49000000,225.49000000,0,1698575639999,0,60,0,0,0
1698575640000,225.50310053,225.51000000,225.50000000,225.50000000,0,1698575699999,0,60,0,0,0
1698575700000,225.50000000,225.50000000,225.49000000,225.49000000,0,1698575759999,0,60,0,0,0
1698575760000,225.49000000,225.49000000,225.43000000,225.43000000,0,1698575819999,0,60,0,0,0
1698575820000,225.43000000,225.47000000,225.43000000,225.47000000,0,1698575879999,0,60,0,0,0
1698575880000,225.47000000,225.47000000,225.41652766,225.42000000,0,1698575939999,0,60,0,0,0
1698575940000,225.42000000,225.42000000,225.34000000,225.37000000,0,1698575999999,0,60,0,0,0
1698576000000,225.37000000,225.41000000,225.37000000,225.41000000,0,1698576059999,0,60,0,0,0
1698576060000,225.41000000,225.43000000,225.41000000,225.43000000,0,1698576119999,0,60,0,0,0
1698576120000,225.43000000,225.44000000,225.43000000,225.44000000,0,1698576179999,0,60,0,0,0
1698576180000,225.44000000,225.44000000,225.44000000,225.44000000,0,1698576239999,0,60,0,0,0
1698576240000,225.44000000,225.44000000,225.39915976,225.40739691,0,1698576299999,0,60,0,0,0
1698576300000,225.40731756,225.41771675,225.40109896,225.41495826,0,1698576359999,0,60,0,0,0
1698576360000,225.41495820,225.45000000,225.40220788,225.45000000,0,1698576419999,0,60,0,0,0
1698576420000,225.45000000,225.45000000,225.45000000,225.45000000,0,1698576479999,0,60,0,0,0
1698576480000,225.45000000,225.46000000,225.45000000,225.46000000,0,1698576539999,0,60,0,0,0
1698576540000,225.46000000,225.46000000,225.45000000,225.45000000,0,1698576599999,0,60,0,0,0
1698576600000,225.45000000,225.46000000,225.45000000,225.46000000,0,1698576659999,0,60,0,0,0
1698576660000,225.46000000,225.46000000,225.40281212,225.45000000,0,1698576719999,0,60,0,0,0
1698576720000,225.45000000,225.45000000,225.39801116,225.39803124,0,1698576779999,0,60,0,0,0
1698576780000,225.39803039,225.39839773,225.38623769,225.38940259,0,1698576839999,0,60,0,0,0
1698576840000,225.38940910,225.40016513,225.38902238,225.40016513,0,1698576899999,0,60,0,0,0
1698576900000,225.39963982,225.40635430,225.32000000,225.32000000,0,1698576959999,0,60,0,0,0
1698576960000,225.32000000,225.37597559,225.32000000,225.37526991,0,1698577019999,0,60,0,0,0
1698577020000,225.37526867,225.40470237,225.37514857,225.38986630,0,1698577079999,0,60,0,0,0
1698577080000,225.38402248,225.39863564,225.38402248,225.39758363,0,1698577139999,0,60,0,0,0
1698577140000,225.39814177,225.39862380,225.38857225,225.39117008,0,1698577199999,0,60,0,0,0
1698577200000,225.39229940,225.46000000,225.39229940,225.46000000,0,1698577259999,0,60,0,0,0
1698577260000,225.46000000,225.47000000,225.37000000,225.37000000,0,1698577319999,0,60,0,0,0
1698577320000,225.37000000,225.39000000,225.37000000,225.39000000,0,1698577379999,0,60,0,0,0
1698577380000,225.39000000,225.39000000,225.30000000,225.30000000,0,1698577439999,0,60,0,0,0
1698577440000,225.30000000,225.30000000,225.25000000,225.26000000,0,1698577499999,0,60,0,0,0
1698577500000,225.26000000,225.26000000,225.25000000,225.25000000,0,1698577559999,0,60,0,0,0
1698577560000,225.25000000,225.27210471,225.25000000,225.27187241,0,1698577619999,0,60,0,0,0
1698577620000,225.27192038,225.27879183,225.27192038,225.27374793,0,1698577679999,0,60,0,0,0
1698577680000,225.27464831,225.29000000,225.26911358,225.27000000,0,1698577739999,0,60,0,0,0
1698577740000,225.27000000,225.34000000,225.26000000,225.33194587,0,1698577799999,0,60,0,0,0
1698577800000,225.33194587,225.38000000,225.33188986,225.38000000,0,1698577859999,0,60,0,0,0
1698577860000,225.38000000,225.38000000,225.37000000,225.38000000,0,1698577919999,0,60,0,0,0
1698577920000,225.38000000,225.42000000,225.36103180,225.36281801,0,1698577979999,0,60,0,0,0
1698577980000,225.36281801,225.42000000,225.36265795,225.41000000,0,1698578039999,0,60,0,0,0
1698578040000,225.41000000,225.42000000,225.34957864,225.41663881,0,1698578099999,0,60,0,0,0
1698578100000,225.41663632,225.46000000,225.41563274,225.42986314,0,1698578159999,0,60,0,0,0
1698578160000,225.42979605,225.52956253,225.42979605,225.52950151,0,1698578219999,0,60,0,0,0
1698578220000,225.52950147,225.55389892,225.52849009,225.54660841,0,1698578279999,0,60,0,0,0
1698578280000,225.54066940,225.64365286,225.53929117,225.64365286,0,1698578339999,0,60,0,0,0
1698578340000,225.64368063,225.70000000,225.57997045,225.70000000,0,1698578399999,0,60,0,0,0
1698578400000,225.70000000,225.78000000,225.70000000,225.72885066,0,1698578459999,0,60,0,0,0
1698578460000,225.73455119,225.73514898,225.71000000,225.71000000,0,1698578519999,0,60,0,0,0
1698578520000,225.71000000,225.71000000,225.64940202,225.69000000,0,1698578579999,0,60,0,0,0
1698578580000,225.69000000,225.71920324,225.68000000,225.71920324,0,1698578639999,0,60,0,0,0
1698578640000,225.71861572,225.77034051,225.64830039,225.76768647,0,1698578699999,0,60,0,0,0
1698578700000,225.76817795,225.82000000,225.76028503,225.82000000,0,1698578759999,0,60,0,0,0
1698578760000,225.82000000,225.85151361,225.82000000,225.85139277,0,1698578819999,0,60,0,0,0
1698578820000,225.85153523,225.97547266,225.85153523,225.90576542,0,1698578879999,0,60,0,0,0
1698578880000,225.90660071,225.98287971,225.90489555,225.98000000,0,1698578939999,0,60,0,0,0
1698578940000,225.98000000,225.99385761,225.97518977,225.97597909,0,1698578999999,0,60,0,0,0
1698579000000,225.97573756,225.99754061,225.90327375,225.90486519,0,1698579059999,0,60,0,0,0
1698579060000,225.90486754,225.98000000,225.90486754,225.98000000,0,1698579119999,0,60,0,0,0
1698579120000,225.91674437,225.92851086,225.90225459,225.90937878,0,1698579179999,0,60,0,0,0
1698579180000,225.91558134,225.92198602,225.89797747,225.92176632,0,1698579239999,0,60,0,0,0
1698579240000,225.92134174,225.93958687,225.91984335,225.93000000,0,1698579299999,0,60,0,0,0
1698579300000,225.93000000,225.93987543,225.93000000,225.93236049,0,1698579359999,0,60,0,0,0
1698579360000,225.93236049,225.94636702,225.87015878,225.93846698,0,1698579419999,0,60,0,0,0
1698579420000,225.93846698,225.94436580,225.91000000,225.91000000,0,1698579479999,0,60,0,0,0
1698579480000,225.91000000,225.92000000,225.91000000,225.92000000,0,1698579539999,0,60,0,0,0
1698579540000,225.92000000,225.92000000,225.92000000,225.92000000,0,1698579599999,0,60,0,0,0
1698579600000,225.92000000,225.92000000,225.92000000,225.92000000,0,1698579659999,0,60,0,0,0
1698579660000,225.92000000,225.96117281,225.92000000,225.96117281,0,1698579719999,0,60,0,0,0
1698579720000,225.96117281,226.03938705,225.96094635,226.03568790,0,1698579779999,0,60,0,0,0
1698579780000,226.03694630,226.03694630,226.01885242,226.02892648,0,1698579839999,0,60,0,0,0
1698579840000,226.02896553,226.07000000,225.96225555,226.07000000,0,1698579899999,0,60,0,0,0
1698579900000,226.07000000,226.10000000,225.98000000,226.01000000,0,1698579959999,0,60,0,0,0
1698579960000,226.01000000,226.03000000,225.94558395,225.94835553,0,1698580019999,0,60,0,0,0
