open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711772400000,609.49124086,609.59242496,609.02791717,609.09512382,0,1711772459999,0,60,0,0,0
1711772460000,609.09513339,609.11734945,608.39441341,608.49561368,0,1711772519999,0,60,0,0,0
1711772520000,608.56650560,608.83347784,608.42380615,608.46488548,0,1711772579999,0,60,0,0,0
1711772580000,608.43897199,608.60639224,608.23168752,608.25686000,0,1711772639999,0,60,0,0,0
1711772640000,608.17889178,608.28210064,608.06033376,608.28063960,0,1711772699999,0,60,0,0,0
1711772700000,608.28226622,608.40219072,608.16947522,608.37279807,0,1711772759999,0,60,0,0,0
1711772760000,608.37051206,608.66767930,608.37051206,608.63945134,0,1711772819999,0,60,0,0,0
1711772820000,608.63687618,608.79813534,608.59304355,608.79761196,0,1711772879999,0,60,0,0,0
1711772880000,608.77010080,608.86753085,608.75408412,608.78818248,0,1711772939999,0,60,0,0,0
1711772940000,608.79000000,608.79000000,608.71419047,608.76751685,0,1711772999999,0,60,0,0,0
1711773000000,608.76811851,608.85559799,608.40512933,608.56005870,0,1711773059999,0,60,0,0,0
1711773060000,608.54322705,608.58000000,608.46298133,608.57000000,0,1711773119999,0,60,0,0,0
1711773120000,608.57000000,608.83130593,608.51609811,608.82843738,0,1711773179999,0,60,0,0,0
1711773180000,608.82000000,608.90000000,608.65340337,608.87805074,0,1711773239999,0,60,0,0,0
1711773240000,608.87619890,608.95596546,608.78364887,608.92859612,0,1711773299999,0,60,0,0,0
1711773300000,608.95338636,608.99460374,608.91000000,608.99460374,0,1711773359999,0,60,0,0,0
1711773360000,608.98971420,608.98971420,608.71499259,608.92278697,0,1711773419999,0,60,0,0,0
1711773420000,608.94782919,608.96385627,608.46412080,608.48868541,0,1711773479999,0,60,0,0,0
1711773480000,608.51360114,608.66541476,608.51073657,608.64000000,0,1711773539999,0,60,0,0,0
1711773540000,608.64000000,608.67133137,608.63311046,608.66214508,0,1711773599999,0,60,0,0,0
1711773600000,608.66278472,608.85551779,608.66278472,608.80863579,0,1711773659999,0,60,0,0,0
1711773660000,608.83841299,608.89612272,608.64030720,608.74167637,0,1711773719999,0,60,0,0,0
1711773720000,608.75945659,608.86697104,608.49000000,608.56076102,0,1711773779999,0,60,0,0,0
1711773780000,608.54136207,608.62931344,608.50832672,608.62000000,0,1711773839999,0,60,0,0,0
1711773840000,608.62000000,608.62000000,608.46203890,608.48000000,0,1711773899999,0,60,0,0,0
1711773900000,608.50518538,608.70477227,608.50518538,608.68000000,0,1711773959999,0,60,0,0,0
1711773960000,608.68000000,608.87757206,608.67854487,608.77502014,0,1711774019999,0,60,0,0,0
1711774020000,608.77408870,608.90714873,608.73228912,608.86097671,0,1711774079999,0,60,0,0,0
1711774080000,608.83596382,608.90000000,608.82000000,608.90000000,0,1711774139999,0,60,0,0,0
1711774140000,608.90000000,609,608.90000000,608.96000000,0,1711774199999,0,60,0,0,0
1711774200000,608.96000000,609.02284009,608.93000000,608.97158884,0,1711774259999,0,60,0,0,0
1711774260000,608.97338627,609.07619670,608.92791946,609.02424961,0,1711774319999,0,60,0,0,0
1711774320000,609.02424961,609.07115476,608.88839839,608.96065386,0,1711774379999,0,60,0,0,0
1711774380000,608.98508443,609.43884033,608.96000000,609.30000000,0,1711774439999,0,60,0,0,0
1711774440000,609.27463931,609.27700082,609.02000000,609.08111237,0,1711774499999,0,60,0,0,0
1711774500000,609.07746336,609.07746336,608.88486217,609.00396441,0,1711774559999,0,60,0,0,0
1711774560000,609.00888388,609.17771580,608.92000000,609.16618752,0,1711774619999,0,60,0,0,0
1711774620000,609.16584183,609.50698469,609.16584183,609.46263199,0,1711774679999,0,60,0,0,0
1711774680000,609.46044029,609.85409008,609.46044029,609.76520447,0,1711774739999,0,60,0,0,0
1711774740000,609.73835065,609.76333144,609.60765871,609.74000000,0,1711774799999,0,60,0,0,0
1711774800000,609.75726797,609.87976049,609.35379547,609.52267356,0,1711774859999,0,60,0,0,0
1711774860000,609.50337385,609.74326427,609.50337385,609.73822333,0,1711774919999,0,60,0,0,0
1711774920000,609.73822333,610.29760629,609.72523747,610.27061433,0,1711774979999,0,60,0,0,0
1711774980000,610.29424399,610.58627093,610.25366038,610.57177156,0,1711775039999,0,60,0,0,0
1711775040000,610.54740658,610.54740658,609.99676643,609.99676643,0,1711775099999,0,60,0,0,0
1711775100000,610.00868713,610.31909476,609.99735764,610.31391029,0,1711775159999,0,60,0,0,0
1711775160000,610.33884099,610.72462685,610.31441009,610.64281461,0,1711775219999,0,60,0,0,0
1711775220000,610.66071769,610.72242372,610.42256400,610.44546505,0,1711775279999,0,60,0,0,0
1711775280000,610.36859307,610.36859307,609.98739919,610.19761716,0,1711775339999,0,60,0,0,0
1711775340000,610.20752834,610.22000000,609.90927031,610.03662951,0,1711775399999,0,60,0,0,0
1711775400000,610.01306715,610.06953669,609.73113651,609.73810078,0,1711775459999,0,60,0,0,0
1711775460000,609.73810078,609.74234740,607.97248473,608.18869860,0,1711775519999,0,60,0,0,0
1711775520000,608.21076912,608.21076912,607.49433196,607.51874055,0,1711775579999,0,60,0,0,0
1711775580000,607.51195830,607.51393845,607.23480630,607.34092654,0,1711775639999,0,60,0,0,0
1711775640000,607.37865411,607.65041978,607.36870545,607.64800265,0,1711775699999,0,60,0,0,0
1711775700000,607.64637890,607.83280631,607.38151059,607.82064374,0,1711775759999,0,60,0,0,0
1711775760000,607.82161673,608.61282767,607.79688507,608.61282767,0,1711775819999,0,60,0,0,0
1711775820000,608.64792722,608.87381584,608.64549354,608.83000000,0,1711775879999,0,60,0,0,0
1711775880000,608.83826348,608.91000000,608.42534631,608.44402458,0,1711775939999,0,60,0,0,0
1711775940000,608.44337699,608.60272886,608.32560313,608.34890749,0,1711775999999,0,60,0,0,0
1711776000000,608.37000000,608.38341913,608.31392013,608.35839920,0,1711776059999,0,60,0,0,0
1711776060000,608.34794800,608.47439024,608.21001144,608.21001144,0,1711776119999,0,60,0,0,0
1711776120000,608.21001144,608.25982701,607.96739987,608.11954508,0,1711776179999,0,60,0,0,0
1711776180000,608.12102403,608.45194081,608.12102403,608.45194081,0,1711776239999,0,60,0,0,0
1711776240000,608.45284503,608.83226904,608.45284503,608.83226904,0,1711776299999,0,60,0,0,0
1711776300000,608.80909386,608.86748466,608.45919137,608.75646024,0,1711776359999,0,60,0,0,0
1711776360000,608.78215978,608.90004245,608.57211942,608.61914184,0,1711776419999,0,60,0,0,0
1711776420000,608.61915871,608.64144247,608.43287739,608.64144247,0,1711776479999,0,60,0,0,0
1711776480000,608.61794917,608.63489861,608.51156687,608.56103641,0,1711776539999,0,60,0,0,0
1711776540000,608.63000000,608.70702777,608.29383489,608.44125065,0,1711776599999,0,60,0,0,0
1711776600000,608.44633624,608.48688360,607.97992420,608.08872738,0,1711776659999,0,60,0,0,0
1711776660000,608.08785895,608.26610400,607.89796163,607.94504464,0,1711776719999,0,60,0,0,0
1711776720000,607.96912783,608.01046393,607.81635342,607.98366313,0,1711776779999,0,60,0,0,0
1711776780000,607.96628864,608.16505371,607.94816074,608.16505371,0,1711776839999,0,60,0,0,0
1711776840000,608.16505358,608.85187729,608.13217889,608.79066125,0,1711776899999,0,60,0,0,0
1711776900000,608.84074205,609.39807651,608.67553877,609.37107766,0,1711776959999,0,60,0,0,0
1711776960000,609.37235648,609.37235648,609.04297879,609.06613102,0,1711777019999,0,60,0,0,0
1711777020000,609.06620625,609.31719751,609.03259163,609.18837352,0,1711777079999,0,60,0,0,0
1711777080000,609.19268639,609.39398940,609.19268639,609.34653954,0,1711777139999,0,60,0,0,0
1711777140000,609.35187970,609.61414432,609.34968199,609.46000000,0,1711777199999,0,60,0,0,0
1711777200000,609.45846928,609.56580471,609.40007115,609.54802386,0,1711777259999,0,60,0,0,0
1711777260000,609.57267808,609.86728426,609.57215055,609.86721729,0,1711777319999,0,60,0,0,0
1711777320000,609.86902770,610.04390652,609.84394108,610.01553039,0,1711777379999,0,60,0,0,0
1711777380000,610.04052748,610.32147915,609.85000000,610.10167023,0,1711777439999,0,60,0,0,0
1711777440000,610.10048640,610.18804483,609.85418544,609.91950372,0,1711777499999,0,60,0,0,0
1711777500000,609.91752825,609.91752825,609.64000000,609.72858421,0,1711777559999,0,60,0,0,0
1711777560000,609.77000000,609.85891771,609.62000000,609.73851191,0,1711777619999,0,60,0,0,0
1711777620000,609.73834269,609.79926421,609.50588789,609.79926421,0,1711777679999,0,60,0,0,0
1711777680000,609.80000000,609.87000000,609.58132755,609.60691266,0,1711777739999,0,60,0,0,0
1711777740000,609.60712093,609.86000000,609.45000000,609.86000000,0,1711777799999,0,60,0,0,0
1711777800000,609.86000000,609.87000000,609.70000000,609.70000000,0,1711777859999,0,60,0,0,0
1711777860000,609.70000000,609.80000000,609.37216968,609.37432706,0,1711777919999,0,60,0,0,0
1711777920000,609.34706717,609.34706717,609.02000000,609.09632356,0,1711777979999,0,60,0,0,0
1711777980000,609.05378303,609.08465148,608.75410301,608.96281363,0,1711778039999,0,60,0,0,0
1711778040000,608.96279725,609.18976605,608.90688196,609.18976605,0,1711778099999,0,60,0,0,0
1711778100000,609.19103794,609.33022522,609.17288861,609.23000000,0,1711778159999,0,60,0,0,0
1711778160000,609.22418224,609.22418224,608.91074010,608.94305701,0,1711778219999,0,60,0,0,0
1711778220000,608.94305701,608.94305701,608.54819852,608.58354334,0,1711778279999,0,60,0,0,0
1711778280000,608.58354334,608.63125252,608.38478785,608.40374275,0,1711778339999,0,60,0,0,0
1711778340000,608.40374268,608.41001960,608.27929333,608.35337256,0,1711778399999,0,60,0,0,0
1711778400000,608.32091185,608.36247909,608.17726205,608.27891934,0,1711778459999,0,60,0,0,0
1711778460000,608.25344257,608.27897370,608.01283237,608.09419445,0,1711778519999,0,60,0,0,0
1711778520000,608.01914932,608.09282635,607.95000000,608.04266129,0,1711778579999,0,60,0,0,0
1711778580000,608.01730033,608.23065862,608.01730033,608.23065862,0,1711778639999,0,60,0,0,0
1711778640000,608.24584356,608.30120451,608.08774000,608.08774000,0,1711778699999,0,60,0,0,0
1711778700000,608.11278139,608.13000000,607.90000000,607.96168406,0,1711778759999,0,60,0,0,0
1711778760000,607.85204794,607.85204794,607.46781440,607.51025520,0,1711778819999,0,60,0,0,0
1711778820000,607.51025520,607.52558193,606.94000000,607.00240912,0,1711778879999,0,60,0,0,0
1711778880000,607.00381515,607.00553587,606.37187158,606.37650033,0,1711778939999,0,60,0,0,0
1711778940000,606.37683101,606.37683101,605.70681136,605.80192279,0,1711778999999,0,60,0,0,0
1711779000000,605.73561418,606.17625698,605.52707290,605.55238605,0,1711779059999,0,60,0,0,0
1711779060000,605.57578178,605.90064135,605.42560427,605.72310639,0,1711779119999,0,60,0,0,0
1711779120000,605.69743271,605.71366335,604.93359609,605.45262098,0,1711779179999,0,60,0,0,0
1711779180000,605.45277991,605.83753875,605.16456183,605.82906922,0,1711779239999,0,60,0,0,0
1711779240000,605.82906922,606.06797658,605.80195636,606.04262598,0,1711779299999,0,60,0,0,0
1711779300000,606.04262598,606.05907408,605.97222283,606.00811409,0,1711779359999,0,60,0,0,0
1711779360000,606.00823020,606.07664826,605.96049947,606.01207915,0,1711779419999,0,60,0,0,0
1711779420000,606.01011757,606.11735903,605.97272520,606.11193135,0,1711779479999,0,60,0,0,0
1711779480000,606.11880907,606.24219342,605.92624219,606.20738657,0,1711779539999,0,60,0,0,0
1711779540000,606.23424886,606.23424886,605.70293884,605.94412068,0,1711779599999,0,60,0,0,0
1711779600000,605.94452445,605.95289589,605.50728258,605.54684091,0,1711779659999,0,60,0,0,0
1711779660000,605.54977589,605.69889996,605.40369161,605.61238550,0,1711779719999,0,60,0,0,0
1711779720000,605.61174327,605.77000000,605.56745460,605.74000000,0,1711779779999,0,60,0,0,0
1711779780000,605.74000000,605.74000000,605.44316286,605.46100470,0,1711779839999,0,60,0,0,0
1711779840000,605.46188359,605.48076048,605.19899943,605.23629427,0,1711779899999,0,60,0,0,0
1711779900000,605.23442831,605.23442831,604.83597144,605.08907885,0,1711779959999,0,60,0,0,0
1711779960000,605.06362448,605.13763092,604.75510760,604.80364695,0,1711780019999,0,60,0,0,0
1711780020000,604.80289178,605.10167623,604.76973806,604.93785106,0,1711780079999,0,60,0,0,0
1711780080000,604.89338847,605.00767659,604.79292798,604.97843124,0,1711780139999,0,60,0,0,0
1711780140000,604.86863740,605.02275359,604.85064751,605.02082564,0,1711780199999,0,60,0,0,0
1711780200000,605.02057542,605.09208288,604.95690959,604.95690959,0,1711780259999,0,60,0,0,0
1711780260000,604.93606035,604.94052867,604.49960451,604.49962143,0,1711780319999,0,60,0,0,0
1711780320000,604.49961766,604.52277001,604.05994271,604.05994271,0,1711780379999,0,60,0,0,0
1711780380000,603.90145473,604.04994058,603.72828059,603.76924374,0,1711780439999,0,60,0,0,0
1711780440000,603.78791396,603.80458830,603.53125269,603.59950513,0,1711780499999,0,60,0,0,0
1711780500000,603.71379919,603.71379919,603.38054358,603.40797581,0,1711780559999,0,60,0,0,0
1711780560000,603.38111743,603.91677855,603.32979965,603.90805572,0,1711780619999,0,60,0,0,0
1711780620000,603.89477226,603.96158631,603.61988384,603.88000000,0,1711780679999,0,60,0,0,0
1711780680000,603.88000000,603.95649932,603.73182075,603.89059980,0,1711780739999,0,60,0,0,0
1711780740000,603.89730442,603.93735255,603.76062224,603.88491635,0,1711780799999,0,60,0,0,0
1711780800000,603.88643053,603.91067180,603.59553965,603.59613388,0,1711780859999,0,60,0,0,0
1711780860000,603.60509944,603.93211161,603.51840264,603.93211161,0,1711780919999,0,60,0,0,0
1711780920000,603.92463276,604.14355772,603.86185573,604.07016144,0,1711780979999,0,60,0,0,0
1711780980000,604.08469651,604.08469651,603.68928409,603.99058391,0,1711781039999,0,60,0,0,0
1711781040000,603.96427321,604.09152686,603.89022112,604.06683182,0,1711781099999,0,60,0,0,0
1711781100000,604.07201852,604.46949463,604.07201852,604.42977332,0,1711781159999,0,60,0,0,0
1711781160000,604.44946132,604.69660347,604.42245556,604.69122443,0,1711781219999,0,60,0,0,0
1711781220000,604.69281348,604.74224345,604.65001675,604.71335267,0,1711781279999,0,60,0,0,0
1711781280000,604.68840578,604.71530981,604.37276961,604.41000000,0,1711781339999,0,60,0,0,0
1711781340000,604.41000000,604.58953786,604.11658632,604.25673002,0,1711781399999,0,60,0,0,0
1711781400000,604.25673002,604.50750522,604.09319728,604.44583944,0,1711781459999,0,60,0,0,0
1711781460000,604.44582620,604.79703685,604.32664532,604.77239803,0,1711781519999,0,60,0,0,0
1711781520000,604.79741551,604.92303965,604.75634904,604.85346705,0,1711781579999,0,60,0,0,0
1711781580000,604.83015978,604.88753334,604.66000000,604.84000000,0,1711781639999,0,60,0,0,0
1711781640000,604.84000000,604.84000000,604.79105917,604.81000000,0,1711781699999,0,60,0,0,0
1711781700000,604.81000000,604.86402484,604.74000000,604.81000000,0,1711781759999,0,60,0,0,0
1711781760000,604.81000000,604.81000000,604.74000000,604.79000000,0,1711781819999,0,60,0,0,0
1711781820000,604.79000000,604.95000000,604.79000000,604.86000000,0,1711781879999,0,60,0,0,0
1711781880000,604.86000000,604.98000000,604.66000000,604.66242467,0,1711781939999,0,60,0,0,0
1711781940000,604.66389345,604.66389345,604.18013158,604.20696360,0,1711781999999,0,60,0,0,0
1711782000000,604.17201337,604.19139887,603.55185503,603.88000000,0,1711782059999,0,60,0,0,0
1711782060000,603.88000000,604.03000000,603.52509789,603.88305076,0,1711782119999,0,60,0,0,0
1711782120000,603.88789092,604.45660556,603.88326421,604.45517167,0,1711782179999,0,60,0,0,0
1711782180000,604.49761060,604.68000000,604.33457688,604.68000000,0,1711782239999,0,60,0,0,0
1711782240000,604.74000000,604.84704248,604.52418102,604.63520419,0,1711782299999,0,60,0,0,0
1711782300000,604.63679168,604.64113799,604.32000000,604.37000000,0,1711782359999,0,60,0,0,0
1711782360000,604.37000000,604.37000000,604.01000000,604.10000000,0,1711782419999,0,60,0,0,0
1711782420000,604.10000000,604.26000000,604.09856801,604.14000000,0,1711782479999,0,60,0,0,0
1711782480000,604.14000000,604.27936091,604.14000000,604.21256799,0,1711782539999,0,60,0,0,0
1711782540000,604.21237694,604.40384675,604.21237694,604.38256256,0,1711782599999,0,60,0,0,0
1711782600000,604.35891352,604.58929554,604.35891352,604.55027697,0,1711782659999,0,60,0,0,0
1711782660000,604.58219125,604.80286833,604.58219125,604.80120993,0,1711782719999,0,60,0,0,0
1711782720000,604.77725966,604.83118739,604.69984229,604.77982567,0,1711782779999,0,60,0,0,0
1711782780000,604.72766543,604.97146786,604.72766543,604.94398878,0,1711782839999,0,60,0,0,0
1711782840000,604.91895954,605.06867830,604.81295514,604.92658492,0,1711782899999,0,60,0,0,0
1711782900000,604.90267816,605.09797861,604.90267816,605.05473465,0,1711782959999,0,60,0,0,0
1711782960000,605.05494085,605.07000000,604.84000000,604.90000000,0,1711783019999,0,60,0,0,0
1711783020000,604.90000000,605.02000000,604.90000000,604.92000000,0,1711783079999,0,60,0,0,0
1711783080000,604.92000000,604.92000000,604.64000000,604.66000000,0,1711783139999,0,60,0,0,0
1711783140000,604.66000000,604.83781812,604.64000000,604.81327629,0,1711783199999,0,60,0,0,0
1711783200000,604.81327629,604.87000000,604.76779502,604.81000000,0,1711783259999,0,60,0,0,0
1711783260000,604.83000000,604.85000000,604.14794824,604.23068644,0,1711783319999,0,60,0,0,0
1711783320000,604.23206215,604.23920387,604,604.11000000,0,1711783379999,0,60,0,0,0
1711783380000,604.11000000,604.11000000,603.97000000,604.06000000,0,1711783439999,0,60,0,0,0
1711783440000,604.06000000,604.20000000,603.95963596,603.99537384,0,1711783499999,0,60,0,0,0
1711783500000,603.99670423,604.02947721,603.55699138,603.55699138,0,1711783559999,0,60,0,0,0
1711783560000,603.55451437,603.91109904,603.49478327,603.49478327,0,1711783619999,0,60,0,0,0
1711783620000,603.49479356,603.68000000,603.43118926,603.68000000,0,1711783679999,0,60,0,0,0
1711783680000,603.73000000,603.92789950,603.69491006,603.92789950,0,1711783739999,0,60,0,0,0
1711783740000,603.90256551,603.97000000,603.87573718,603.91156444,0,1711783799999,0,60,0,0,0
1711783800000,603.91036945,604.10242884,603.91036945,604.01144023,0,1711783859999,0,60,0,0,0
1711783860000,604.01228867,604.01228867,603.67227785,603.67227785,0,1711783919999,0,60,0,0,0
1711783920000,603.67227785,603.67227785,603.47000000,603.47000000,0,1711783979999,0,60,0,0,0
1711783980000,603.47000000,603.47000000,603.33074848,603.33550277,0,1711784039999,0,60,0,0,0
1711784040000,603.33418615,603.52035484,603.33394623,603.42871686,0,1711784099999,0,60,0,0,0
