open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696105980000,236.25000000,236.25000000,236.16866375,236.17487219,0,1696106039999,0,60,0,0,0
1696106040000,236.17487203,236.18498437,236.15725761,236.16737854,0,1696106099999,0,60,0,0,0
1696106100000,236.14845820,236.15049164,236.06220483,236.06220483,0,1696106159999,0,60,0,0,0
1696106160000,236.06220931,236.07249651,236.04296849,236.06613795,0,1696106219999,0,60,0,0,0
1696106220000,236.06640311,236.06711532,235.87882958,235.88191488,0,1696106279999,0,60,0,0,0
1696106280000,235.88162756,235.94138167,235.87731217,235.90000000,0,1696106339999,0,60,0,0,0
1696106340000,235.90000000,235.90000000,235.67056905,235.67082659,0,1696106399999,0,60,0,0,0
1696106400000,235.67082683,235.70000000,235.61653431,235.70000000,0,1696106459999,0,60,0,0,0
1696106460000,235.70000000,236.05218626,235.70000000,236.05218626,0,1696106519999,0,60,0,0,0
1696106520000,236.05220011,236.10078848,236.05176203,236.09957009,0,1696106579999,0,60,0,0,0
1696106580000,236.09954042,236.09954042,235.92913489,235.92923822,0,1696106639999,0,60,0,0,0
1696106640000,235.92958110,236.04000000,235.90000000,235.90000000,0,1696106699999,0,60,0,0,0
1696106700000,235.90000000,235.90000000,235.88159792,235.88330222,0,1696106759999,0,60,0,0,0
1696106760000,235.88330193,235.93000000,235.87707093,235.93000000,0,1696106819999,0,60,0,0,0
1696106820000,235.93000000,235.94000000,235.92000000,235.94000000,0,1696106879999,0,60,0,0,0
1696106880000,235.94000000,236.04000000,235.86002467,236.03000000,0,1696106939999,0,60,0,0,0
1696106940000,236.03000000,236.13000000,236.01000000,236.13000000,0,1696106999999,0,60,0,0,0
1696107000000,236.13000000,236.13000000,236.01000000,236.08000000,0,1696107059999,0,60,0,0,0
1696107060000,236.07000000,236.15000000,236.07000000,236.12000000,0,1696107119999,0,60,0,0,0
1696107120000,236.12000000,236.12000000,236.04079264,236.06000000,0,1696107179999,0,60,0,0,0
1696107180000,236.06000000,236.16000000,236.06000000,236.16000000,0,1696107239999,0,60,0,0,0
1696107240000,236.16000000,236.29000000,236.16000000,236.29000000,0,1696107299999,0,60,0,0,0
1696107300000,236.29000000,236.37000000,236.29000000,236.37000000,0,1696107359999,0,60,0,0,0
1696107360000,236.37000000,236.37000000,236.32000000,236.32000000,0,1696107419999,0,60,0,0,0
1696107420000,236.32000000,236.32000000,236.26000000,236.26000000,0,1696107479999,0,60,0,0,0
1696107480000,236.26000000,236.26574870,236.24074072,236.26559395,0,1696107539999,0,60,0,0,0
1696107540000,236.26559524,236.27394431,236.22217946,236.22217946,0,1696107599999,0,60,0,0,0
1696107600000,236.22217880,236.26148525,236.22177390,236.26148525,0,1696107659999,0,60,0,0,0
1696107660000,236.26163618,236.26890453,236.26163618,236.26750611,0,1696107719999,0,60,0,0,0
1696107720000,236.26709109,236.26709109,236.22000000,236.22000000,0,1696107779999,0,60,0,0,0
1696107780000,236.22000000,236.22046432,235.92476644,235.92476644,0,1696107839999,0,60,0,0,0
1696107840000,235.92476643,235.92476665,235.84201486,235.86000000,0,1696107899999,0,60,0,0,0
1696107900000,235.86000000,235.88000000,235.84075351,235.84075351,0,1696107959999,0,60,0,0,0
1696107960000,235.84075159,235.85386106,235.83816654,235.85351722,0,1696108019999,0,60,0,0,0
1696108020000,235.85351734,235.93000000,235.85301662,235.93000000,0,1696108079999,0,60,0,0,0
1696108080000,235.93000000,236,235.93000000,236,0,1696108139999,0,60,0,0,0
1696108140000,236,236,235.96000000,235.96000000,0,1696108199999,0,60,0,0,0
1696108200000,235.96000000,235.96000000,235.96000000,235.96000000,0,1696108259999,0,60,0,0,0
1696108260000,235.96000000,235.99000000,235.96000000,235.99000000,0,1696108319999,0,60,0,0,0
1696108320000,235.99000000,236.17000000,235.99000000,236.15000000,0,1696108379999,0,60,0,0,0
1696108380000,236.15000000,236.15000000,236.11000000,236.11000000,0,1696108439999,0,60,0,0,0
1696108440000,236.11000000,236.16000000,236.11000000,236.16000000,0,1696108499999,0,60,0,0,0
1696108500000,236.16000000,236.16000000,236.13000000,236.13000000,0,1696108559999,0,60,0,0,0
1696108560000,236.13000000,236.15146386,236.13000000,236.15145512,0,1696108619999,0,60,0,0,0
1696108620000,236.16140022,236.17247769,236.16000000,236.16000000,0,1696108679999,0,60,0,0,0
1696108680000,236.16000000,236.20000000,236.16000000,236.19000000,0,1696108739999,0,60,0,0,0
1696108740000,236.19000000,236.19000000,236.17311832,236.17311832,0,1696108799999,0,60,0,0,0
1696108800000,236.17312330,236.17312335,236.17073998,236.17206635,0,1696108859999,0,60,0,0,0
1696108860000,236.17191189,236.17883876,236.10371195,236.10377475,0,1696108919999,0,60,0,0,0
1696108920000,236.10314509,236.10328750,236.02255964,236.02255964,0,1696108979999,0,60,0,0,0
1696108980000,236.02255315,236.02255315,235.74014347,235.74014347,0,1696109039999,0,60,0,0,0
1696109040000,235.74014310,235.74014676,235.70750528,235.70750528,0,1696109099999,0,60,0,0,0
1696109100000,235.70750528,235.73000000,235.68625513,235.73000000,0,1696109159999,0,60,0,0,0
1696109160000,235.73000000,235.79000000,235.73000000,235.79000000,0,1696109219999,0,60,0,0,0
1696109220000,235.79000000,235.79000000,235.79000000,235.79000000,0,1696109279999,0,60,0,0,0
1696109280000,235.79000000,235.79000000,235.69091991,235.69170587,0,1696109339999,0,60,0,0,0
1696109340000,235.69170595,235.78000000,235.66855781,235.78000000,0,1696109399999,0,60,0,0,0
1696109400000,235.78000000,235.78000000,235.60000000,235.60000000,0,1696109459999,0,60,0,0,0
1696109460000,235.55000000,235.55000000,235.52000000,235.52000000,0,1696109519999,0,60,0,0,0
1696109520000,235.45000000,235.46548063,235.30773521,235.30773530,0,1696109579999,0,60,0,0,0
1696109580000,235.30773501,235.32757748,235.25546054,235.32000000,0,1696109639999,0,60,0,0,0
1696109640000,235.32000000,235.32000000,235.30000000,235.30000000,0,1696109699999,0,60,0,0,0
1696109700000,235.30000000,235.33000000,235.25000000,235.25000000,0,1696109759999,0,60,0,0,0
1696109760000,235.25028036,235.25192876,235.25028036,235.25192876,0,1696109819999,0,60,0,0,0
1696109820000,235.25193437,235.25193437,234.97119099,234.97136189,0,1696109879999,0,60,0,0,0
1696109880000,234.97136189,234.97136826,234.77969577,234.78058377,0,1696109939999,0,60,0,0,0
1696109940000,234.78058369,234.89000000,234.77974628,234.82371531,0,1696109999999,0,60,0,0,0
1696110000000,234.82371515,234.82371515,234.56957224,234.56957224,0,1696110059999,0,60,0,0,0
1696110060000,234.58130898,234.58199547,234.36093095,234.37760333,0,1696110119999,0,60,0,0,0
1696110120000,234.37460817,234.37460817,234.30742025,234.30742025,0,1696110179999,0,60,0,0,0
1696110180000,234.30736750,234.41000000,234.26000000,234.26000000,0,1696110239999,0,60,0,0,0
1696110240000,234.08000000,234.21000000,233.94000000,234.21000000,0,1696110299999,0,60,0,0,0
1696110300000,234.21000000,234.34000000,234.21000000,234.34000000,0,1696110359999,0,60,0,0,0
1696110360000,234.34000000,234.34000000,234.34000000,234.34000000,0,1696110419999,0,60,0,0,0
1696110420000,234.34000000,234.50000000,234.34000000,234.38000000,0,1696110479999,0,60,0,0,0
1696110480000,234.38000000,234.38000000,234.38000000,234.38000000,0,1696110539999,0,60,0,0,0
1696110540000,234.38000000,234.38000000,234.24727144,234.24727144,0,1696110599999,0,60,0,0,0
1696110600000,234.24720868,234.35000000,234.13135436,234.35000000,0,1696110659999,0,60,0,0,0
1696110660000,234.35000000,234.43000000,234.30000000,234.36000000,0,1696110719999,0,60,0,0,0
1696110720000,234.36000000,234.50000000,234.36000000,234.48000000,0,1696110779999,0,60,0,0,0
1696110780000,234.48000000,234.55000000,234.48000000,234.55000000,0,1696110839999,0,60,0,0,0
1696110840000,234.55000000,234.57000000,234.55000000,234.57000000,0,1696110899999,0,60,0,0,0
1696110900000,234.57000000,234.61000000,234.53000000,234.53000000,0,1696110959999,0,60,0,0,0
1696110960000,234.53000000,234.53000000,234.53000000,234.53000000,0,1696111019999,0,60,0,0,0
1696111020000,234.53000000,234.53000000,234.46000000,234.50576472,0,1696111079999,0,60,0,0,0
1696111080000,234.50576966,234.53799903,234.50576966,234.53732394,0,1696111139999,0,60,0,0,0
1696111140000,234.53731500,234.57636999,234.53372876,234.57262135,0,1696111199999,0,60,0,0,0
1696111200000,234.57332787,234.57357813,234.45671215,234.45671215,0,1696111259999,0,60,0,0,0
1696111260000,234.45333617,234.45334420,234.31000000,234.42000000,0,1696111319999,0,60,0,0,0
1696111320000,234.38000000,234.54000000,234.38000000,234.49000000,0,1696111379999,0,60,0,0,0
1696111380000,234.49000000,234.62372297,234.49000000,234.62000000,0,1696111439999,0,60,0,0,0
1696111440000,234.62000000,234.75299730,234.62000000,234.68000000,0,1696111499999,0,60,0,0,0
1696111500000,234.68000000,234.73887181,234.65000000,234.70000000,0,1696111559999,0,60,0,0,0
1696111560000,234.70000000,234.74000000,234.70000000,234.73000000,0,1696111619999,0,60,0,0,0
1696111620000,234.73000000,235.02000000,234.73000000,235,0,1696111679999,0,60,0,0,0
1696111680000,235,235,234.93000000,234.99668818,0,1696111739999,0,60,0,0,0
1696111740000,234.99671216,234.99694892,234.96277018,234.96380954,0,1696111799999,0,60,0,0,0
1696111800000,234.96319736,235.12461757,234.96319736,235.12461757,0,1696111859999,0,60,0,0,0
1696111860000,235.12461756,235.14000000,235.07351640,235.07373625,0,1696111919999,0,60,0,0,0
1696111920000,235.07351353,235.15000000,235.06506520,235.15000000,0,1696111979999,0,60,0,0,0
1696111980000,235.15000000,235.17333453,235.15000000,235.16000000,0,1696112039999,0,60,0,0,0
1696112040000,235.16000000,235.24000000,235.16000000,235.20351656,0,1696112099999,0,60,0,0,0
1696112100000,235.20351656,235.21841739,235.20320537,235.21840845,0,1696112159999,0,60,0,0,0
1696112160000,235.21840820,235.38000000,235.21840819,235.38000000,0,1696112219999,0,60,0,0,0
1696112220000,235.38000000,235.39925334,235.38000000,235.39863041,0,1696112279999,0,60,0,0,0
1696112280000,235.39862925,235.42000000,235.38760323,235.38826253,0,1696112339999,0,60,0,0,0
1696112340000,235.38826253,235.51000000,235.37861805,235.51000000,0,1696112399999,0,60,0,0,0
1696112400000,235.51000000,235.55000000,235.51000000,235.55000000,0,1696112459999,0,60,0,0,0
1696112460000,235.55000000,235.58248311,235.47000000,235.47000000,0,1696112519999,0,60,0,0,0
1696112520000,235.47000000,235.47000000,235.35000000,235.35000000,0,1696112579999,0,60,0,0,0
1696112580000,235.35000000,235.35000000,235.35000000,235.35000000,0,1696112639999,0,60,0,0,0
1696112640000,235.35000000,235.40115616,235.31146398,235.39538014,0,1696112699999,0,60,0,0,0
1696112700000,235.39538014,235.42089701,235.38710393,235.38710907,0,1696112759999,0,60,0,0,0
1696112760000,235.38677051,235.40822749,235.38440601,235.40802353,0,1696112819999,0,60,0,0,0
1696112820000,235.40793980,235.67000000,235.40757662,235.67000000,0,1696112879999,0,60,0,0,0
1696112880000,235.67000000,235.74956150,235.67000000,235.74820464,0,1696112939999,0,60,0,0,0
1696112940000,235.74820432,235.76821618,235.74820432,235.76808256,0,1696112999999,0,60,0,0,0
1696113000000,235.76808272,235.84094272,235.76789012,235.84092947,0,1696113059999,0,60,0,0,0
1696113060000,235.85259578,235.87000000,235.84000000,235.87000000,0,1696113119999,0,60,0,0,0
1696113120000,235.87000000,235.87000000,235.72899367,235.72901641,0,1696113179999,0,60,0,0,0
1696113180000,235.72901641,235.72901641,235.66979236,235.68767107,0,1696113239999,0,60,0,0,0
1696113240000,235.68724780,235.69000000,235.65080100,235.69000000,0,1696113299999,0,60,0,0,0
1696113300000,235.69000000,235.77435237,235.69000000,235.77307244,0,1696113359999,0,60,0,0,0
1696113360000,235.77307274,235.77315131,235.71000000,235.73363980,0,1696113419999,0,60,0,0,0
1696113420000,235.73363983,235.73379601,235.63835541,235.63971746,0,1696113479999,0,60,0,0,0
1696113480000,235.63971748,235.63972978,235.56971728,235.56971934,0,1696113539999,0,60,0,0,0
1696113540000,235.56891851,235.70000000,235.56800210,235.70000000,0,1696113599999,0,60,0,0,0
1696113600000,235.70000000,235.75000000,235.70000000,235.75000000,0,1696113659999,0,60,0,0,0
1696113660000,235.75000000,235.75996461,235.75000000,235.75917973,0,1696113719999,0,60,0,0,0
1696113720000,235.75917973,235.75917973,235.75191932,235.75191932,0,1696113779999,0,60,0,0,0
1696113780000,235.70901149,235.70901149,235.64993136,235.65962381,0,1696113839999,0,60,0,0,0
1696113840000,235.66037882,235.66770221,235.63594219,235.63594219,0,1696113899999,0,60,0,0,0
1696113900000,235.63594209,235.63595526,235.60993443,235.60994013,0,1696113959999,0,60,0,0,0
1696113960000,235.60993993,235.71000000,235.59000000,235.69161677,0,1696114019999,0,60,0,0,0
1696114020000,235.69161693,235.75012113,235.69161671,235.72232836,0,1696114079999,0,60,0,0,0
1696114080000,235.72233519,235.72364876,235.55000000,235.55485255,0,1696114139999,0,60,0,0,0
1696114140000,235.55461499,235.57422985,235.55439926,235.57422978,0,1696114199999,0,60,0,0,0
1696114200000,235.57409558,235.70000000,235.57408421,235.61000000,0,1696114259999,0,60,0,0,0
1696114260000,235.61000000,235.64000000,235.61000000,235.64000000,0,1696114319999,0,60,0,0,0
1696114320000,235.64000000,235.64000000,235.57733129,235.57754981,0,1696114379999,0,60,0,0,0
1696114380000,235.57753394,235.60000000,235.55136812,235.60000000,0,1696114439999,0,60,0,0,0
1696114440000,235.60000000,235.68000000,235.60000000,235.68000000,0,1696114499999,0,60,0,0,0
1696114500000,235.68000000,235.68000000,235.63000000,235.63000000,0,1696114559999,0,60,0,0,0
1696114560000,235.63000000,235.63000000,235.50000000,235.51000000,0,1696114619999,0,60,0,0,0
1696114620000,235.51000000,235.59000000,235.51000000,235.59000000,0,1696114679999,0,60,0,0,0
1696114680000,235.59000000,235.62000000,235.59000000,235.62000000,0,1696114739999,0,60,0,0,0
1696114740000,235.62000000,235.65000000,235.62000000,235.65000000,0,1696114799999,0,60,0,0,0
1696114800000,235.65341507,235.65341507,235.58308989,235.58309071,0,1696114859999,0,60,0,0,0
1696114860000,235.58303258,235.58303258,235.54903569,235.56886949,0,1696114919999,0,60,0,0,0
1696114920000,235.56886025,235.60000000,235.54823435,235.60000000,0,1696114979999,0,60,0,0,0
1696114980000,235.60000000,235.66892401,235.60000000,235.66059067,0,1696115039999,0,60,0,0,0
1696115040000,235.66059059,235.72000000,235.66059059,235.72000000,0,1696115099999,0,60,0,0,0
1696115100000,235.72000000,235.73000000,235.72000000,235.73000000,0,1696115159999,0,60,0,0,0
1696115160000,235.73000000,235.77436886,235.69432354,235.75923376,0,1696115219999,0,60,0,0,0
1696115220000,235.75851419,235.75851419,235.68177139,235.69264679,0,1696115279999,0,60,0,0,0
1696115280000,235.69214811,235.69214811,235.42693608,235.42731577,0,1696115339999,0,60,0,0,0
1696115340000,235.42731560,235.44000000,235.40968707,235.44000000,0,1696115399999,0,60,0,0,0
1696115400000,235.44000000,235.53128086,235.44000000,235.44062913,0,1696115459999,0,60,0,0,0
1696115460000,235.44063601,235.44063605,235.41530229,235.41530229,0,1696115519999,0,60,0,0,0
1696115520000,235.41529721,235.47000000,235.39001644,235.43000000,0,1696115579999,0,60,0,0,0
1696115580000,235.43000000,235.43000000,235.40160838,235.40160838,0,1696115639999,0,60,0,0,0
1696115640000,235.40160848,235.40160848,235.37636932,235.38830114,0,1696115699999,0,60,0,0,0
1696115700000,235.38829618,235.44000000,235.28285729,235.29197449,0,1696115759999,0,60,0,0,0
1696115760000,235.29258698,235.34000000,235.27223094,235.34000000,0,1696115819999,0,60,0,0,0
1696115820000,235.34000000,235.47000000,235.34000000,235.47000000,0,1696115879999,0,60,0,0,0
1696115880000,235.47000000,235.50000000,235.43521491,235.45605620,0,1696115939999,0,60,0,0,0
1696115940000,235.45503112,235.52000000,235.45297642,235.52000000,0,1696115999999,0,60,0,0,0
1696116000000,235.52000000,235.52000000,235.52000000,235.52000000,0,1696116059999,0,60,0,0,0
1696116060000,235.52000000,235.53000000,235.46357475,235.47337244,0,1696116119999,0,60,0,0,0
1696116120000,235.47356933,235.55000000,235.45662978,235.55000000,0,1696116179999,0,60,0,0,0
1696116180000,235.55000000,235.55000000,235.46177305,235.46196818,0,1696116239999,0,60,0,0,0
1696116240000,235.46196818,235.46196818,235.43472215,235.45336131,0,1696116299999,0,60,0,0,0
1696116300000,235.45350647,235.50000000,235.44838588,235.50000000,0,1696116359999,0,60,0,0,0
1696116360000,235.50000000,235.50000000,235.45632019,235.45666472,0,1696116419999,0,60,0,0,0
1696116420000,235.45665962,235.47824414,235.41760946,235.41760946,0,1696116479999,0,60,0,0,0
1696116480000,235.41760946,235.41760946,235.38730730,235.39517726,0,1696116539999,0,60,0,0,0
1696116540000,235.39519349,235.39519349,234.90974832,234.90982571,0,1696116599999,0,60,0,0,0
1696116600000,234.90982573,234.90982573,234.67450775,234.69675791,0,1696116659999,0,60,0,0,0
1696116660000,234.69677618,234.69677618,234.50252064,234.55103852,0,1696116719999,0,60,0,0,0
1696116720000,234.55093406,234.57000000,234.52753227,234.52753234,0,1696116779999,0,60,0,0,0
1696116780000,234.52753259,234.60306849,234.52646731,234.60306849,0,1696116839999,0,60,0,0,0
1696116840000,234.60306845,234.63262606,234.58861041,234.58861041,0,1696116899999,0,60,0,0,0
1696116900000,234.58700662,234.58700662,234.52919780,234.52919780,0,1696116959999,0,60,0,0,0
1696116960000,234.52919394,234.66000000,234.51276064,234.66000000,0,1696117019999,0,60,0,0,0
1696117020000,234.66000000,234.66000000,234.52685506,234.56000000,0,1696117079999,0,60,0,0,0
1696117080000,234.52494550,234.52697281,234.47867621,234.47952314,0,1696117139999,0,60,0,0,0
1696117140000,234.47993373,234.48077361,234.43836767,234.43839947,0,1696117199999,0,60,0,0,0
1696117200000,234.43827560,234.43982545,234.41791198,234.42267272,0,1696117259999,0,60,0,0,0
1696117260000,234.42264590,234.43185527,234.36652311,234.38247939,0,1696117319999,0,60,0,0,0
1696117320000,234.38247912,234.42297582,234.31898734,234.31898734,0,1696117379999,0,60,0,0,0
1696117380000,234.31966519,234.31968506,234.23000000,234.23000000,0,1696117439999,0,60,0,0,0
1696117440000,234.23000000,234.23000000,234.22000000,234.22000000,0,1696117499999,0,60,0,0,0
1696117500000,234.22000000,234.30000000,234.19055686,234.20894692,0,1696117559999,0,60,0,0,0
1696117560000,234.20896876,234.29000000,234.20896876,234.25000000,0,1696117619999,0,60,0,0,0
1696117620000,234.25000000,234.42000000,234.25000000,234.42000000,0,1696117679999,0,60,0,0,0
